Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.55,12.58,12.54,12.575,60905,2024-10-17 13:30:00,CRGY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.41,False,12.65,765271.3249999998,7244864.046666667,578872,12.515485369246857,12.489794441356207,Green,False
12.575,12.62,12.56,12.615,43990,2024-10-17 14:00:00,CRGY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.41,False,12.65,554200.6833333333,7799064.73,622862,12.521336556091077,12.495645628200426,Green,False
12.61,12.62,12.565,12.57,83039,2024-10-17 14:30:00,CRGY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.41,False,12.65,1045045.815,8844110.545,705901,12.528825635606125,12.503134707715475,Red,False
12.565,12.6,12.565,12.595,75191,2024-10-17 15:00:00,CRGY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.41,False,12.65,946404.0533333332,9790514.598333333,781092,12.53439364163675,12.5087027137461,Green,False
12.595,12.66,12.57,12.635,217419,2024-10-17 15:30:00,CRGY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.41,False,12.65,2744190.1450000005,12534704.743333334,998511,12.553396751095717,12.527705823205066,Green,True
12.64,12.65,12.64,12.65,197419,2024-10-17 16:00:00,CRGY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.41,True,12.65,2496692.2866666666,15031397.030000001,1195930,12.568793349109063,12.543102421218412,Green,False
12.65,12.65,12.64,12.64,21231,2024-10-17 16:30:00,CRGY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,12.41,True,12.65,268430.61,15299827.64,1217161,12.570093553769798,12.544402625879147,Red,False
12.69,12.75,12.69,12.75,604,2024-10-18 07:00:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,12.41,True,12.75,7688.919999999999,7688.919999999999,604,12.729999999999999,12.626274923776236,Green,False
12.71,12.71,12.71,12.71,900,2024-10-18 08:30:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.41,True,12.75,11439.0,19127.92,1504,12.718031914893617,12.614306838669854,Green,False
12.62,12.71,12.49,12.5,99492,2024-10-18 09:30:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.49,False,12.75,1250282.8,1269410.72,100996,12.568920749336607,12.465195673112845,Red,False
12.51,12.51,12.325,12.385,41546,2024-10-18 10:00:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.49,False,12.75,515447.3733333333,1784858.0933333333,142542,12.52162936771852,12.417904291494757,Red,False
12.385,12.41,12.305,12.32,45567,2024-10-18 10:30:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.49,False,12.75,562524.615,2347382.708333333,188109,12.478843161854739,12.375118085630977,Red,False
12.32,12.38,12.295,12.375,94995,2024-10-18 11:00:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.49,False,12.75,1173188.25,3520570.958333333,283104,12.435610087929994,12.331885011706232,Green,False
12.38,12.425,12.355,12.395,109780,2024-10-18 11:30:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.49,False,12.75,1360357.1666666665,4880928.125,392884,12.42333137770945,12.319606301485688,Green,False
12.395,12.46,12.38,12.445,88811,2024-10-18 12:00:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.49,False,12.75,1103772.7116666667,5984700.836666666,481695,12.424253597539243,12.320528521315481,Green,False
12.44,12.44,12.34,12.385,71270,2024-10-18 12:30:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.49,False,12.75,882916.5166666667,6867617.3533333335,552965,12.419623942443614,12.315898866219852,Red,False
12.38,12.41,12.355,12.3817,64274,2024-10-18 13:00:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.49,False,12.75,795855.6652666667,7663473.0186,617239,12.415730403619992,12.31200532739623,Green,False
12.39,12.45,12.385,12.44,45331,2024-10-18 13:30:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.49,False,12.75,563237.6749999999,8226710.6936,662570,12.41636460087236,12.312639524648597,Green,False
12.44,12.46,12.415,12.415,58482,2024-10-18 14:00:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.49,False,12.75,726931.26,8953641.9536,721052,12.417470520295348,12.313745444071586,Red,False
12.415,12.43,12.37,12.39,79011,2024-10-18 14:30:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.49,False,12.75,979473.03,9933114.9836,800063,12.41541601548878,12.311690939265018,Red,False
12.39,12.43,12.37,12.415,114526,2024-10-18 15:00:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.49,False,12.75,1420695.03,11353810.0136,914589,12.41411170875661,12.310386632532849,Green,False
12.42,12.485,12.39,12.41,338136,2024-10-18 15:30:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.49,False,12.75,4202466.92,15556276.9336,1252725,12.417950414975353,12.31422533875159,Red,True
12.42,12.42,12.42,12.42,225496,2024-10-18 16:00:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.49,True,12.75,2800660.32,18356937.253599998,1478221,12.418263070001034,12.314537993777272,Green,False
12.42,12.42,12.42,12.42,39562,2024-10-18 16:30:00,CRGY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.49,True,12.75,491360.04,18848297.2936,1517783,12.418308344209944,12.314583267986182,Green,False
12.52,12.55,12.52,12.55,492,2024-10-21 07:00:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,12.49,True,12.55,6169.68,6169.68,492,12.540000000000001,12.465679257370608,Green,False
12.52,12.52,12.52,12.52,1000,2024-10-21 07:30:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,12.49,True,12.55,12520.000000000002,18689.68,1492,12.526595174262734,12.452274431633342,Green,False
12.52,12.52,12.52,12.52,100,2024-10-21 09:00:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.49,True,12.55,1252.0000000000002,19941.680000000004,1592,12.526180904522615,12.451860161893222,Green,False
12.57,12.59,12.42,12.46,58332,2024-10-21 09:30:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.42,False,12.55,728566.68,748508.3600000001,59924,12.490961217542221,12.416640474912828,Red,False
12.46,12.465,12.33,12.36,43848,2024-10-21 10:00:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.42,False,12.55,543057.48,1291565.84,103772,12.44618818178314,12.371867439153748,Red,False
12.355,12.395,12.33,12.375,41288,2024-10-21 10:30:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.42,False,12.55,510594.93333333335,1802160.7733333334,145060,12.423554207454387,12.349233464824994,Green,False
12.375,12.375,12.25,12.27,46108,2024-10-21 11:00:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.42,False,12.55,567051.5533333332,2369212.3266666667,191168,12.393352060316928,12.319031317687536,Red,False
12.27,12.31,12.26,12.285,45852,2024-10-21 11:30:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.42,False,12.55,563291.8200000001,2932504.1466666665,237020,12.37239113436278,12.298070391733388,Green,False
12.28,12.335,12.27,12.29,254061,2024-10-21 12:00:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.42,False,12.55,3124526.8649999998,6057031.011666667,491081,12.334077294105589,12.259756551476196,Green,False
12.285,12.38,12.285,12.37,238304,2024-10-21 12:30:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.42,False,12.55,2941862.88,8998893.891666666,729385,12.337645950583939,12.263325207954546,Green,False
12.365,12.42,12.32,12.415,55364,2024-10-21 13:00:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.42,False,12.55,685683.14,9684577.031666666,784749,12.340986776238857,12.266666033609464,Green,False
12.42,12.46,12.38,12.38,67430,2024-10-21 13:30:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.42,False,12.55,836581.5333333334,10521158.565,852179,12.346183800586497,12.271863057957104,Red,False
12.375,12.375,12.32,12.32,46101,2024-10-21 14:00:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.42,False,12.55,568809.505,11089968.07,898280,12.345780903504476,12.271460160875083,Red,False
12.32,12.36,12.31,12.34,41680,2024-10-21 14:30:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.42,False,12.55,514192.2666666667,11604160.336666666,939960,12.34537675716697,12.271056014537578,Green,False
12.34,12.42,12.335,12.415,65717,2024-10-21 15:00:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.42,False,12.55,814233.63,12418393.966666667,1005677,12.348292708957914,12.27397196632852,Green,False
12.415,12.42,12.29,12.29,305689,2024-10-21 15:30:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.42,False,12.55,3770164.3333333335,16188558.3,1311366,12.344805569154607,12.270484826525214,Red,True
12.3,12.45,12.3,12.45,235072,2024-10-21 16:00:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.42,True,12.55,2914892.8000000003,19103451.1,1546438,12.353195601763538,12.278874859134145,Green,False
12.3,12.3,12.3,12.3,352,2024-10-21 17:00:00,CRGY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,12.42,True,12.55,4329.600000000001,19107780.7,1546790,12.353183496143625,12.278862753514233,Green,False
12.39,12.48,12.31,12.465,60037,2024-10-22 09:30:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.31,False,12.55,745559.4783333332,745559.4783333332,60037,12.418333333333331,12.407935396672535,Green,False
12.465,12.475,12.35,12.3875,59614,2024-10-22 10:00:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.31,False,12.55,739461.9916666667,1485021.4699999997,119651,12.411275041579257,12.400877104918461,Red,False
12.385,12.5,12.385,12.445,51544,2024-10-22 10:30:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.31,False,12.55,641379.1733333333,2126400.643333333,171195,12.420927266177944,12.410529329517148,Green,False
12.445,12.46,12.4,12.435,32571,2024-10-22 11:00:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.31,False,12.55,404911.815,2531312.458333333,203766,12.422643906899744,12.412245970238947,Red,False
12.44,12.44,12.42,12.425,27444,2024-10-22 11:30:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.31,False,12.55,341083.18,2872395.638333333,231210,12.423319226388708,12.412921289727912,Red,False
12.425,12.44,12.4001,12.44,25983,2024-10-22 12:00:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.31,False,12.55,322882.94609999994,3195278.584433333,257193,12.423660770057245,12.413262833396448,Green,False
12.445,12.46,12.425,12.425,27061,2024-10-22 12:30:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.31,False,12.55,336548.63666666666,3531827.2210999997,284254,12.424898932292948,12.414500995632151,Red,False
12.43,12.44,12.4,12.41,27977,2024-10-22 13:00:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.31,False,12.55,347381.0833333333,3879208.304433333,312231,12.424161292227016,12.41376335556622,Red,False
12.405,12.43,12.38,12.385,31508,2024-10-22 13:30:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.31,False,12.55,390646.68666666665,4269854.9911,343739,12.42179383514818,12.411395898487383,Red,False
12.385,12.395,12.36,12.385,31036,2024-10-22 14:00:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.31,False,12.55,384225.68000000005,4654080.6711,374775,12.418332789273563,12.407934852612767,Green,False
12.385,12.405,12.375,12.385,69532,2024-10-22 14:30:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.31,False,12.55,861385.5933333334,5515466.264433334,444307,12.413638012530376,12.40324007586958,Green,False
12.385,12.39,12.365,12.375,75332,2024-10-22 15:00:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.31,False,12.55,932359.0533333333,6447825.317766666,519639,12.408278281204195,12.397880344543399,Red,False
12.38,12.38,12.34,12.38,225098,2024-10-22 15:30:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.31,False,12.55,2783711.9333333336,9231537.2511,744737,12.395701101328388,12.385303164667592,Green,True
12.38,12.38,12.38,12.38,165776,2024-10-22 16:00:00,CRGY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.31,True,12.38,2052306.8800000001,11283844.1311,910513,12.392842420811126,12.38244448415033,Green,False
12.27,12.43,12.17,12.24,82268,2024-10-23 09:30:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.17,False,12.38,1010251.04,1010251.04,82268,12.280000000000001,12.250666702450054,Red,False
12.24,12.33,12.215,12.31,78859,2024-10-23 10:00:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.17,False,12.38,968782.8150000002,1979033.8550000002,161127,12.28244710694049,12.253113809390543,Green,False
12.3,12.33,12.265,12.297,90928,2024-10-23 10:30:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.17,False,12.38,1118171.9253333332,3097205.7803333336,252055,12.287817263427957,12.25848396587801,Red,False
12.295,12.295,12.205,12.245,168946,2024-10-23 11:00:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.17,False,12.38,2069306.9233333333,5166512.7036666665,421001,12.271972521838823,12.242639224288876,Red,False
12.245,12.26,12.195,12.205,47910,2024-10-23 11:30:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.17,False,12.38,585460.2,5751972.903666667,468911,12.266662338197795,12.237329040647849,Red,False
12.205,12.2287,12.175,12.185,45271,2024-10-23 12:00:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.17,False,12.38,552135.6792333333,6304108.5829,514182,12.260461437584357,12.23112814003441,Red,False
12.185,12.24,12.18,12.205,103920,2024-10-23 12:30:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.17,False,12.38,1268690.0,7572798.5829,618102,12.251697265014512,12.222363967464565,Green,False
12.205,12.205,12.11,12.15,66604,2024-10-23 13:00:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.17,False,12.38,809571.62,8382370.2029,684706,12.242291148171624,12.212957850621677,Red,False
12.15,12.16,12.13,12.13,36593,2024-10-23 13:30:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.17,False,12.38,444239.02,8826609.2229,721299,12.237101705256766,12.20776840770682,Red,False
12.13,12.15,12.08,12.135,64266,2024-10-23 14:00:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.17,False,12.38,779011.03,9605620.2529,785565,12.227658122370524,12.198324824820578,Green,False
12.135,12.18,12.13,12.165,63161,2024-10-23 14:30:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.17,False,12.38,767932.4916666667,10373552.744566666,848726,12.22249906868255,12.193165771132604,Green,False
12.165,12.17,12.1,12.165,205526,2024-10-23 15:00:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.17,False,12.38,2496113.2700000005,12869666.014566667,1054252,12.207390656661468,12.178057359111522,Green,False
12.165,12.24,12.16,12.225,283747,2024-10-23 15:30:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.17,False,12.38,3464077.9583333335,16333743.972900001,1337999,12.207590568378603,12.178257270828656,Green,True
12.23,12.23,12.23,12.23,168490,2024-10-23 16:00:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.17,True,12.23,2060632.6999999997,18394376.6729,1506489,12.210096902732113,12.180763605182166,Green,False
12.23,12.23,12.23,12.23,18570,2024-10-23 17:00:00,CRGY,2024-10-23,09:30:00,15:30:00,inf,17:00:00,12.17,True,12.23,227111.09999999998,18621487.7729,1525059,12.21033925435016,12.181005956800213,Green,False
12.45,12.45,12.45,12.45,200,2024-10-24 09:00:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,12.17,True,12.45,2489.9999999999995,2489.9999999999995,200,12.449999999999998,12.404262303334608,Green,False
12.35,12.43,12.27,12.3,55275,2024-10-24 09:30:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.27,False,12.45,681725.0,684215.0,55475,12.333753943217665,12.288016246552276,Red,False
12.295,12.3,12.24,12.265,21060,2024-10-24 10:00:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.27,False,12.45,258371.09999999998,942586.1,76535,12.315752270203175,12.270014573537786,Red,False
12.27,12.295,12.18,12.235,40734,2024-10-24 10:30:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.27,False,12.45,498448.38,1441034.48,117269,12.288281472511917,12.242543775846528,Red,False
12.24,12.275,12.205,12.275,26502,2024-10-24 11:00:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.27,False,12.45,324693.67,1765728.15,143771,12.281532089225225,12.235794392559836,Green,False
12.27,12.29,12.25,12.26,19040,2024-10-24 11:30:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.27,False,12.45,233557.3333333333,1999285.4833333334,162811,12.279793646211456,12.234055949546066,Red,False
12.26,12.27,12.23,12.265,21200,2024-10-24 12:00:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.27,False,12.45,259806.00000000003,2259091.4833333334,184011,12.276937157742381,12.231199461076992,Green,False
12.26,12.28,12.25,12.26,28947,2024-10-24 12:30:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.27,False,12.45,354986.71,2614078.1933333334,212958,12.275088014225027,12.229350317559637,Green,False
12.255,12.27,12.245,12.265,32417,2024-10-24 13:00:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.27,False,12.45,397432.42,3011510.6133333333,245375,12.273094705382917,12.227357008717528,Green,False
12.27,12.32,12.265,12.27,26405,2024-10-24 13:30:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.27,False,12.45,324385.42500000005,3335896.0383333336,271780,12.27425137366007,12.22851367699468,Green,False
12.27,12.29,12.235,12.285,39383,2024-10-24 14:00:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.27,False,12.45,483229.41000000003,3819125.4483333332,311163,12.273713289604911,12.227975592939522,Green,False
12.28,12.31,12.265,12.285,50384,2024-10-24 14:30:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.27,False,12.45,619051.4133333333,4438176.861666666,361547,12.275518429600208,12.229780732934818,Green,False
12.285,12.3089,12.275,12.29,49051,2024-10-24 15:00:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.27,False,12.45,602900.5562999999,5041077.417966667,410598,12.277403733010551,12.231666036345162,Green,False
12.29,12.4,12.285,12.4,301546,2024-10-24 15:30:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.27,False,12.45,3727611.1366666667,8768688.554633334,712144,12.31308352613142,12.26734582946603,Green,True
12.4,12.4,12.4,12.4,222867,2024-10-24 16:00:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.27,True,12.45,2763550.8000000003,11532239.354633333,935011,12.333800730294438,12.288063033629049,Green,False
12.4,12.4,12.4,12.4,715,2024-10-24 16:30:00,CRGY,2024-10-24,09:30:00,15:30:00,inf,16:30:00,12.27,True,12.45,8866.0,11541105.354633333,935726,12.333851313988639,12.28811361732325,Green,False
12.39,12.39,12.39,12.39,100,2024-10-25 07:00:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,07:00:00,12.27,True,12.56,1239.0,1239.0,100,12.39,12.32846635059487,Green,False
12.5,12.6,12.43,12.555,40449,2024-10-25 09:30:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.43,False,12.56,506758.55500000005,507997.55500000005,40549,12.527992182297961,12.46645853289283,Green,False
12.555,12.715,12.545,12.69,113319,2024-10-25 10:00:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.43,False,12.56,1433485.3499999999,1941482.9049999998,153868,12.617847148204953,12.556313498799822,Green,False
12.69,12.715,12.62,12.655,117763,2024-10-25 10:30:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.43,False,12.56,1491272.1233333335,3432755.0283333333,271631,12.637567245024806,12.576033595619675,Red,False
12.65,12.7,12.65,12.675,52857,2024-10-25 11:00:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.43,False,12.56,669962.4750000001,4102717.503333334,324488,12.643664799109162,12.582131149704031,Green,False
12.675,12.68,12.58,12.585,37453,2024-10-25 11:30:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.43,False,12.56,472469.59500000003,4575187.098333334,361941,12.640698617546322,12.57916496814119,Red,False
