Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.07,1.08,1.06,1.06,11522,2024-10-17 12:00:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.0801,False,1.11,12290.133333333333,154538.7965666667,143251,1.078797331723106,1.0679708318294074,Red,False
1.06,1.07,1.05,1.06,17493,2024-10-17 12:30:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.0801,False,1.11,18542.58,173081.37656666667,160744,1.0767517080990063,1.0659252082053077,Green,False
1.055,1.07,1.04,1.04,12551,2024-10-17 13:00:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.0801,False,1.11,13178.550000000001,186259.9265666667,173295,1.074814198717024,1.0639876988233254,Red,False
1.04,1.0499,1.04,1.045,3490,2024-10-17 13:30:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.0801,False,1.11,3646.9336666666663,189906.86023333334,176785,1.074224963844972,1.0633984639512732,Green,False
1.0411,1.07,1.04,1.07,5191,2024-10-17 14:00:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.0801,False,1.11,5502.460000000002,195409.32023333336,181976,1.0738191862296862,1.0629926863359875,Green,False
1.05,1.06,1.04,1.0579,18631,2024-10-17 14:30:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.0801,False,1.11,19611.611633333334,215020.93186666668,200607,1.0718515897584167,1.061025089864718,Green,False
1.06,1.06,1.05,1.0504,3363,2024-10-17 15:00:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.0801,False,1.11,3542.8084000000003,218563.7402666667,203970,1.071548464316648,1.0607219644229493,Red,False
1.05,1.07,1.04,1.05,14682,2024-10-17 15:30:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.0801,False,1.11,15465.04,234028.7802666667,218652,1.070325358408186,1.0594988585144873,Green,True
1.07,1.07,1.06,1.06,1476,2024-10-17 16:00:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.0801,True,1.11,1569.4799999999998,235598.26026666668,220128,1.0702784755536174,1.0594519756599188,Red,False
1.06,1.06,1.05,1.05,700,2024-10-17 17:00:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.0801,True,1.11,737.3333333333334,236335.59360000002,220828,1.0702247613527271,1.0593982614590285,Red,False
1.06,1.06,1.06,1.06,100,2024-10-17 18:30:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.0801,True,1.11,106.0,236441.59360000002,220928,1.0702201332560835,1.0593936333623848,Green,False
1.0595,1.06,1.0595,1.06,1839,2024-10-17 19:30:00,CBAT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.0801,True,1.11,1949.0335000000002,238390.6271,222767,1.070134387499046,1.0593078876053474,Green,False
1.1,1.12,1.1,1.12,2500,2024-10-18 08:00:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.0801,True,1.12,2783.333333333334,2783.333333333334,2500,1.1133333333333335,1.0998508074198419,Green,False
1.08,1.08,1.08,1.08,200,2024-10-18 08:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.0801,True,1.12,216.0,2999.333333333334,2700,1.1108641975308644,1.0973816716173728,Green,False
1.09,1.09,1.04,1.07,46851,2024-10-18 09:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.04,False,1.12,49974.4,52973.73333333334,49551,1.069074959805722,1.0555924338922305,Red,False
1.07,1.08,1.06,1.08,14735,2024-10-18 10:00:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.04,False,1.12,15815.56666666667,68789.3,64286,1.0700510219954578,1.0565684960819661,Green,False
1.08,1.09,1.07,1.0864,5303,2024-10-18 10:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.04,False,1.12,5738.553066666667,74527.85306666668,69589,1.0709717493665187,1.057489223453027,Green,False
1.075,1.075,1.075,1.075,1000,2024-10-18 11:00:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.04,False,1.12,1075.0,75602.85306666668,70589,1.0710288156322751,1.0575462897187835,Green,False
1.0723,1.08,1.07,1.07,5050,2024-10-18 11:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.04,False,1.12,5420.333333333334,81023.1864,75639,1.0711826756038552,1.0577001496903635,Red,False
1.0683,1.07,1.0683,1.07,2001,2024-10-18 12:00:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.04,False,1.12,2139.9361000000004,83163.12250000001,77640,1.0711375901597116,1.05765506424622,Green,False
1.072,1.08,1.0601,1.07,6554,2024-10-18 12:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.04,False,1.12,7012.998466666669,90176.12096666667,84194,1.071051630361625,1.0575691044481335,Red,False
1.0778,1.0778,1.07,1.07,200,2024-10-18 13:00:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.04,False,1.12,214.52000000000004,90390.64096666667,84394,1.0710552997448477,1.057572773831356,Red,False
1.068,1.08,1.05,1.06,36735,2024-10-18 13:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.04,False,1.12,39061.549999999996,129452.19096666668,121129,1.0687134457204028,1.0552309198069112,Red,False
1.0595,1.06,1.0591,1.06,1200,2024-10-18 14:00:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.04,False,1.12,1271.64,130723.83096666668,122329,1.068625027317044,1.0551425014035523,Green,False
1.06,1.07,1.05,1.055,34381,2024-10-18 14:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.04,False,1.12,36386.558333333334,167110.3893,156710,1.0663671067577054,1.0528845808442138,Red,False
1.055,1.06,1.05,1.055,14138,2024-10-18 15:00:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.04,False,1.12,14915.589999999998,182025.9793,170848,1.0654264568505338,1.0519439309370422,Green,False
1.055,1.07,1.054,1.07,31706,2024-10-18 15:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.04,False,1.12,33756.32133333333,215782.30063333333,202554,1.0653075260588947,1.051825000145403,Green,True
1.07,1.07,1.07,1.07,1067,2024-10-18 16:00:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.04,True,1.12,1141.69,216923.99063333333,203621,1.0653321152205977,1.051849589307106,Green,False
1.0797,1.0797,1.0797,1.0797,400,2024-10-18 17:00:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.04,True,1.12,431.88000000000005,217355.87063333334,204021,1.065360284643901,1.0518777587304093,Green,False
1.08,1.08,1.08,1.08,100,2024-10-18 17:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.04,True,1.12,108.0,217463.87063333334,204121,1.065367456720932,1.0518849308074403,Green,False
1.07,1.08,1.07,1.08,943,2024-10-18 18:00:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.04,True,1.12,1015.2966666666669,218479.1673,205064,1.0654194168649787,1.051936890951487,Green,False
1.08,1.08,1.08,1.08,300,2024-10-18 18:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.04,True,1.12,324.0,218803.1673,205364,1.0654407164839017,1.05195819057041,Green,False
1.07,1.08,1.07,1.08,5200,2024-10-18 19:30:00,CBAT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.04,True,1.12,5598.666666666668,224401.83396666666,210564,1.0657179478290053,1.0522354219155137,Green,False
1.0304,1.0304,1.0301,1.0301,201,2024-10-21 08:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.04,True,1.11,207.0702,207.0702,201,1.0302,1.0152031369248322,Red,False
1.05,1.05,1.05,1.05,200,2024-10-21 09:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.04,True,1.11,210.0,417.0702,401,1.0400753117206982,1.0250784486455304,Green,False
1.07,1.09,1.06,1.09,38070,2024-10-21 09:30:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.06,False,1.11,41115.600000000006,41532.67020000001,38471,1.0795838475734971,1.0645869844983293,Green,False
1.08,1.0889,1.075,1.075,10076,2024-10-21 10:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.06,False,1.11,10878.385466666668,52411.055666666674,48547,1.0795941184144575,1.0645972553392897,Red,False
1.07,1.08,1.06,1.08,35344,2024-10-21 10:30:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.06,False,1.11,37935.89333333334,90346.94900000002,83891,1.0769563957993114,1.0619595327241436,Green,False
1.0805,1.085,1.075,1.08,5840,2024-10-21 11:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.06,False,1.11,6307.200000000001,96654.14900000002,89731,1.0771544839576068,1.062157620882439,Red,False
1.079,1.09,1.079,1.08,23218,2024-10-21 11:30:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.06,False,1.11,25145.093999999997,121799.24300000002,112949,1.0783560987702416,1.0633592356950738,Green,False
1.08,1.09,1.08,1.09,13105,2024-10-21 12:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.06,False,1.11,14240.766666666666,136040.00966666668,126054,1.0792200935049001,1.0642232304297323,Green,False
1.08,1.09,1.07,1.07,16318,2024-10-21 12:30:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.06,False,1.11,17569.04666666667,153609.05633333334,142372,1.0789274318920388,1.063930568816871,Red,False
1.075,1.08,1.075,1.08,200,2024-10-21 13:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.06,False,1.11,215.66666666666669,153824.72300000003,142572,1.0789265984905874,1.0639297354154196,Green,False
1.08,1.12,1.075,1.09,29977,2024-10-21 13:30:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.06,False,1.11,32824.815,186649.538,172549,1.0817190363317086,1.0667221732565408,Green,False
1.0802,1.1101,1.0802,1.1001,14771,2024-10-21 14:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.06,False,1.11,16200.8328,202850.3708,187320,1.082908236173393,1.0679113730982253,Green,False
1.1,1.107338,1.09,1.09,28778,2024-10-21 14:30:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.06,False,1.11,31534.33765466667,234384.7084546667,216098,1.0846222938419916,1.0696254307668238,Red,False
1.099,1.1085,1.08,1.1085,56045,2024-10-21 15:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.06,False,1.11,61593.45500000001,295978.1634546667,272143,1.087583231810727,1.0725863687355592,Green,False
1.1001,1.1001,1.08,1.08,153262,2024-10-21 15:30:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.06,False,1.11,166549.81540000002,462527.9788546667,425405,1.0872650271028002,1.0722681640276324,Red,True
1.09,1.11,1.09,1.11,552,2024-10-21 16:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.06,True,1.11,609.0400000000001,463137.0188546667,425957,1.0872858501085008,1.072288987033333,Green,False
1.08,1.08,1.0799,1.08,5100,2024-10-21 16:30:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.06,True,1.11,5507.83,468644.8488546667,431057,1.087199254053795,1.0722023909786271,Green,False
1.08,1.08,1.08,1.08,1000,2024-10-21 17:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.06,True,1.11,1080.0,469724.8488546667,432057,1.0871825913124118,1.072185728237244,Green,False
1.08,1.108,1.07,1.108,675,2024-10-21 17:30:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.06,True,1.11,739.3499999999999,470464.19885466667,432732,1.0871953053036676,1.0721984422284998,Green,False
1.07,1.07,1.07,1.07,150,2024-10-21 18:00:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.06,True,1.11,160.5,470624.69885466667,432882,1.08718934687667,1.0721924838015022,Green,False
1.09,1.09,1.09,1.09,390,2024-10-21 19:30:00,CBAT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.06,True,1.11,425.1,471049.7988546667,433272,1.0871918768225657,1.072195013747398,Green,False
1.08,1.08,1.08,1.08,178,2024-10-22 09:00:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.06,True,1.1,192.24,192.24,178,1.08,1.0750290200452042,Green,False
1.09,1.1,1.06,1.0915,26595,2024-10-22 09:30:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.06,False,1.1,28824.547500000004,29016.787500000006,26773,1.0838078474582604,1.0788368675034645,Green,False
1.092,1.1,1.092,1.1,5659,2024-10-22 10:00:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.06,False,1.1,6209.8093333333345,35226.596833333344,32432,1.0861678845995728,1.081196904644777,Green,False
1.09,1.12,1.07,1.08,59775,2024-10-22 10:30:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.06,False,1.1,65154.75000000001,100381.34683333334,92207,1.0886521287248618,1.083681148770066,Red,False
1.08,1.12,1.07,1.1175,32015,2024-10-22 11:00:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.06,False,1.1,35296.5375,135677.88433333335,124222,1.0922210585349885,1.0872500785801926,Green,False
1.1,1.1,1.0719,1.0719,21859,2024-10-22 11:30:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.06,False,1.1,23635.40806666667,159313.2924,146081,1.0905818853923508,1.085610905437555,Red,False
1.08,1.08,1.07,1.07,9895,2024-10-22 12:00:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.06,False,1.1,10620.633333333335,169933.92573333334,155976,1.0894876502367885,1.0845166702819926,Red,False
1.07,1.08,1.05,1.05,68223,2024-10-22 12:30:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.06,False,1.1,72316.37999999999,242250.30573333334,224199,1.080514657662761,1.075543677707965,Red,False
1.065,1.09,1.06,1.08,30500,2024-10-22 13:00:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.06,False,1.1,32838.33333333334,275088.6390666667,254699,1.0800538638418946,1.0750828838870987,Green,False
1.07,1.08,1.07,1.08,200,2024-10-22 13:30:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.06,False,1.1,215.33333333333337,275303.9724,254899,1.0800512061640102,1.0750802262092143,Green,False
1.07,1.09,1.07,1.0701,5230,2024-10-22 14:00:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.06,False,1.1,5631.141,280935.11340000003,260129,1.0799838287926375,1.0750128488378417,Green,False
1.0899,1.09,1.05,1.07,18232,2024-10-22 14:30:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.06,False,1.1,19508.24,300443.3534,278361,1.0793299111585317,1.0743589312037358,Red,False
1.0757,1.09,1.05,1.08,64818,2024-10-22 15:00:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.06,False,1.1,69571.32,370014.6734,343179,1.078197306361986,1.0732263264071902,Green,False
1.0865,1.09,1.05,1.07,8770,2024-10-22 15:30:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.06,False,1.1,9383.9,379398.57340000005,351949,1.0779930427419884,1.0730220627871925,Red,True
1.07,1.07,1.07,1.07,928,2024-10-22 16:00:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.06,True,1.1,992.96,380391.5334,352877,1.0779720225460996,1.0730010425913037,Green,False
1.0519,1.0519,1.0519,1.0519,500,2024-10-22 16:30:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.06,True,1.1,525.95,380917.4834,353377,1.0779351327335962,1.0729641527788003,Green,False
1.0547,1.0547,1.0547,1.0547,199,2024-10-22 18:00:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.06,True,1.1,209.8853,381127.36870000005,353576,1.0779220555128177,1.0729510755580218,Green,False
1.1,1.1,1.1,1.1,130,2024-10-22 19:00:00,CBAT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.06,True,1.1,143.0,381270.36870000005,353706,1.0779301699716715,1.0729591900168756,Green,False
1.14,1.15,1.14,1.15,1910,2024-10-23 07:00:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.06,True,1.15,2190.1333333333337,2190.1333333333337,1910,1.146666666666667,1.1281285408669752,Green,False
1.0701,1.0701,1.07,1.07,1654,2024-10-23 09:00:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.06,True,1.15,1769.8351333333337,3959.968466666667,3564,1.1111022633744858,1.092564137574794,Red,False
1.08,1.0893,1.06,1.08,27705,2024-10-23 09:30:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.06,False,1.15,29822.5855,33782.55396666667,31269,1.0803848529427442,1.0618467271430525,Green,False
1.0709,1.09,1.05,1.0899,25762,2024-10-23 10:00:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.06,False,1.15,27736.22793333333,61518.7819,57031,1.0786902193543861,1.0601520935546944,Green,False
1.08,1.1,1.07,1.093,25048,2024-10-23 10:30:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.06,False,1.15,27243.874666666663,88762.65656666666,82079,1.0814295564842,1.0628914306845083,Green,False
1.0724,1.0815,1.07,1.08,34662,2024-10-23 11:00:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.06,False,1.15,37336.751,126099.40756666666,116741,1.0801638461780065,1.0616257203783148,Green,False
1.08,1.09,1.0715,1.0715,3100,2024-10-23 11:30:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.06,False,1.15,3340.766666666667,129440.17423333332,119841,1.0800992501175168,1.0615611243178251,Red,False
1.09,1.1,1.05,1.07,53510,2024-10-23 12:00:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.06,False,1.15,57434.06666666667,186874.2409,173351,1.0780107464046933,1.0594726206050016,Red,False
1.0743,1.082765,1.0601,1.08,9520,2024-10-23 12:30:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.06,False,1.15,10227.224933333333,197101.46583333335,182871,1.0778169629593175,1.0592788371596258,Green,False
1.09,1.09,1.08,1.08,2300,2024-10-23 13:00:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.06,False,1.15,2491.6666666666665,199593.1325,185171,1.077885481527885,1.0593473557281934,Red,False
1.0869,1.09,1.06,1.06,8374,2024-10-23 13:30:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.06,False,1.15,8960.18,208553.3125,193545,1.0775443049420033,1.0590061791423115,Red,False
1.06,1.09,1.06,1.06,7662,2024-10-23 14:00:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.06,False,1.15,8198.34,216751.6525,201207,1.0772570164059898,1.058718890606298,Green,False
1.09,1.09,1.06,1.0701,13510,2024-10-23 14:30:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.06,False,1.15,14501.183666666668,231252.83616666668,214717,1.0770122354851581,1.0584741096854664,Red,False
1.0699,1.09,1.0667,1.07,27589,2024-10-23 15:00:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.06,False,1.15,29673.80876666667,260926.64493333333,242306,1.0768476427877698,1.058309516988078,Green,False
1.0716,1.08,1.06,1.069,24031,2024-10-23 15:30:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.06,False,1.15,25705.15966666667,286631.80460000003,266337,1.0761997191528028,1.057661593353111,Red,True
1.07,1.1,1.06,1.06,3346,2024-10-23 16:00:00,CBAT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.06,True,1.15,3591.373333333334,290223.1779333333,269683,1.0761641554467034,1.0576260296470117,Red,False
1.0701,1.0701,1.0701,1.0701,706,2024-10-24 08:30:00,CBAT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.06,True,1.0701,755.4906000000001,755.4906000000001,706,1.0701,1.065077341328098,Green,False
1.07,1.07,1.07,1.07,275,2024-10-24 09:00:00,CBAT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.06,True,1.0701,294.25,1049.7406,981,1.0700719673802244,1.0650493087083224,Green,False
1.07,1.07,1.05,1.07,68841,2024-10-24 09:30:00,CBAT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.05,False,1.0701,73200.93000000001,74250.67060000001,69822,1.0634280112285528,1.0584053525566508,Green,False
1.05,1.08,1.05,1.0671,22524,2024-10-24 10:00:00,CBAT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.05,False,1.0701,24003.826799999995,98254.49740000001,92346,1.0639821692331017,1.0589595105611997,Green,False
1.06,1.061,1.05,1.05,31818,2024-10-24 10:30:00,CBAT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.05,False,1.0701,33525.566,131780.0634,124164,1.061338740697787,1.056316082025885,Red,False
1.04,1.08,1.04,1.0668,58479,2024-10-24 11:00:00,CBAT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.05,False,1.0701,62120.2924,193900.35580000002,182643,1.0616358458851423,1.0566131872132403,Green,False
