Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
232.1138,232.1138,232.1138,232.1138,500,2024-10-17 17:30:00,NXPI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,235.0,True,240.92,116056.9,353717001.03259337,1510681,234.14407213210026,232.95759070585876,Green,False
237.21,237.26,236.98,237.22,1900,2024-10-18 09:00:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,235.0,True,237.26,450591.3333333333,450591.3333333333,1900,237.15333333333334,236.44620879588388,Green,False
236.24,236.6691,233.6,235.3501,226537,2024-10-18 09:30:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,233.6,False,237.26,53282952.2368,53733543.570133336,228437,235.2225934070809,234.51546886963143,Red,False
235.53,235.785,234.8,235.26,35033,2024-10-18 10:00:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,233.6,False,237.26,8242622.628333333,61976166.198466666,263470,235.23044824255766,234.5233237051082,Red,False
235.215,235.25,233.75,234.28,26023,2024-10-18 10:30:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,233.6,False,237.26,6100485.1466666665,68076651.34513333,289493,235.15819499999424,234.45107046254478,Red,False
234.52,235.2,234.36,234.805,25945,2024-10-18 11:00:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,233.6,False,237.26,6091583.308333334,74168234.65346667,315438,235.1277736146776,234.42064907722815,Green,False
234.74,234.91,233.88,234.045,13327,2024-10-18 11:30:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,233.6,False,237.26,3122227.348333333,77290462.0018,328765,235.09334023329734,234.38621569584788,Red,False
234.005,234.08,233.46,233.67,12015,2024-10-18 12:00:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,233.6,False,237.26,2808346.0500000003,80098808.0518,340780,235.04550751745992,234.33838298001046,Red,False
233.7699,234.0,233.28,233.77,22665,2024-10-18 12:30:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,233.6,False,237.26,5296432.749999999,85395240.8018,363445,234.96056019975512,234.25343566230566,Green,False
233.605,233.65,233.0,233.085,17670,2024-10-18 13:00:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,233.6,False,237.26,4121439.15,89516679.9518,381115,234.88102003804627,234.1738955005968,Red,False
233.1,233.495,232.94,233.0077,14604,2024-10-18 13:30:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,233.6,False,237.26,3404887.0636,92921567.0154,395719,234.81704698384462,234.10992244639516,Red,False
232.985,233.07,232.44,232.8282,16072,2024-10-18 14:00:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,233.6,False,237.26,3741230.5168000003,96662797.53220001,411791,234.73751862522496,234.0303940877755,Red,False
232.88,233.13,232.7,233.0,17766,2024-10-18 14:30:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,233.6,False,237.26,4138471.2599999993,100801268.7922,429557,234.66331311607075,233.9561885786213,Green,False
232.8,233.58,232.55,233.28,45948,2024-10-18 15:00:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,233.6,False,237.26,10712163.559999999,111513432.3522,475505,234.5157934242542,233.80866888680475,Green,False
233.36,233.6,232.62,233.59,112425,2024-10-18 15:30:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,233.6,False,237.26,26225379.75,137738812.1022,587930,234.2775706328985,233.57044609544903,Green,True
233.45,233.45,233.45,233.45,215372,2024-10-18 16:00:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,233.6,True,237.26,50278593.39999999,188017405.5022,803302,234.05569200898293,233.34856747153347,Green,False
233.45,233.45,233.45,233.45,441,2024-10-18 16:30:00,NXPI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,233.6,True,237.26,102951.44999999998,188120356.9522,803743,234.05535967616512,233.34823513871567,Green,False
230.0,230.0,230.0,230.0,100,2024-10-21 07:00:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,233.6,True,230.15,23000.0,23000.0,100,230.0,229.41458798399458,Green,False
231.06,232.445,230.235,231.05,82763,2024-10-21 09:30:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,230.235,False,230.15,19138391.996666666,19161391.996666666,82863,231.2418328646883,230.65642084868287,Red,False
231.05,231.265,230.12,230.15,31412,2024-10-21 10:00:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,230.235,False,230.15,7240832.473333333,26402224.47,114275,231.04112421789543,230.45571220189,Red,False
230.15,230.42,228.46,228.85,125266,2024-10-21 10:30:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,230.235,False,230.15,28716395.393333334,55118619.86333333,239541,230.10098422956125,229.51557221355583,Red,False
228.855,228.855,227.33,227.96,57533,2024-10-21 11:00:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,230.235,False,230.15,13120304.761666665,68238924.625,297074,229.7034564620263,229.1180444460209,Red,False
228.045,229.34,227.84,229.255,24742,2024-10-21 11:30:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,230.235,False,230.15,5661258.256666666,73900182.88166666,321816,229.63489348468275,229.04948146867733,Green,False
229.29,229.29,228.5,228.53,18959,2024-10-21 12:00:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,230.235,False,230.15,4337313.626666666,78237496.50833333,340775,229.58696062895848,229.00154861295306,Red,False
228.63,229.28,228.5,229.215,15709,2024-10-21 12:30:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,230.235,False,230.15,3597334.8183333334,81834831.32666667,356484,229.56102188784536,228.97560987183994,Green,False
229.12,229.73,229.07,229.11,17113,2024-10-21 13:00:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,230.235,False,230.15,3924067.943333333,85758899.27,373597,229.54921819500692,228.9638061790015,Red,False
229.245,229.45,229.0807,229.15,21730,2024-10-21 13:30:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,230.235,False,230.15,4981100.5370000005,90739999.807,395327,229.53150128121783,228.9460892652124,Red,False
229.27,229.29,228.34,228.5275,21874,2024-10-21 14:00:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,230.235,False,230.15,5003003.051666667,95743002.85866666,417201,229.488910282254,228.9034982662486,Red,False
228.49,228.63,227.91,228.06,45129,2024-10-21 14:30:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,230.235,False,230.15,10298437.799999999,106041440.65866667,462330,229.3630970490054,228.77768503299998,Red,False
228.0946,228.99,227.89,228.615,66007,2024-10-21 15:00:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,230.235,False,230.15,15082489.488333333,121123930.147,528337,229.25505907593072,228.6696470599253,Green,False
228.68,230.37,228.68,230.09,291725,2024-10-21 15:30:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,230.235,False,230.15,67013122.16666667,188137052.31366667,820062,229.41808340548235,228.83267138947693,Green,True
230.15,230.15,230.15,230.15,253151,2024-10-21 16:00:00,NXPI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,230.235,True,230.15,58262702.65,246399754.96366668,1073213,229.59072892675235,229.00531691074693,Green,False
229.16,229.16,229.16,229.16,100,2024-10-22 04:00:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,04:00:00,230.235,True,238.0,22916.0,22916.0,100,229.16,228.47481472837922,Green,False
229.42,229.42,227.6429,228.075,101737,2024-10-22 09:30:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,227.6429,False,238.0,23234624.8441,23257540.8441,101837,228.38006661724125,227.69488134562047,Red,False
228.075,230.25,227.8,229.91,82777,2024-10-22 10:00:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,227.6429,False,238.0,18982421.64,42239962.4841,184614,228.801512800221,228.1163275286002,Green,False
229.9,230.49,229.375,229.62,82771,2024-10-22 10:30:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,227.6429,False,238.0,19023120.978333335,61263083.46243334,267385,229.1193726739845,228.4341874023637,Red,False
229.62,230.3,229.385,230.185,88094,2024-10-22 11:00:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,227.6429,False,238.0,20257802.593333334,81520886.05576667,355479,229.3268689733196,228.6416837016988,Green,False
230.18,230.25,229.86,230.0,54963,2024-10-22 11:30:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,227.6429,False,238.0,12643505.31,94164391.36576667,410442,229.42191921335214,228.73673394173136,Red,False
229.94,230.29,229.29,230.18,73050,2024-10-22 12:00:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,227.6429,False,238.0,16795656.0,110960047.36576667,483492,229.49717340879823,228.81198813717745,Green,False
230.165,230.67,229.82,230.66,54738,2024-10-22 12:30:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,227.6429,False,238.0,12610722.9,123570770.26576667,538230,229.58729588794134,228.90211061632056,Green,False
230.54,230.745,230.29,230.745,28423,2024-10-22 13:00:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,227.6429,False,238.0,6554154.3133333335,130124924.5791,566653,229.63775816787344,228.95257289625266,Green,False
230.7,231.99,230.635,231.76,40163,2024-10-22 13:30:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,227.6429,False,238.0,9296194.918333333,139421119.49743333,606816,229.7584762060218,229.07329093440103,Green,False
231.725,232.11,230.96,230.97,35721,2024-10-22 14:00:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,227.6429,False,238.0,8263934.280000001,147685053.77743334,642537,229.8467695672519,229.16158429563112,Red,False
231.05,231.6,230.9,231.32,27517,2024-10-22 14:30:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,227.6429,False,238.0,6363948.313333333,154049002.09076667,670054,229.90535403231183,229.22016876069105,Green,False
231.265,232.1,231.25,232.04,38377,2024-10-22 15:00:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,227.6429,False,238.0,8895660.676666666,162944662.76743335,708431,230.00780988894238,229.3226246173216,Green,False
232.05,232.49,231.37,231.49,217497,2024-10-22 15:30:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,227.6429,False,238.0,50412179.65,213356842.41743332,925928,230.424873659111,229.73968838749022,Red,True
231.52,231.52,229.7,231.31,445262,2024-10-22 16:00:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,227.6429,True,238.0,102785764.28666666,316142606.7041,1371190,230.56075868705287,229.8755734154321,Red,False
231.52,234.12,231.52,234.0,12664,2024-10-22 16:30:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,227.6429,True,238.0,2953413.6533333333,319096020.3574333,1383854,230.58503307244357,229.89984780082278,Green,False
236.0,236.0,231.52,236.0,1536,2024-10-22 17:00:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,17:00:00,227.6429,True,238.0,360202.24,319456222.5974333,1385390,230.5893810388651,229.90419576724432,Green,False
231.52,236.0,231.52,236.0,26896,2024-10-22 17:30:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,227.6429,True,238.0,6307291.306666667,325763513.9041,1412286,230.66398300634575,229.97879773472496,Green,False
235.0,235.0,235.0,235.0,130,2024-10-22 19:00:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,19:00:00,227.6429,True,238.0,30550.0,325794063.9041,1412416,230.66438209713002,229.97919682550923,Green,False
235.5,238.0,235.5,238.0,1892,2024-10-22 19:30:00,NXPI,2024-10-22,09:30:00,15:30:00,inf,19:30:00,227.6429,True,238.0,448719.3333333333,326242783.2374333,1414308,230.67308057186506,229.98789530024428,Green,False
237.0,237.38,237.0,237.34,300,2024-10-23 04:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,04:30:00,227.6429,True,238.01,71172.0,71172.0,300,237.24,236.8611871119805,Green,False
237.25,237.25,237.25,237.25,100,2024-10-23 05:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,05:00:00,227.6429,True,238.01,23725.0,94897.0,400,237.2425,236.8636871119805,Green,False
238.01,238.01,238.0,238.0,671,2024-10-23 07:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,07:00:00,227.6429,True,238.01,159700.23666666666,254597.23666666666,1071,237.7191752256458,237.34036233762632,Red,False
238.0,238.0,237.62,237.62,209,2024-10-23 07:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,07:30:00,227.6429,True,238.01,49689.05333333334,304286.29,1280,237.72366406249998,237.34485117448048,Red,False
237.05,237.05,237.0,237.0,401,2024-10-23 08:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,227.6429,True,238.01,95043.68333333333,399329.9733333333,1681,237.55501090620663,237.17619801818714,Red,False
236.25,237.4,236.23,236.23,5296,2024-10-23 09:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,227.6429,True,238.01,1253139.52,1652469.4933333334,6977,236.84527638431035,236.46646349629086,Red,False
236.23,239.885,235.18,238.15,376112,2024-10-23 09:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,235.18,False,238.01,89416240.02666667,91068709.52000001,383089,237.7220685532605,237.343255665241,Green,False
238.095,238.8,237.13,238.545,142926,2024-10-23 10:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,235.18,False,238.01,34039017.95,125107727.47000001,526015,237.84060810052947,237.46179521250997,Green,False
238.525,239.03,237.53,238.915,98457,2024-10-23 10:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,235.18,False,238.01,23481174.025000002,148588901.495,624472,237.94325685539144,237.56444396737194,Green,False
238.91,239.36,237.39,237.59,85214,2024-10-23 11:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,235.18,False,238.01,20290589.586666666,168879491.08166668,709686,237.9636784178731,237.5848655298536,Red,False
237.605,239.16,237.49,238.32,87133,2024-10-23 11:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,235.18,False,238.01,20765827.003333334,189645318.085,796819,238.0030070630846,237.6241941750651,Green,False
238.195,238.31,237.13,237.59,62785,2024-10-23 12:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,235.18,False,238.01,14922529.516666666,204567847.6016667,859604,237.97917134129983,237.60035845328034,Red,False
237.43,238.13,237.12,237.845,54685,2024-10-23 12:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,235.18,False,238.01,12998533.358333334,217566380.96,914289,237.96237399771846,237.58356110969896,Green,False
237.835,237.98,235.01,235.475,57561,2024-10-23 13:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,235.18,False,238.01,13593317.955,231159698.91500002,971850,237.85532635180328,237.4765134637838,Red,False
235.48,235.51,233.74,234.3,61324,2024-10-23 13:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,235.18,False,238.01,14381500.066666666,245541198.98166668,1033174,237.65716034440152,237.27834745638202,Red,False
234.41,234.5,233.02,233.185,48509,2024-10-23 14:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,235.18,False,238.01,11330166.281666664,256871365.26333335,1081683,237.4737933972646,237.0949805092451,Red,False
233.1693,235.075,233.1693,234.977,76318,2024-10-23 14:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,235.18,False,238.01,17889481.0578,274760846.3211334,1158001,237.27168311696914,236.89287022894965,Green,False
235.005,236.66,234.48,236.27,81651,2024-10-23 15:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,235.18,False,238.01,19253577.97,294014424.29113334,1239652,237.17496869374094,236.79615580572144,Green,False
236.27,236.63,235.5901,236.4,228661,2024-10-23 15:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,235.18,False,238.01,54011260.2287,348025684.5198333,1468313,237.02417980351146,236.64536691549196,Green,True
236.32,237.99,236.32,237.8,324031,2024-10-23 16:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,235.18,True,238.01,76915238.47,424940922.98983335,1792344,237.08669931097677,236.70788642295727,Green,False
236.32,237.94,236.32,236.32,1055,2024-10-23 16:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,235.18,True,238.01,249887.3,425190810.28983337,1793399,237.0865659509308,236.7077530629113,Green,False
236.32,237.22,236.32,237.22,5043,2024-10-23 17:00:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,235.18,True,238.01,1194787.5599999998,426385597.84983337,1798442,237.08609888438625,236.70728599636675,Green,False
237.22,237.22,237.22,237.22,116,2024-10-23 17:30:00,NXPI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,235.18,True,238.01,27517.52,426413115.36983335,1798558,237.08610752048773,236.70729463246823,Green,False
238.5,238.5,238.5,238.5,100,2024-10-24 07:00:00,NXPI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,235.18,True,241.85,23850.0,23850.0,100,238.5,238.08854799286317,Green,False
238.9,238.9,238.9,238.9,471,2024-10-24 07:30:00,NXPI,2024-10-24,09:30:00,15:30:00,inf,07:30:00,235.18,True,241.85,112521.90000000001,136371.90000000002,571,238.8299474605955,238.41849545345866,Green,False
238.27,238.27,238.26,238.26,250,2024-10-24 08:00:00,NXPI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,235.18,True,241.85,59565.83333333333,195937.73333333334,821,238.6574096630126,238.24595765587577,Red,False
238.99,239.0,238.41,238.41,1221,2024-10-24 09:00:00,NXPI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,235.18,True,241.85,291338.74,487276.4733333333,2042,238.62706823375774,238.2156162266209,Red,False
238.41,241.92,235.56,236.27,102685,2024-10-24 09:30:00,NXPI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,235.56,False,241.85,24430472.916666664,24917749.389999997,104727,237.93051829996082,237.519066292824,Red,False
236.425,238.02,235.79,237.25,42177,2024-10-24 10:00:00,NXPI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,235.56,False,241.85,9996792.54,34914541.92999999,146904,237.6691031558024,237.25765114866556,Green,False
237.25,238.82,237.065,237.175,42059,2024-10-24 10:30:00,NXPI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,235.56,False,241.85,9996863.513333332,44911405.44333333,188963,237.6730124063088,237.26156039917197,Red,False
237.1775,238.27,236.9425,237.85,40371,2024-10-24 11:00:00,NXPI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,235.56,False,241.85,9595682.0625,54507087.50583333,229334,237.6755627418234,237.26411073468657,Green,False
