Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.9,105.705,104.9,105.34,62662,2024-10-16 12:00:00,OMC,2024-10-16,09:30:00,15:30:00,inf,12:00:00,100.8101,False,105.49,6599248.530000001,121291199.9809,1162081,104.37413569355321,102.30786063935317,Green,False
105.39,105.7,105.25,105.6294,44824,2024-10-16 12:30:00,OMC,2024-10-16,09:30:00,15:30:00,inf,12:30:00,100.8101,False,105.49,4730118.3418666655,126021318.32276666,1206905,104.41693283461967,102.35065778041962,Green,False
105.63,105.74,105.12,105.24,59690,2024-10-16 13:00:00,OMC,2024-10-16,09:30:00,15:30:00,inf,13:00:00,100.8101,False,105.49,6289336.333333334,132310654.6561,1266595,104.46169032413677,102.39541526993672,Red,False
105.24,105.6237,105.23,105.285,59772,2024-10-16 13:30:00,OMC,2024-10-16,09:30:00,15:30:00,inf,13:30:00,100.8101,False,105.49,6298747.4588,138609402.1149,1326367,104.50305391712851,102.43677886292846,Green,False
105.32,105.83,105.285,105.46,55283,2024-10-16 14:00:00,OMC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,100.8101,False,105.49,5833738.574999999,144443140.6899,1381650,104.54394433459994,102.4776692803999,Green,False
105.475,105.51,105.13,105.17,50051,2024-10-16 14:30:00,OMC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,100.8101,False,105.49,5268868.77,149712009.4599,1431701,104.56932659815142,102.50305154395137,Red,False
105.16,105.406,104.825,104.845,91174,2024-10-16 15:00:00,OMC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,100.8101,False,105.49,9575579.741333334,159287589.20123333,1522875,104.59662756380749,102.53035250960744,Red,False
104.845,105.65,104.77,105.41,351416,2024-10-16 15:30:00,OMC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,100.8101,False,105.49,36995905.09333334,196283494.2945667,1874291,104.72412997478337,102.65785492058332,Green,True
105.49,105.49,105.49,105.49,386318,2024-10-16 16:00:00,OMC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,100.8101,True,105.49,40752685.82,237036180.11456668,2260609,104.85501035984846,102.78873530564842,Green,False
106.47,106.49,106.47,106.49,222,2024-10-17 09:00:00,OMC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,100.8101,True,106.49,23639.3,23639.3,222,106.48333333333333,106.18045335264003,Green,False
106.51,106.51,104.84,105.2,196977,2024-10-17 09:30:00,OMC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,104.84,False,106.49,20784356.45,20807995.75,197199,105.51775490747924,105.21487492678594,Red,False
105.225,105.54,104.69,104.835,70149,2024-10-17 10:00:00,OMC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,104.84,False,106.49,7367164.895,28175160.645,267348,105.38758713362358,105.08470715293028,Red,False
104.94,105.76,104.8035,105.645,103794,2024-10-17 10:30:00,OMC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,104.84,False,106.49,10940181.683,39115342.328,371142,105.39185090342781,105.0889709227345,Green,False
105.645,105.66,105.19,105.48,134012,2024-10-17 11:00:00,OMC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,104.84,False,106.49,14130671.986666666,53246014.314666666,505154,105.40550864620822,105.10262866551491,Red,False
105.5,105.51,105.09,105.305,52262,2024-10-17 11:30:00,OMC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,104.84,False,106.49,5503275.703333334,58749290.018,557416,105.39577266888644,105.09289268819313,Red,False
105.31,105.55,105.22,105.4,99279,2024-10-17 12:00:00,OMC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,104.84,False,106.49,10463013.809999999,69212303.828,656695,105.39489995812363,105.09201997743033,Green,False
105.4,105.4,105.23,105.305,25191,2024-10-17 12:30:00,OMC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,104.84,False,106.49,2652906.195,71865210.023,681886,105.39182506020069,105.08894507950738,Red,False
105.315,105.33,104.85,104.85,19564,2024-10-17 13:00:00,OMC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,104.84,False,106.49,2054415.64,73919625.663,701450,105.38117565471524,105.07829567402193,Red,False
104.85,104.99,104.82,104.96,32684,2024-10-17 13:30:00,OMC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,104.84,False,106.49,3429314.2266666666,77348939.88966666,734134,105.36079229359581,105.0579123129025,Green,False
104.96,104.96,104.62,104.79,61155,2024-10-17 14:00:00,OMC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,104.84,False,106.49,6408432.45,83757372.33966666,795289,105.31690032135069,105.01402034065738,Red,False
104.79,105.05,104.68,104.92,39257,2024-10-17 14:30:00,OMC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,104.84,False,106.49,4117405.016666667,87874777.35633333,834546,105.29650535301029,104.99362537231698,Green,False
104.9,104.97,104.69,104.72,59417,2024-10-17 15:00:00,OMC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,104.84,False,106.49,6226505.486666667,94101282.843,893963,105.26306216588382,104.96018218519052,Red,False
104.71,105.3,104.64,105.2,271705,2024-10-17 15:30:00,OMC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,104.84,False,106.49,28541704.566666666,122642987.40966666,1165668,105.21262264183855,104.90974266114524,Green,True
105.22,105.22,105.22,105.22,321959,2024-10-17 16:00:00,OMC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,104.84,True,106.49,33876525.98,156519513.38966668,1487627,105.21421928323879,104.91133930254549,Green,False
105.31,105.5,103.97,104.1,113520,2024-10-18 09:30:00,OMC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,103.97,False,106.49,11865488.799999999,11865488.799999999,113520,104.52333333333333,104.43752019260305,Red,False
104.175,104.305,103.6344,103.86,67295,2024-10-18 10:00:00,OMC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,103.97,False,106.49,6994180.207666666,18859669.007666666,180815,104.30367506936187,104.21786192863159,Red,False
103.83,104.42,103.83,104.255,53024,2024-10-18 10:30:00,OMC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,103.97,False,106.49,5523421.706666667,24383090.714333333,233839,104.27298574802892,104.18717260729863,Green,False
104.26,104.28,103.92,103.99,18268,2024-10-18 11:00:00,OMC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,103.97,False,106.49,1901028.9733333334,26284119.687666666,252107,104.25779406230951,104.17198092157923,Red,False
104.03,104.08,103.79,103.945,33410,2024-10-18 11:30:00,OMC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,103.97,False,106.49,3472579.716666667,29756699.40433333,285517,104.22041210972843,104.13459896899815,Red,False
103.98,104.22,103.79,104.22,24627,2024-10-18 12:00:00,OMC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,103.97,False,106.49,2563096.07,32319795.47433333,310144,104.20899799555474,104.12318485482446,Green,False
104.165,104.24,104.03,104.12,20051,2024-10-18 12:30:00,OMC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,103.97,False,106.49,2087910.63,34407706.10433333,330195,104.20420086413584,104.11838772340556,Red,False
104.17,104.25,104.11,104.16,15355,2024-10-18 13:00:00,OMC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,103.97,False,106.49,1599581.5333333332,36007287.637666665,345550,104.20282922201321,104.11701608128293,Red,False
104.13,104.295,104.05,104.14,11649,2024-10-18 13:30:00,OMC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,103.97,False,106.49,1213379.2550000001,37220666.89266667,357199,104.20148682573766,104.11567368500738,Green,False
104.145,104.48,104.14,104.44,21796,2024-10-18 14:00:00,OMC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,103.97,False,106.49,2274485.2533333334,39495152.146,378995,104.21021951740788,104.1244063766776,Green,False
104.41,104.47,104.13,104.14,45635,2024-10-18 14:30:00,OMC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,103.97,False,106.49,4757296.633333334,44252448.77933333,424630,104.21413649373179,104.1283233530015,Red,False
104.175,104.38,104.0,104.19,94324,2024-10-18 15:00:00,OMC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,103.97,False,106.49,9827617.56,54080066.33933333,518954,104.20974949481713,104.12393635408685,Green,False
104.15,104.53,103.99,104.48,223333,2024-10-18 15:30:00,OMC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,103.97,False,106.49,23301076.333333332,77381142.67266667,742287,104.24693234916774,104.16111920843746,Green,True
104.48,104.48,104.48,104.48,316774,2024-10-18 16:00:00,OMC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,103.97,True,104.48,33096547.52,110477690.19266666,1059061,104.31664483223031,104.23083169150003,Green,False
104.31,104.61,103.77,103.94,15151,2024-10-21 09:30:00,OMC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,103.77,False,104.48,1577320.1066666667,1577320.1066666667,15151,104.10666666666667,103.91491780342066,Red,False
103.88,104.117,103.66,103.96,27255,2024-10-21 10:00:00,OMC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,103.77,False,104.48,2832130.6449999996,4409450.751666666,42406,103.98176559134713,103.79001672810112,Green,False
103.92,104.15,103.83,104.06,17688,2024-10-21 10:30:00,OMC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,103.77,False,104.48,1839787.84,6249238.591666666,60094,103.99105720482353,103.79930834157753,Green,False
104.03,104.065,103.27,103.32,34831,2024-10-21 11:00:00,OMC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,103.77,False,104.48,3606808.1016666666,9856046.693333331,94925,103.82983084891579,103.63808198566979,Red,False
103.32,103.77,103.27,103.7,33028,2024-10-21 11:30:00,OMC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,103.77,False,104.48,3421040.2399999998,13277086.933333332,127953,103.76534300355077,103.57359414030476,Green,False
103.69,103.75,103.37,103.39,34328,2024-10-21 12:00:00,OMC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,103.77,False,104.48,3553062.4266666668,16830149.36,162281,103.70991896771649,103.51817010447049,Red,False
103.41,103.69,103.38,103.59,29001,2024-10-21 12:30:00,OMC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,103.77,False,104.48,3003150.2199999997,19833299.58,191282,103.686178417206,103.49442955395999,Green,False
103.615,103.84,103.59,103.81,23001,2024-10-21 13:00:00,OMC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,103.77,False,104.48,2386277.08,22219576.66,214283,103.69267118716837,103.50092232392237,Green,False
103.81,103.83,103.61,103.72,23852,2024-10-21 13:30:00,OMC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,103.77,False,104.48,2473929.4399999995,24693506.099999998,238135,103.6954084867827,103.50365962353669,Red,False
103.75,103.77,103.53,103.56,21176,2024-10-21 14:00:00,OMC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,103.77,False,104.48,2194257.12,26887763.22,259311,103.68925043673427,103.49750157348826,Red,False
103.55,103.55,103.385,103.41,24414,2024-10-21 14:30:00,OMC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,103.77,False,104.48,2525587.6100000003,29413350.83,283725,103.66851997532822,103.47677111208222,Red,False
103.44,103.53,103.4,103.449,30051,2024-10-21 15:00:00,OMC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,103.77,False,104.48,3109066.4430000004,32522417.273,313776,103.64851764634643,103.45676878310043,Green,False
103.41,103.68,103.31,103.61,162754,2024-10-21 15:30:00,OMC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,103.77,False,104.48,16850464.133333337,49372881.406333335,476530,103.60917760966431,103.41742874641831,Green,True
103.61,103.61,102.78,103.0,325142,2024-10-21 16:00:00,OMC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,103.77,True,103.61,33531894.459999997,82904775.86633334,801672,103.41483283229717,103.22308396905116,Red,False
103.35,103.35,103.35,103.35,121,2024-10-21 19:30:00,OMC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,103.77,True,103.61,12505.349999999997,82917281.21633333,801793,103.41482304825975,103.22307418501374,Green,False
103.5,103.51,100.81,101.555,219991,2024-10-22 09:30:00,OMC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,100.81,False,103.61,22429915.708333332,22429915.708333332,219991,101.95833333333333,101.73881376573361,Red,False
101.51,101.76,100.91,101.305,181318,2024-10-22 10:00:00,OMC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,100.81,False,103.61,18372046.35,40801962.05833334,401309,101.67218292720406,101.45266335960434,Red,False
101.305,101.62,101.21,101.25,55232,2024-10-22 10:30:00,OMC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,100.81,False,103.61,5598315.52,46400277.57833333,456541,101.63441526244813,101.41489569484841,Red,False
101.23,101.53,101.2,101.53,50768,2024-10-22 11:00:00,OMC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,100.81,False,103.61,5148890.5600000005,51549168.138333336,507309,101.61295805580689,101.39343848820717,Green,False
101.54,101.8,101.23,101.23,26400,2024-10-22 11:30:00,OMC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,100.81,False,103.61,2677488.0,54226656.138333336,533709,101.60341335509301,101.38389378749329,Red,False
101.22,101.41,100.87,100.87,55346,2024-10-22 12:00:00,OMC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,100.81,False,103.61,5592713.3,59819369.43833333,589055,101.55141614676614,101.33189657916643,Red,False
100.87,100.99,100.65,100.84,54202,2024-10-22 12:30:00,OMC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,100.81,False,103.61,5465006.986666666,65284376.425,643257,101.49034744277948,101.27082787517976,Red,False
100.86,101.15,100.86,100.99,60899,2024-10-22 13:00:00,OMC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,100.81,False,103.61,6150799.0,71435175.425,704156,101.44793969660132,101.2284201290016,Green,False
101.0294,101.0294,100.54,100.5496,56619,2024-10-22 13:30:00,OMC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,100.81,False,103.61,5701891.887000001,77137067.312,760775,101.39274728007625,101.17322771247653,Red,False
100.5374,100.63,100.31,100.44,38599,2024-10-22 14:00:00,OMC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,100.81,False,103.61,3877655.5399999996,81014722.852,799374,101.34770814662473,101.12818857902501,Red,False
100.47,100.5084,100.25,100.355,39498,2024-10-22 14:30:00,OMC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,100.81,False,103.61,3964459.0244,84979181.8764,838872,101.30172645695647,101.08220688935675,Red,False
100.4,101.189,100.37,100.97,93408,2024-10-22 15:00:00,OMC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,100.81,False,103.61,9419542.944,94398724.8204,932280,101.25576524263097,101.03624567503125,Green,False
100.98,101.4,100.925,101.01,195423,2024-10-22 15:30:00,OMC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,100.81,False,103.61,19759545.235,114158270.0554,1127703,101.23079397270381,101.01127440510409,Green,True
101.03,101.03,100.23,101.03,347768,2024-10-22 16:00:00,OMC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,100.81,True,101.03,35042262.90666666,149200532.96206665,1475471,101.12061366307209,100.90109409547237,Green,False
101.3,101.3,101.3,101.3,100,2024-10-23 08:30:00,OMC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,100.81,True,101.31,10130.0,10130.0,100,101.3,101.17757643203556,Green,False
101.31,101.31,101.3,101.3,415,2024-10-23 09:00:00,OMC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,100.81,True,101.31,42040.88333333334,52170.88333333334,515,101.30268608414241,101.18026251617798,Red,False
100.6,101.08,100.43,101.02,45303,2024-10-23 09:30:00,OMC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,100.43,False,101.31,4568505.529999999,4620676.413333333,45818,100.84849651519781,100.72607294723338,Green,False
101.1225,101.58,100.825,101.23,44312,2024-10-23 10:00:00,OMC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,100.43,False,101.31,4484891.373333333,9105567.786666665,90130,101.02704744997965,100.90462388201522,Green,False
101.11,101.405,101.1,101.275,51060,2024-10-23 10:30:00,OMC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,100.43,False,101.31,5170335.6,14275903.386666667,141190,101.11129249002526,100.98886892206083,Green,False
101.285,101.32,100.925,101.075,108847,2024-10-23 11:00:00,OMC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,100.43,False,101.31,11005157.346666668,25281060.733333334,250037,101.10927876007685,100.98685519211242,Red,False
101.075,101.695,101.075,101.645,23603,2024-10-23 11:30:00,OMC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,100.43,False,101.31,2395035.748333333,27676096.48166667,273640,101.14053676972179,101.01811320175736,Green,False
101.68,102.01,101.68,101.81,16247,2024-10-23 12:00:00,OMC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,100.43,False,101.31,1654486.1666666665,29330582.648333333,289887,101.17936522966995,101.05694166170552,Green,False
101.78,101.93,101.71,101.73,14115,2024-10-23 12:30:00,OMC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,100.43,False,101.31,1436765.85,30767348.498333335,304002,101.20771737795584,101.08529380999141,Red,False
101.75,101.75,101.48,101.62,19427,2024-10-23 13:00:00,OMC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,100.43,False,101.31,1974106.9833333334,32741455.48166667,323429,101.23228121679463,101.1098576488302,Red,False
101.59,101.62,101.44,101.47,20612,2024-10-23 13:30:00,OMC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,100.43,False,101.31,2092324.1199999999,34833779.60166667,344041,101.24891975568804,101.1264961877236,Red,False
101.46,101.4799,101.09,101.18,34380,2024-10-23 14:00:00,OMC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,100.43,False,101.31,3480973.8540000003,38314753.45566667,378421,101.24901486880132,101.12659130083689,Red,False
101.11,101.4,100.89,100.95,57243,2024-10-23 14:30:00,OMC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,100.43,False,101.31,5786122.4399999995,44100875.89566667,435664,101.22680757571584,101.1043840077514,Red,False
100.91,101.21,100.855,100.975,37327,2024-10-23 15:00:00,OMC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,100.43,False,101.31,3770524.693333333,47871400.589,472991,101.20996084280674,101.0875372748423,Green,False
100.95,101.0,100.67,100.72,258906,2024-10-23 15:30:00,OMC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,100.43,False,101.31,26096861.78,73968262.369,731897,101.06375947571858,100.94133590775415,Red,True
100.72,101.13,100.72,100.72,324406,2024-10-23 16:00:00,OMC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,100.43,True,101.31,32718507.80666667,106686770.17566667,1056303,101.00015826487918,100.87773469691474,Green,False
101.33,101.33,100.26,100.94,67664,2024-10-24 09:30:00,OMC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,100.26,False,101.31,6823463.306666666,6823463.306666666,67664,100.84333333333332,100.75228258521065,Red,False
100.91,101.08,100.62,100.87,38404,2024-10-24 10:00:00,OMC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,100.26,False,101.31,3873299.4266666668,10696762.733333332,106068,100.84816092820957,100.7571101800869,Red,False
100.965,101.04,100.26,100.52,58646,2024-10-24 10:30:00,OMC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,100.26,False,101.31,5900178.573333333,16596941.306666665,164714,100.76217751172739,100.67112676360472,Red,False
100.54,100.97,100.54,100.56,31438,2024-10-24 11:00:00,OMC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,100.26,False,101.31,3165492.2199999997,19762433.526666664,196152,100.7506093573691,100.65955860924643,Green,False
100.54,100.575,100.17,100.17,20082,2024-10-24 11:30:00,OMC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,100.26,False,101.31,2014325.0100000002,21776758.536666665,216234,100.70922489833544,100.61817415021277,Red,False
100.13,100.37,100.01,100.36,18730,2024-10-24 12:00:00,OMC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,100.26,False,101.31,1877620.0666666667,23654378.60333333,234964,100.67235237454815,100.58130162642549,Green,False
100.38,100.52,100.33,100.46,19316,2024-10-24 12:30:00,OMC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,100.26,False,101.31,1940034.6533333333,25594413.256666664,254280,100.65444886214671,100.56339811402404,Green,False
100.44,100.62,100.425,100.55,17650,2024-10-24 13:00:00,OMC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,100.26,False,101.31,1774383.916666667,27368797.173333332,271930,100.64647951065838,100.55542876253571,Green,False
100.55,100.625,100.42,100.445,16906,2024-10-24 13:30:00,OMC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,100.26,False,101.31,1698996.6466666667,29067793.82,288836,100.63771074242823,100.54665999430556,Red,False
100.42,100.71,100.38,100.63,28990,2024-10-24 14:00:00,OMC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,100.26,False,101.31,2915620.933333333,31983414.753333334,317826,100.63183865804979,100.54078790992712,Green,False
100.615,100.62,100.41,100.5239,34035,2024-10-24 14:30:00,OMC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,100.26,False,101.31,3421128.9955,35404543.748833336,351861,100.62082398683951,100.52977323871684,Red,False
100.52,100.765,100.44,100.63,29844,2024-10-24 15:00:00,OMC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,100.26,False,101.31,3002654.58,38407198.328833334,381705,100.62010801229572,100.52905726417305,Green,False
100.6,100.66,100.39,100.45,137428,2024-10-24 15:30:00,OMC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,100.26,False,101.31,13811514.0,52218712.328833334,519133,100.58831229922454,100.49726155110187,Red,True
100.46,100.46,100.46,100.46,284192,2024-10-24 16:00:00,OMC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,100.26,True,100.46,28549928.319999997,80768640.64883333,803325,100.54291930268987,100.4518685545672,Green,False
99.5,99.5,99.5,99.5,100,2024-10-25 04:00:00,OMC,2024-10-25,09:30:00,15:30:00,inf,04:00:00,100.26,True,100.96,9950.0,9950.0,100,99.5,99.20792172329008,Green,False
100.96,100.96,100.96,100.96,100,2024-10-25 05:30:00,OMC,2024-10-25,09:30:00,15:30:00,inf,05:30:00,100.26,True,100.96,10096.0,20046.0,200,100.23,99.93792172329009,Green,False
101.14,101.14,100.27,100.655,30381,2024-10-25 09:30:00,OMC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,100.27,False,100.96,3059012.255,3079058.255,30581,100.68533582943657,100.39325755272665,Red,False
100.74,101.01,100.585,100.87,57076,2024-10-25 10:00:00,OMC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,100.27,False,100.96,5754497.446666667,8833555.701666668,87657,100.7741047682064,100.48202649149648,Green,False
100.76,100.76,100.36,100.36,21212,2024-10-25 10:30:00,OMC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,100.27,False,100.96,2131664.586666667,10965220.288333334,108869,100.719399354576,100.42732107786608,Red,False
100.32,100.57,100.2,100.275,37901,2024-10-25 11:00:00,OMC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,100.27,False,100.96,3803302.181666666,14768522.47,146770,100.62357750221436,100.33149922550444,Red,False
100.28,100.54,100.2605,100.54,14563,2024-10-25 11:30:00,OMC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,100.27,False,100.96,1462807.2338333335,16231329.703833334,161333,100.60762338661857,100.31554510990865,Green,False
100.54,100.54,100.43,100.52,14945,2024-10-25 12:00:00,OMC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,100.27,False,100.96,1501922.6833333333,17733252.387166668,176278,100.59821638075465,100.30613810404473,Red,False
100.53,100.53,100.26,100.26,8661,2024-10-25 12:30:00,OMC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,100.27,False,100.96,869131.3500000001,18602383.737166665,184939,100.58659199609961,100.2945137193897,Red,False
100.26,100.3,100.0,100.17,11989,2024-10-25 13:00:00,OMC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,100.27,False,100.96,1200778.2766666668,19803162.013833333,196928,100.56041809104512,100.2683398143352,Red,False
100.13,100.2,99.92,100.18,32713,2024-10-25 13:30:00,OMC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,100.27,False,100.96,3274571.3000000003,23077733.313833334,229641,100.49483025171173,100.20275197500182,Green,False
100.2,100.51,100.105,100.49,37050,2024-10-25 14:00:00,OMC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,100.27,False,100.96,3718646.75,26796380.063833334,266691,100.47725668970206,100.18517841299214,Green,False
100.47,100.7,100.44,100.68,33460,2024-10-25 14:30:00,OMC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,100.27,False,100.96,3366299.066666667,30162679.1305,300151,100.49168295457953,100.19960467786962,Green,False
100.665,100.7308,100.47,100.54,41153,2024-10-25 15:00:00,OMC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,100.27,False,100.96,4139179.7141333334,34301858.84463333,341304,100.50236400579347,100.21028572908355,Red,False
