Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
137.45,138.055,137.26,137.31,12972,2024-10-21 09:30:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,137.26,False,136.2,1784190.4999999998,1797810.4999999998,13072,137.531402998776,136.9772510725264,Red,False
137.085,137.25,136.22,136.22,12853,2024-10-21 10:00:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,137.26,False,136.2,1755248.5233333337,3553059.0233333334,25925,137.05145702346513,136.49730509721553,Red,False
136.27,136.27,135.21,135.33,18720,2024-10-21 10:30:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,137.26,False,136.2,2538494.4000000004,6091553.423333334,44645,136.44424735879346,135.89009543254386,Red,False
135.33,135.4399,134.99,135.1835,9256,2024-10-21 11:00:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,137.26,False,136.2,1251452.5434666667,7343005.9668000005,53901,136.2313494517727,135.6771975255231,Red,False
135.13,135.27,134.85,135.115,16852,2024-10-21 11:30:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,137.26,False,136.2,2276340.0733333337,9619346.040133335,70753,135.95672325036867,135.40257132411907,Red,False
135.14,135.38,134.73,135.175,12556,2024-10-21 12:00:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,137.26,False,136.2,1696252.82,11315598.860133335,83309,135.82684776114627,135.27269583489667,Green,False
135.165,135.22,134.93,135.18,4201,2024-10-21 12:30:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,137.26,False,136.2,567597.11,11883195.970133334,87510,135.79243480897424,135.23828288272463,Green,False
135.17,135.4,135.17,135.36,5787,2024-10-21 13:00:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,137.26,False,136.2,783038.97,12666234.940133335,93297,135.7625104787221,135.2083585524725,Green,False
135.33,135.5691,135.28,135.45,3996,2024-10-21 13:30:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,137.26,False,136.2,541190.4012,13207425.341333333,97293,135.74897825468773,135.19482632843813,Green,False
135.5825,135.6,135.34,135.545,3593,2024-10-21 14:00:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,137.26,False,136.2,486833.53500000003,13694258.876333334,100886,135.73993295733138,135.18578103108177,Red,False
135.54,135.63,135.38,135.57,5186,2024-10-21 14:30:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,137.26,False,136.2,702841.2933333333,14397100.169666668,106072,135.72950608706037,135.17535416081077,Green,False
135.59,135.77,135.35,135.37,12104,2024-10-21 15:00:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,137.26,False,136.2,1640051.6533333333,16037151.823,118176,135.70565785777146,135.15150593152185,Red,False
135.3,135.56,135.12,135.48,26960,2024-10-21 15:30:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,137.26,False,136.2,3650024.533333333,19687176.356333334,145136,135.64640307252049,135.09225114627088,Green,True
135.49,135.49,135.49,135.49,78402,2024-10-21 16:00:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,137.26,True,136.2,10622686.98,30309863.336333334,223538,135.59154746098352,135.03739553473392,Green,False
135.49,135.49,135.49,135.49,7912,2024-10-21 17:00:00,CHDN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,137.26,True,136.2,1071996.8800000001,31381860.216333333,231450,135.58807611291135,135.03392418666175,Green,False
135.24,135.4415,133.43,133.775,11725,2024-10-22 09:30:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,133.43,False,136.2,1573676.7374999998,1573676.7374999998,11725,134.2155,134.03467304689335,Red,False
133.655,133.67,133.0,133.335,11942,2024-10-22 10:00:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,133.43,False,136.2,1592286.57,3165963.3075,23667,133.77121339840284,133.5903864452962,Red,False
133.43,133.68,133.245,133.36,12129,2024-10-22 10:30:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,133.43,False,136.2,1618352.2550000001,4784315.5625,35796,133.65503303441724,133.4742060813106,Red,False
133.305,133.49,132.99,133.49,6328,2024-10-22 11:00:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,133.43,False,136.2,843670.0533333335,5627985.615833334,42124,133.60520406023488,133.42437710712824,Green,False
133.47,133.53,133.31,133.35,5985,2024-10-22 11:30:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,133.43,False,136.2,798379.05,6426364.6658333335,48109,133.57926096641654,133.3984340133099,Red,False
133.325,133.33,133.01,133.33,3000,2024-10-22 12:00:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,133.43,False,136.2,399670.00000000006,6826034.6658333335,51109,133.5583686989245,133.37754174581787,Green,False
133.44,133.84,133.23,133.55,8187,2024-10-22 12:30:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,133.43,False,136.2,1093291.98,7919326.645833334,59296,133.55583253226752,133.37500557916087,Green,False
133.47,133.65,133.46,133.645,7132,2024-10-22 13:00:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,133.43,False,136.2,952728.2200000001,8872054.865833333,66428,133.55896407890245,133.3781371257958,Green,False
133.645,133.97,133.61,133.82,13557,2024-10-22 13:30:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,133.43,False,136.2,1813926.6,10685981.465833334,79985,133.59981828884582,133.41899133573918,Green,False
133.8,133.89,133.27,133.375,11871,2024-10-22 14:00:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,133.43,False,136.2,1584916.9949999999,12270898.460833333,91856,133.58842602370376,133.40759907059712,Red,False
133.43,133.515,133.22,133.37,9915,2024-10-22 14:30:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,133.43,False,136.2,1322347.0250000001,13593245.485833334,101771,133.56698357914664,133.38615662604,Red,False
133.39,133.85,133.31,133.765,16400,2024-10-22 15:00:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,133.43,False,136.2,2191723.333333333,15784968.819166668,118171,133.5773482425186,133.39652128941196,Green,False
133.71,134.36,133.46,134.33,57653,2024-10-22 15:30:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,133.43,False,136.2,7728384.650000002,23513353.46916667,175824,133.73233158821702,133.55150463511038,Green,True
134.23,134.23,134.23,134.23,57165,2024-10-22 16:00:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,133.43,True,134.23,7673257.949999999,31186611.41916667,232989,133.85443698701084,133.6736100339042,Green,False
134.22,134.22,134.22,134.22,200,2024-10-22 18:30:00,CHDN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,133.43,True,134.23,26844.0,31213455.41916667,233189,133.85475052067923,133.6739235675726,Green,False
134.07,134.325,133.7325,134.03,8716,2024-10-23 09:30:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,133.7325,False,134.23,1168198.2166666668,1168198.2166666668,8716,134.02916666666667,133.73396185075995,Red,False
133.975,135.495,133.9025,135.495,19249,2024-10-23 10:00:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,133.7325,False,134.23,2597925.2441666666,3766123.4608333334,27965,134.6727502532928,134.3775454373861,Green,False
135.4,135.59,135.21,135.35,8998,2024-10-23 10:30:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,133.7325,False,134.23,1218179.2333333332,4984302.694166667,36963,134.8457293554816,134.5505245395749,Red,False
135.4175,135.4175,134.65,134.69,9835,2024-10-23 11:00:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,133.7325,False,134.23,1326930.0041666667,6311232.698333333,46798,134.86116283459407,134.56595801868735,Red,False
134.685,135.25,134.68,135.24,3300,2024-10-23 11:30:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,133.7325,False,134.23,445687.0,6756919.698333333,50098,134.8740408466073,134.5788360307006,Green,False
135.14,135.25,134.86,134.87,7236,2024-10-23 12:00:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,133.7325,False,134.23,976811.76,7733731.458333333,57334,134.88909649306402,134.5938916771573,Red,False
134.87,135.185,134.775,134.945,5083,2024-10-23 12:30:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,133.7325,False,134.23,686044.0383333333,8419775.496666666,62417,134.89554923605215,134.60034442014543,Green,False
134.86,134.895,134.565,134.895,14218,2024-10-23 13:00:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,133.7325,False,134.23,1916373.13,10336148.626666667,76635,134.87503916835215,134.57983435244543,Green,False
134.895,135.14,134.75,135.075,25934,2024-10-23 13:30:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,133.7325,False,134.23,3500787.436666666,13836936.063333333,102569,134.90368496654284,134.60848015063613,Green,False
135.14,135.215,134.94,135.08,18109,2024-10-23 14:00:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,133.7325,False,134.23,2446133.5383333336,16283069.601666667,120678,134.92989278631288,134.63468797040616,Red,False
135.13,135.38,134.9,135.03,21175,2024-10-23 14:30:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,133.7325,False,134.23,2860813.083333333,19143882.685,141853,134.95578299366244,134.66057817775572,Red,False
135.03,135.03,134.38,134.52,13157,2024-10-23 15:00:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,133.7325,False,134.23,1771502.3366666664,20915385.021666665,155010,134.92926276799344,134.63405795208672,Red,False
134.4,134.78,133.9,134.14,79799,2024-10-23 15:30:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,133.7325,False,134.23,10714877.726666667,31630262.74833333,234809,134.70634749235901,134.4111426764523,Red,True
134.13,134.1301,132.0,134.1301,124191,2024-10-23 16:00:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,133.7325,True,134.1301,16569571.4994,48199834.24773333,359000,134.26137673463325,133.96617191872653,Green,False
134.13,134.13,134.13,134.13,453,2024-10-23 16:30:00,CHDN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,133.7325,True,134.1301,60760.89,48260595.13773333,359453,134.26121116733853,133.96600635143182,Green,False
132.0,132.0,132.0,132.0,566,2024-10-24 09:00:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,133.7325,True,140.14,74712.0,74712.0,566,132.0,130.4039433579984,Green,False
130.1,139.0,130.1,138.445,101444,2024-10-24 09:30:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,130.1,False,140.14,13780998.326666666,13855710.326666666,102010,135.8269809495801,134.2309243075785,Green,False
138.39,140.905,138.38,140.905,22145,2024-10-24 10:00:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,130.1,False,140.14,3101702.516666666,16957412.843333334,124155,136.58260113030755,134.98654448830595,Green,False
140.94,140.96,137.77,138.08,20979,2024-10-24 10:30:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,130.1,False,140.14,2914752.3300000005,19872165.173333332,145134,136.9228793620608,135.3268227200592,Red,False
138.09,138.85,137.09,137.29,18528,2024-10-24 11:00:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,130.1,False,140.14,2552108.48,22424273.653333332,163662,137.0157620787558,135.4197054367542,Red,False
137.27,137.51,136.835,137.13,13442,2024-10-24 11:30:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,130.1,False,140.14,1843682.3166666667,24267955.97,177104,137.02658308112746,135.43052643912586,Red,False
137.09,137.355,136.52,137.355,6756,2024-10-24 12:00:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,130.1,False,140.14,926089.9600000001,25194045.93,183860,137.02842341999346,135.43236677799186,Green,False
137.365,138.49,137.23,138.49,11634,2024-10-24 12:30:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,130.1,False,140.14,1606306.3800000004,26800352.31,195494,137.0904084524333,135.4943518104317,Green,False
138.37,138.51,138.0,138.02,6058,2024-10-24 13:00:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,130.1,False,140.14,837074.2466666666,27637426.556666665,201552,137.12305785438332,135.52700121238172,Red,False
138.035,139.25,138.035,138.95,10219,2024-10-24 13:30:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,130.1,False,140.14,1417835.1549999998,29055261.711666666,211771,137.2013245990559,135.6052679570543,Green,False
138.99,139.5,138.9,139.4,14097,2024-10-24 14:00:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,130.1,False,140.14,1963242.1999999997,31018503.911666665,225868,137.33022788383775,135.73417124183615,Green,False
139.35,139.605,139.11,139.44,16054,2024-10-24 14:30:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,130.1,False,140.14,2237686.7900000005,33256190.701666668,241922,137.46658303778352,135.87052639578192,Green,False
139.44,139.815,139.21,139.535,108600,2024-10-24 15:00:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,130.1,False,140.14,15151871.999999998,48408062.70166667,350522,138.10278014408988,136.50672350208828,Green,False
139.37,140.54,139.18,140.15,165623,2024-10-24 15:30:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,130.1,False,140.14,23180043.003333334,71588105.705,516145,138.6976638444623,137.1016072024607,Green,True
140.14,140.14,140.14,140.14,85724,2024-10-24 16:00:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,130.1,True,140.14,12013361.36,83601467.065,601869,138.90309529980777,137.30703865780617,Green,False
140.14,140.14,140.14,140.14,1864,2024-10-24 16:30:00,CHDN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,130.1,True,140.14,261220.95999999996,83862688.02499999,603733,138.90691419054448,137.31085754854288,Green,False
140.79,140.82,139.49,140.305,71416,2024-10-25 09:30:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,139.49,False,140.14,10012880.280000001,10012880.280000001,71416,140.205,140.11475092857555,Red,False
140.26,140.6205,139.66,140.45,90432,2024-10-25 10:00:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,139.49,False,140.14,12682500.191999998,22695380.472,161848,140.2265117394098,140.13626266798533,Green,False
140.39,140.599,139.2,139.51,11104,2024-10-25 10:30:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,139.49,False,140.14,1552002.3786666666,24247382.850666665,172952,140.19718101361457,140.1069319421901,Red,False
139.62,140.015,139.07,139.115,39443,2024-10-25 11:00:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,139.49,False,140.14,5498354.2,29745737.050666668,212395,140.049139813398,139.95889074197353,Red,False
139.27,140.005,139.27,139.83,8213,2024-10-25 11:30:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,139.49,False,140.14,1147369.7883333336,30893106.838999998,220608,140.0362037596098,139.94595468818534,Green,False
139.8,139.8,139.32,139.66,9822,2024-10-25 12:00:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,139.49,False,140.14,1371085.72,32264192.559,230430,140.0173265590418,139.92707748761734,Red,False
139.68,140.005,139.61,139.865,12437,2024-10-25 12:30:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,139.49,False,140.14,1739024.2533333334,34003216.81233333,242867,140.0075630379316,139.91731396650712,Green,False
139.87,140.1415,139.535,139.725,40862,2024-10-25 13:00:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,139.49,False,140.14,5712528.031000001,39715744.843333334,283729,139.9777422939965,139.88749322257203,Red,False
139.735,139.91,139.3,139.88,12345,2024-10-25 13:30:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,139.49,False,140.14,1724555.3500000003,41440300.193333335,296074,139.96602266100143,139.87577358957697,Green,False
139.91,140.03,139.75,139.88,19025,2024-10-25 14:00:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,139.49,False,140.14,2661343.833333333,44101644.02666667,315099,139.96123131671845,139.870982245294,Red,False
139.9,140.12,139.7,140.12,19355,2024-10-25 14:30:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,139.49,False,140.14,2709312.9,46810956.92666667,334454,139.96231746867034,139.87206839724587,Green,False
140.1,140.645,140.035,140.32,115528,2024-10-25 15:00:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,139.49,False,140.14,16212429.333333334,63023386.260000005,449982,140.05757176953745,139.96732269811298,Green,False
140.27,140.4925,140.08,140.23,89448,2024-10-25 15:30:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,139.49,False,140.14,12546647.340000002,75570033.60000001,539430,140.09238195873422,140.00213288730976,Red,True
140.25,140.25,140.2,140.2,100754,2024-10-25 16:00:00,CHDN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,139.49,True,140.25,14127390.033333333,89697423.63333334,640184,140.11194224368828,140.0216931722638,Red,False
