Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.6515,0.6515,0.65,0.650499,5126,2024-10-18 12:00:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.6511,False,0.65,3335.3156246666663,67353.406558,103446,0.6510972542002591,0.6492054411708268,Red,False
0.65,0.65,0.6495,0.65,10521,2024-10-18 12:30:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.6511,False,0.65,6836.896500000001,74190.30305799999,113967,0.6509805738327761,0.6490887608033438,Green,False
0.65,0.6505,0.65,0.6505,2197,2024-10-18 13:00:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.6511,False,0.65,1428.7823333333333,75619.08539133333,116164,0.6509683326274347,0.6490765195980024,Green,False
0.6501,0.654,0.65,0.6505,40384,2024-10-18 13:30:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.6511,False,0.65,26310.176,101929.26139133333,156548,0.6511054845244483,0.649213671495016,Green,False
0.6505,0.6522,0.6436,0.65,19731,2024-10-18 14:00:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.6511,False,0.65,12797.5266,114726.78799133333,176279,0.6508250443406948,0.6489332313112625,Red,False
0.65,0.65,0.6493,0.6494,3540,2024-10-18 14:30:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.6511,False,0.65,2299.4660000000003,117026.25399133333,179819,0.6508002713358062,0.6489084583063739,Red,False
0.6494,0.651,0.6492,0.65025,7699,2024-10-18 15:00:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.6511,False,0.65,5005.50485,122031.75884133333,187518,0.6507735728907802,0.6488817598613479,Green,False
0.65025,0.665,0.64965,0.66,87493,2024-10-18 15:30:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.6511,False,0.65,57589.350816666665,179621.109658,275011,0.6531415458218035,0.6512497327923712,Green,True
0.66,0.6801,0.66,0.6801,26863,2024-10-18 16:00:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.6511,True,0.6801,18089.5442,197710.653858,301874,0.6549442941690904,0.6530524811396581,Green,False
0.678,0.678,0.6461,0.6461,800,2024-10-18 16:30:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.6511,True,0.6801,525.3866666666668,198236.04052466666,302674,0.6549490227923993,0.653057209762967,Red,False
0.6461,0.6461,0.6461,0.6461,150,2024-10-18 17:00:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.6511,True,0.6801,96.915,198332.95552466667,302824,0.6549446395420002,0.6530528265125679,Green,False
0.6303,0.6303,0.6303,0.6303,100,2024-10-18 18:30:00,ALLK,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.6511,True,0.6801,63.029999999999994,198395.98552466667,302924,0.6549365039569881,0.6530446909275558,Green,False
0.666,0.6885,0.666,0.687,63409,2024-10-21 09:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.666,False,0.6801,43149.8245,43149.8245,63409,0.6805,0.6220285394793189,Green,False
0.6845,0.6865,0.6845,0.686,18360,2024-10-21 10:00:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.666,False,0.6801,12588.84,55738.6645,81769,0.6816600973474055,0.6231886368267244,Green,False
0.685,0.685,0.6843,0.6843,6563,2024-10-21 10:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.666,False,0.6801,4492.592266666667,60231.25676666667,88332,0.6818735765822881,0.623402116061607,Red,False
0.6843,0.6844,0.6689,0.6843,33827,2024-10-21 11:00:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.666,False,0.6801,22975.298399999996,83206.55516666666,122159,0.6811332375565178,0.6226617770358367,Green,False
0.6819,0.6819,0.6819,0.6819,300,2024-10-21 11:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.666,False,0.6801,204.57000000000002,83411.12516666666,122459,0.6811351159707875,0.6226636554501064,Green,False
0.6818,0.7,0.6818,0.7,33206,2024-10-21 12:00:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.666,False,0.6801,23042.750266666666,106453.87543333333,155665,0.6838651940598935,0.6253937335392125,Green,False
0.7,0.7409,0.7,0.7374,25964,2024-10-21 12:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.666,False,0.6801,18852.460400000004,125306.33583333333,181629,0.6899026908331453,0.6314312303124642,Green,False
0.7351,0.7398,0.7305,0.736199,28424,2024-10-21 13:00:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.666,False,0.6801,20905.842525333333,146212.17835866666,210053,0.6960727928602146,0.6376013323395335,Green,False
0.73615,0.76,0.7301,0.76,88514,2024-10-21 13:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.666,False,0.6801,66388.45046666666,212600.62882533332,298567,0.7120700841865756,0.6535986236658945,Green,False
0.7669,0.87,0.7579,0.8152,445493,2024-10-21 14:00:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.666,False,0.6801,362794.6494333333,575395.2782586666,744060,0.7733183859617055,0.7148469254410245,Green,False
0.815,0.8468,0.815,0.8246,100078,2024-10-21 14:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.666,False,0.6801,82944.64639999998,658339.9246586666,844138,0.7798960888606681,0.721424628339987,Green,False
0.8226,0.865,0.8225,0.8576,156226,2024-10-21 15:00:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.666,False,0.6801,132536.93086666666,790876.8555253332,1000364,0.7905890810998129,0.7321176205791318,Green,False
0.863383,0.885,0.8505,0.8532,292497,2024-10-21 15:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.666,False,0.6801,252395.66130000004,1043272.5168253332,1292861,0.8069487105151546,0.7484772499944735,Red,True
0.8533,0.86,0.801,0.86,5103,2024-10-21 16:00:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.666,True,0.86,4288.221,1047560.7378253333,1297964,0.8070799635624203,0.7486085030417392,Green,False
0.817,0.817,0.817,0.817,398,2024-10-21 16:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.666,True,0.86,325.16599999999994,1047885.9038253333,1298362,0.8070830044512496,0.7486115439305685,Green,False
0.82,0.82,0.82,0.82,1560,2024-10-21 17:00:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.666,True,0.86,1279.1999999999998,1049165.1038253333,1299922,0.8070985057759875,0.7486270452553064,Green,False
0.82,0.86,0.8021,0.8321,6245,2024-10-21 17:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.666,True,0.86,5192.093,1054357.1968253334,1306167,0.8072146952306507,0.7487432347099696,Green,False
0.859,0.859,0.859,0.859,100,2024-10-21 18:00:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.666,True,0.86,85.9,1054443.0968253333,1306267,0.8072186596043024,0.7487471990836213,Green,False
0.859,0.859,0.859,0.859,250,2024-10-21 18:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.666,True,0.86,214.75,1054657.8468253333,1306517,0.8072285678834131,0.748757107362732,Green,False
0.8169,0.8169,0.8169,0.8169,400,2024-10-21 19:00:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.666,True,0.86,326.76,1054984.6068253333,1306917,0.8072315279588017,0.7487600674381206,Green,False
0.8553,0.86,0.8553,0.86,10000,2024-10-21 19:30:00,ALLK,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.666,True,0.86,8584.333333333332,1063568.9401586666,1316917,0.8076203285086809,0.7491488679879998,Green,False
0.8021,0.8027,0.8014,0.8027,979,2024-10-22 04:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.666,True,1.61,785.4190666666666,785.4190666666666,979,0.8022666666666666,0.6783062939553137,Green,False
0.8379,0.8399,0.8379,0.8399,830,2024-10-22 07:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.666,True,1.61,696.5636666666667,1481.9827333333333,1809,0.8192276027271052,0.6952672300157523,Green,False
0.8362,0.8514,0.8269,0.8514,4412,2024-10-22 07:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.666,True,1.61,3720.345466666667,5202.3282,6221,0.8362527246423405,0.7122923519309876,Green,False
0.8959,0.8959,0.8959,0.8959,5000,2024-10-22 08:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.666,True,1.61,4479.5,9681.8282,11221,0.8628311380447375,0.7388707653333847,Green,False
0.8733,0.8733,0.84,0.84,779,2024-10-22 08:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.666,True,1.61,663.0068999999999,10344.8351,12000,0.8620695916666666,0.7381092189553138,Red,False
0.85,1.13,0.8408,1.02,796133,2024-10-22 09:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.8408,False,1.61,793691.5254666667,804036.3605666667,808133,0.9949307361123314,0.8709703634009786,Green,False
1.011,1.05,0.9444,1.0,226375,2024-10-22 10:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.8408,False,1.61,225952.43333333335,1029988.7939,1034508,0.9956315406937405,0.8716711679823876,Red,False
1.0,1.01,0.9501,0.95805,141884,2024-10-22 10:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.8408,False,1.61,138012.93153333332,1168001.7254333333,1176392,0.9928677901867178,0.8689074174753649,Red,False
0.958,0.96091,0.8902,0.95075,140666,2024-10-22 11:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.8408,False,1.61,131375.47958666665,1299377.20502,1317058,0.9865755380704571,0.8626151653591042,Red,False
0.96,1.12,0.9355,1.0509,763813,2024-10-22 11:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.8408,False,1.61,790902.9010666667,2090280.1060866667,2080871,1.0045217152272614,0.8805613425159086,Green,False
1.055,1.12,1.03,1.074,603948,2024-10-22 12:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.8408,False,1.61,649042.784,2739322.8900866667,2684819,1.0203007689109271,0.8963403961995743,Green,False
1.0718,1.22,1.07,1.2,971456,2024-10-22 12:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.8408,False,1.61,1130127.1466666667,3869450.036753333,3656275,1.058303884897425,0.9343435121860723,Green,False
1.21,1.21,1.08,1.15,586847,2024-10-22 13:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.8408,False,1.61,672917.8933333333,4542367.930086667,4243122,1.070524941325436,0.9465645686140832,Red,False
1.15,1.2,1.12,1.2,324063,2024-10-22 13:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.8408,False,1.61,380233.9200000001,4922601.850086667,4567185,1.0778196745011788,0.9538593017898259,Green,False
1.2,1.215,1.18,1.1992,270014,2024-10-22 14:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.8408,False,1.61,323494.7729333333,5246096.62302,4837199,1.084531900180249,0.9605715274688961,Red,False
1.19,1.21,1.17,1.19,370890,2024-10-22 14:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.8408,False,1.61,441359.1,5687455.72302,5208089,1.09204272872833,0.9680823560169772,Green,False
1.185,1.26,1.18,1.2,692277,2024-10-22 15:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.8408,False,1.61,839962.7599999999,6527418.48302,5900366,1.1062734893089683,0.9823131165976154,Green,False
1.2,1.37,1.1367,1.345,1700896,2024-10-22 15:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.8408,False,1.61,2183780.3744,8711198.857420001,7601262,1.1460200763267996,1.0220597036154468,Green,True
1.34,1.61,1.19,1.24,1104179,2024-10-22 16:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.8408,True,1.61,1486961.0533333335,10198159.910753334,8705441,1.171469648780956,1.0475092760696032,Red,False
1.23,1.35,1.2,1.3,80023,2024-10-22 16:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.8408,True,1.61,102696.18333333332,10300856.094086668,8785464,1.1724885668061091,1.0485281940947564,Green,False
1.2992,1.31,1.24,1.3,40146,2024-10-22 17:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.8408,True,1.61,51520.7,10352376.794086667,8825610,1.1729927782993659,1.0490324055880131,Green,False
1.31,1.31,1.24,1.24,19089,2024-10-22 17:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.8408,True,1.61,24115.77,10376492.564086666,8844699,1.173187755070768,1.0492273823594152,Red,False
1.25,1.3281,1.25,1.3281,13072,2024-10-22 18:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.8408,True,1.61,17020.615466666666,10393513.179553334,8857771,1.173377950226229,1.0494175775148762,Green,False
1.33,1.33,1.2902,1.3,3193,2024-10-22 18:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.8408,True,1.61,4172.399533333334,10397685.579086667,8860964,1.1734260041104632,1.0494656313991104,Red,False
1.34,1.34,1.3001,1.33,5073,2024-10-22 19:00:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.8408,True,1.61,6713.4391000000005,10404399.018186668,8866037,1.1735117976821738,1.049551424970821,Red,False
1.33,1.34,1.29,1.29,8755,2024-10-22 19:30:00,ALLK,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.8408,True,1.61,11439.866666666667,10415838.884853333,8874792,1.1736431552258726,1.0496827825145199,Red,False
1.29,1.42,1.29,1.32,29695,2024-10-23 04:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.8408,True,1.42,39890.28333333334,39890.28333333334,29695,1.3433333333333335,1.2740059925150546,Green,False
1.33,1.33,1.22,1.22,13576,2024-10-23 04:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,04:30:00,0.8408,True,1.42,17060.506666666664,56950.79000000001,43271,1.3161422199625616,1.2468148791442828,Red,False
1.2,1.27,1.2,1.24,11414,2024-10-23 05:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,05:00:00,0.8408,True,1.42,14115.313333333332,71066.10333333333,54685,1.2995538691292554,1.2302265283109766,Green,False
1.24,1.26,1.24,1.24,1003,2024-10-23 06:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,06:00:00,0.8408,True,1.42,1250.4066666666668,72316.51000000001,55688,1.2986013144663124,1.2292739736480336,Green,False
1.24,1.24,1.21,1.23,4844,2024-10-23 06:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,06:30:00,0.8408,True,1.42,5941.973333333334,78258.48333333334,60532,1.2928448313839513,1.2235174905656725,Red,False
1.25,1.26,1.22,1.22,3978,2024-10-23 07:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.8408,True,1.42,4906.2,83164.68333333333,64510,1.28917506329768,1.219847722479401,Red,False
1.2,1.28,1.2,1.25,6138,2024-10-23 07:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.8408,True,1.42,7631.580000000001,90796.26333333334,70648,1.2851922677688445,1.2158649269505657,Green,False
1.27,1.27,1.22,1.2204,7514,2024-10-23 08:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.8408,True,1.42,9293.3152,100089.57853333333,78162,1.2805401414156923,1.2112128005974134,Red,False
1.23,1.24,1.22,1.24,10716,2024-10-23 08:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.8408,True,1.42,13216.400000000001,113305.97853333334,88878,1.2748484274323606,1.2055210866140817,Green,False
1.21,1.24,1.2,1.24,17430,2024-10-23 09:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.8408,True,1.42,21380.8,134686.77853333333,106308,1.2669486636314609,1.197621322813182,Green,False
1.24,1.31,1.06,1.13,623762,2024-10-23 09:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.06,False,1.42,727722.3333333334,862409.1118666667,730070,1.181269072646002,1.1119417318277232,Red,False
1.125,1.2,1.1,1.1401,543536,2024-10-23 10:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.06,False,1.42,623272.7311999999,1485681.8430666667,1273606,1.1665160521124012,1.0971887112941223,Green,False
1.14,1.22,1.105,1.215,233250,2024-10-23 10:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.06,False,1.42,275235.0,1760916.8430666667,1506856,1.1686032660497532,1.0992759252314743,Green,False
1.22,1.2699,1.16,1.185,362723,2024-10-23 11:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.06,False,1.42,437069.12423333334,2197985.9673,1869579,1.1756582456799098,1.106330904861631,Red,False
1.182,1.182,1.115,1.1392,108928,2024-10-23 11:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.06,False,1.42,124766.13119999997,2322752.0985,1978507,1.1739923581266074,1.1046650173083286,Red,False
1.135,1.135,1.03,1.06,257744,2024-10-23 12:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.06,False,1.42,277074.8,2599826.8985,2236251,1.1625827773805355,1.0932554365622567,Red,False
1.055,1.069,1.05,1.0608,67976,2024-10-23 12:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.06,False,1.42,72050.02826666666,2671876.9267666666,2304227,1.1595545607124067,1.0902272198941279,Green,False
1.0604,1.071,1.03,1.0696,125265,2024-10-23 13:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.06,False,1.42,132388.40300000002,2804265.3297666665,2429492,1.1542599563063662,1.0849326154880874,Green,False
