Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.08,12.12,12.005,12.075,189129,2024-10-17 13:30:00,FOLD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.8,False,12.5,2282156.6,70490408.79613334,5979890,11.787910613093777,11.446123996241656,Red,False
12.075,12.08,12.0075,12.06,200819,2024-10-17 14:00:00,FOLD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.8,False,12.5,2419701.600833333,72910110.39696667,6180709,11.796399150480417,11.454612533628296,Red,False
12.06,12.2195,12.05,12.215,464404,2024-10-17 14:30:00,FOLD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.8,False,12.5,5647849.245999999,78557959.64296667,6645113,11.821914788050508,11.480128171198388,Green,False
12.21,12.25,12.145,12.24,551895,2024-10-17 15:00:00,FOLD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.8,False,12.5,6739557.774999999,85297517.41796666,7197008,11.851802501534896,11.510015884682776,Green,False
12.24,12.38,11.95,11.95,1361908,2024-10-17 15:30:00,FOLD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.8,False,12.5,16470007.413333334,101767524.8313,8558916,11.890235262421083,11.548448645568962,Red,True
11.97,12.5,11.89,12.1,702287,2024-10-17 16:00:00,FOLD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.8,True,12.5,8542150.876666667,110309675.70796667,9261203,11.91094458332969,11.569157966477569,Green,False
12.11,12.11,12.11,12.11,214,2024-10-17 16:30:00,FOLD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.8,True,12.5,2591.54,110312267.24796666,9261417,11.91094918282663,11.56916256597451,Green,False
12.4,12.4,12.38,12.38,200,2024-10-17 17:00:00,FOLD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,10.8,True,12.5,2477.3333333333335,110314744.5813,9261617,11.910959455708436,11.569172838856316,Red,False
12.29,12.29,12.29,12.29,100,2024-10-17 18:30:00,FOLD,2024-10-17,09:30:00,15:30:00,inf,18:30:00,10.8,True,12.5,1229.0,110315973.5813,9261717,11.910963548260005,11.569176931407885,Green,False
12.2,12.2,12.01,12.01,500,2024-10-18 04:30:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,04:30:00,10.8,True,12.35,6036.666666666666,6036.666666666666,500,12.073333333333332,11.983430029266783,Red,False
12.06,12.06,12.06,12.06,100,2024-10-18 06:00:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,06:00:00,10.8,True,12.35,1206.0,7242.666666666666,600,12.07111111111111,11.98120780704456,Green,False
12.35,12.35,12.35,12.35,100,2024-10-18 08:00:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.8,True,12.35,1235.0,8477.666666666666,700,12.11095238095238,12.02104907688583,Green,False
12.06,12.06,12.06,12.06,420,2024-10-18 08:30:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.8,True,12.35,5065.2,13542.866666666665,1120,12.091845238095237,12.001941934028688,Green,False
12.06,12.35,12.06,12.28,4961,2024-10-18 09:00:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.8,True,12.35,60673.02999999999,74215.89666666665,6081,12.204554623691276,12.114651319624727,Green,False
12.07,12.13,11.94,11.98,278919,2024-10-18 09:30:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.94,False,12.35,3351676.65,3425892.5466666664,285000,12.02067560233918,11.93077229827263,Red,False
11.9705,12.035,11.96,11.985,131344,2024-10-18 10:00:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.94,False,12.35,1575252.3733333335,5001144.92,416344,12.012049939473128,11.922146635406579,Green,False
11.99,11.995,11.7925,11.82,178682,2024-10-18 10:30:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.94,False,12.35,2120806.4383333335,7121951.358333333,595026,11.969143127079041,11.879239823012492,Red,False
11.815,11.85,11.77,11.785,72659,2024-10-18 11:00:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.94,False,12.35,857497.2983333335,7979448.656666667,667685,11.950917957819431,11.861014653752882,Red,False
11.79,11.925,11.77,11.925,141044,2024-10-18 11:30:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.94,False,12.35,1674662.426666667,9654111.083333334,808729,11.93738703982834,11.847483735761791,Green,False
11.9299,11.95,11.88,11.89,59210,2024-10-18 12:00:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.94,False,12.35,704993.7333333333,10359104.816666666,867939,11.935291324236688,11.84538802017014,Red,False
11.895,11.92,11.835,11.855,93209,2024-10-18 12:30:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.94,False,12.35,1106390.8299999998,11465495.646666666,961148,11.928959584441383,11.839056280374834,Red,False
11.855,11.88,11.85,11.855,98848,2024-10-18 13:00:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.94,False,12.35,1172502.0266666666,12637997.673333334,1059996,11.922684305726941,11.832781001660392,Green,False
11.86,11.91,11.85,11.855,94518,2024-10-18 13:30:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.94,False,12.35,1122086.1899999997,13760083.863333333,1154514,11.918507582700022,11.828604278633472,Red,False
11.855,11.88,11.825,11.855,94998,2024-10-18 14:00:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.94,False,12.35,1126042.96,14886126.823333334,1249512,11.913552509566403,11.823649205499853,Green,False
11.855,11.87,11.795,11.86,126352,2024-10-18 14:30:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.94,False,12.35,1496218.2666666666,16382345.09,1375864,11.906950897763151,11.817047593696602,Green,False
11.86,11.86,11.75,11.79,115355,2024-10-18 15:00:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.94,False,12.35,1361188.9999999998,17743534.09,1491219,11.898677585250724,11.808774281184174,Red,False
11.78,11.955,11.78,11.9,585481,2024-10-18 15:30:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.94,False,12.35,6954538.478333333,24698072.56833333,2076700,11.892941960000641,11.803038655934092,Green,True
11.9,11.9,11.9,11.9,414537,2024-10-18 16:00:00,FOLD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.94,True,12.35,4932990.3,29631062.868333332,2491237,11.89411640415317,11.80421310008662,Green,False
11.9,11.9,11.9,11.9,150,2024-10-21 08:00:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.94,True,12.03,1785.0,1785.0,150,11.9,11.879314941545095,Green,False
11.85,12.08,11.7943,12.0,344685,2024-10-21 09:30:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.7943,False,12.03,4121777.6985,4123562.6985,344835,11.958074727043368,11.937389668588462,Green,False
12.0,12.18,11.995,12.025,145491,2024-10-21 10:00:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.7943,False,12.03,1755591.3999999997,5879154.098499999,490326,11.990296452768158,11.969611394313253,Green,False
12.025,12.046,11.895,11.935,98194,2024-10-21 10:30:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.7943,False,12.03,1174269.3146666666,7053423.413166666,588520,11.985019053161603,11.964333994706697,Red,False
11.935,11.98,11.905,11.955,123739,2024-10-21 11:00:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.7943,False,12.03,1478268.5866666664,8531691.999833332,712259,11.9783561876134,11.957671129158495,Green,False
11.955,11.985,11.915,11.96,124085,2024-10-21 11:30:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.7943,False,12.03,1483229.3666666667,10014921.3665,836344,11.974643647231282,11.953958588776377,Green,False
11.945,11.97,11.865,11.92,119334,2024-10-21 12:00:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.7943,False,12.03,1422262.3900000001,11437183.7565,955678,11.967612267416431,11.946927208961526,Red,False
11.92,11.99,11.92,11.975,66267,2024-10-21 12:30:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.7943,False,12.03,792663.765,12229847.521499999,1021945,11.967226730890605,11.9465416724357,Green,False
11.975,12.0,11.95,11.965,72350,2024-10-21 13:00:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.7943,False,12.03,866150.0833333333,13095997.604833333,1094295,11.967520280028085,11.94683522157318,Red,False
11.965,11.9695,11.92,11.9451,66756,2024-10-21 13:30:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.7943,False,12.03,797391.5191999999,13893389.124033332,1161051,11.966217783743636,11.94553272528873,Red,False
11.945,11.975,11.94,11.96,41552,2024-10-21 14:00:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.7943,False,12.03,496892.6666666667,14390281.7907,1202603,11.965945362434653,11.945260303979747,Green,False
11.96,12.02,11.945,12.015,86968,2024-10-21 14:30:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.7943,False,12.03,1043036.2133333334,15433318.004033333,1289571,11.967792392999945,11.94710733454504,Green,False
12.015,12.05,11.995,12.01,90830,2024-10-21 15:00:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.7943,False,12.03,1091625.2166666666,16524943.2207,1380401,11.971117972748498,11.950432914293593,Red,False
12.01,12.03,11.95,12.03,274101,2024-10-21 15:30:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.7943,False,12.03,3290125.6699999995,19815068.890699998,1654502,11.976455084792885,11.95577002633798,Green,True
12.03,12.03,12.01,12.01,350744,2024-10-21 16:00:00,FOLD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.7943,True,12.03,4214773.733333333,24029842.624033332,2005246,11.98348862136283,11.962803562907926,Red,False
12.0,12.08,11.905,11.915,138548,2024-10-22 09:30:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.905,False,12.03,1657957.7333333334,1657957.7333333334,138548,11.966666666666667,11.943630211150328,Red,False
11.915,12.025,11.865,12.025,118654,2024-10-22 10:00:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.905,False,12.03,1420486.1366666665,3078443.87,257202,11.968973297252743,11.945936841736405,Green,False
12.025,12.1,11.97,12.075,364523,2024-10-22 10:30:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.905,False,12.03,4391894.611666666,7470338.481666666,621725,12.015502805366788,11.99246634985045,Green,False
12.075,12.11,12.05,12.055,42809,2024-10-22 11:00:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.905,False,12.03,516775.97833333333,7987114.46,664534,12.019120857623538,11.996084402107199,Red,False
12.055,12.075,12.02,12.03,89954,2024-10-22 11:30:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.905,False,12.03,1083196.0833333333,9070310.543333333,754488,12.0218088867329,11.998772431216562,Red,False
12.02,12.08,12.01,12.075,350718,2024-10-22 12:00:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.905,False,12.03,4227905.49,13298216.033333333,1105206,12.032341512200741,12.009305056684402,Green,False
12.075,12.075,11.97,12.06,168657,2024-10-22 12:30:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.905,False,12.03,2029786.9950000003,15328003.028333334,1273863,12.032693490848965,12.009657035332626,Red,False
12.06,12.07,12.0,12.0089,248480,2024-10-22 13:00:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.905,False,12.03,2988295.024,18316298.052333333,1522343,12.031649931936057,12.008613476419718,Red,False
12.0,12.0453,11.97,12.04,140584,2024-10-22 13:30:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.905,False,12.03,1689599.4317333335,20005897.484066665,1662927,12.030532599486728,12.00749614397039,Green,False
12.04,12.055,11.925,11.99,369914,2024-10-22 14:00:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.905,False,12.03,4435268.86,24441166.34406667,2032841,12.023156923766624,12.000120468250286,Red,False
11.986,12.0,11.9,11.905,73728,2024-10-22 14:30:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.905,False,12.03,879943.68,25321110.024066668,2106569,12.020071511574825,11.997035056058486,Red,False
11.91,11.95,11.87,11.905,255098,2024-10-22 15:00:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.905,False,12.03,3037792.0166666666,28358902.040733334,2361667,12.008001992123924,11.984965536607586,Red,False
11.905,11.945,11.85,11.87,263294,2024-10-22 15:30:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.905,False,12.03,3130126.836666667,31489028.8774,2624961,11.995998750990967,11.972962295474629,Red,True
11.87,11.87,11.87,11.87,250718,2024-10-22 16:00:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.905,True,11.98,2976022.6599999997,34465051.5374,2875679,11.985013465480675,11.961977009964336,Green,False
11.98,11.98,11.98,11.98,101,2024-10-22 19:00:00,FOLD,2024-10-22,09:30:00,15:30:00,inf,19:00:00,11.905,True,11.98,1209.9799999999998,34466261.517400004,2875780,11.985013289403224,11.961976833886885,Green,False
11.83,11.83,11.75,11.75,1243,2024-10-23 09:00:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,11.905,True,11.83,14638.396666666666,14638.396666666666,1243,11.776666666666666,11.676809576761881,Red,False
11.72,11.815,11.68,11.715,110776,2024-10-23 09:30:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.68,False,11.83,1300140.9866666663,1314779.383333333,112019,11.737110519941556,11.637253430036772,Red,False
11.71,11.73,11.58,11.595,48559,2024-10-23 10:00:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.68,False,11.83,564983.965,1879763.3483333332,160578,11.706232163393075,11.606375073488291,Red,False
11.59,11.59,11.49,11.525,76290,2024-10-23 10:30:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.68,False,11.83,880005.1499999999,2759768.498333333,236868,11.651082030216546,11.551224940311762,Red,False
11.53,11.59,11.485,11.51,141987,2024-10-23 11:00:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.68,False,11.83,1636873.465,4396641.963333333,378855,11.60507836331402,11.505221273409235,Red,False
11.51,11.555,11.5,11.55,39699,2024-10-23 11:30:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.68,False,11.83,457927.9650000001,4854569.928333333,418554,11.598431572349883,11.498574482445099,Green,False
11.55,11.555,11.415,11.425,63877,2024-10-23 12:00:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.68,False,11.83,732349.8049999999,5586919.733333332,482431,11.580764364921269,11.480907275016484,Red,False
11.425,11.45,11.4,11.4,71322,2024-10-23 12:30:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.68,False,11.83,814259.5,6401179.233333332,553753,11.559628992228182,11.459771902323398,Red,False
11.4,11.45,11.3926,11.45,68736,2024-10-23 13:00:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.68,False,11.83,785712.0511999999,7186891.284533333,622489,11.54541089807745,11.445553808172665,Green,False
11.445,11.52,11.43,11.5,50627,2024-10-23 13:30:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.68,False,11.83,581366.7166666667,7768258.0012,673116,11.54074186499801,11.440884775093226,Green,False
11.5,11.52,11.38,11.41,205523,2024-10-23 14:00:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.68,False,11.83,2350498.0433333335,10118756.044533333,878639,11.516397570029708,11.416540480124924,Red,False
11.405,11.45,11.395,11.415,39094,2024-10-23 14:30:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.68,False,11.83,446453.48,10565209.524533333,917733,11.51229118331076,11.412434093405976,Green,False
11.415,11.42,11.295,11.37,181055,2024-10-23 15:00:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.68,False,11.83,2057086.5583333333,12622296.082866667,1098788,11.487471725998706,11.387614636093922,Red,False
11.37,11.455,11.3,11.39,522522,2024-10-23 15:30:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.68,False,11.83,5947171.23,18569467.312866665,1621310,11.453372466009995,11.35351537610521,Green,True
11.4,11.4,11.4,11.4,254775,2024-10-23 16:00:00,FOLD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.68,True,11.83,2904435.0,21473902.312866665,1876085,11.446124409537235,11.346267319632451,Green,False
11.4,11.4,11.4,11.4,155,2024-10-24 04:00:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,04:00:00,11.68,True,11.76,1767.0,1767.0,155,11.4,11.320964370999041,Green,False
11.5997,11.5997,11.5997,11.5997,500,2024-10-24 08:30:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,08:30:00,11.68,True,11.76,5799.85,7566.85,655,11.552442748091604,11.473407119090645,Green,False
11.48,11.48,11.48,11.48,100,2024-10-24 09:00:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,11.68,True,11.76,1147.9999999999998,8714.85,755,11.542847682119206,11.463812053118247,Green,False
11.45,11.52,11.4,11.475,57564,2024-10-24 09:30:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.4,False,11.76,659971.2600000001,668686.1100000001,58319,11.466007819064115,11.386972190063156,Green,False
11.48,11.57,11.48,11.535,45930,2024-10-24 10:00:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.4,False,11.76,529496.3500000001,1198182.4600000002,104249,11.493467179541293,11.414431550540334,Green,False
11.535,11.58,11.51,11.535,26783,2024-10-24 10:30:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.4,False,11.76,309120.4583333333,1507302.9183333335,131032,11.503319176486151,11.424283547485192,Green,False
11.54,11.54,11.495,11.52,66590,2024-10-24 11:00:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.4,False,11.76,767005.8166666665,2274308.7350000003,197622,11.508378292902615,11.429342663901656,Red,False
11.5175,11.53,11.49,11.53,59944,2024-10-24 11:30:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.4,False,11.76,690355.0666666667,2964663.8016666668,257566,11.51030726752237,11.43127163852141,Green,False
11.53,11.64,11.51,11.635,128121,2024-10-24 12:00:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.4,False,11.76,1485562.9949999999,4450226.796666667,385687,11.538441266277232,11.459405637276273,Green,False
11.635,11.73,11.63,11.685,42482,2024-10-24 12:30:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.4,False,11.76,496260.56333333335,4946487.36,428169,11.55265178002144,11.473616151020481,Green,False
11.6888,11.695,11.67,11.685,45655,2024-10-24 13:00:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.4,False,11.76,533402.5833333334,5479889.943333333,473824,11.565243515173004,11.486207886172044,Red,False
11.685,11.71,11.665,11.6725,44704,2024-10-24 13:30:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.4,False,11.76,522254.48,6002144.423333334,518528,11.575352581409941,11.496316952408982,Red,False
11.665,11.67,11.63,11.655,42825,2024-10-24 14:00:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.4,False,11.76,498982.62499999994,6501127.048333333,561353,11.581174498636923,11.502138869635964,Red,False
11.655,11.74,11.63,11.735,232313,2024-10-24 14:30:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.4,False,11.76,2718449.2883333336,9219576.336666666,793666,11.61644361314037,11.537407984139412,Green,False
11.735,11.785,11.73,11.775,64971,2024-10-24 15:00:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.4,False,11.76,764275.53,9983851.866666667,858637,11.627558405550502,11.548522776549543,Green,False
11.775,11.79,11.68,11.77,383544,2024-10-24 15:30:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.4,False,11.76,4505363.52,14489215.386666667,1242181,11.66433505798806,11.585299428987101,Red,True
11.76,11.76,11.76,11.76,307248,2024-10-24 16:00:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.4,True,11.76,3613236.48,18102451.866666667,1549429,11.683305183178234,11.604269554177275,Green,False
11.76,11.76,11.76,11.76,100,2024-10-24 16:30:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,16:30:00,11.4,True,11.76,1176.0,18103627.866666667,1549529,11.683310132734958,11.604274503733999,Green,False
11.7599,11.7599,11.7599,11.7599,1000,2024-10-24 17:00:00,FOLD,2024-10-24,09:30:00,15:30:00,inf,17:00:00,11.4,True,11.76,11759.9,18115387.766666666,1550529,11.683359528694185,11.604323899693226,Green,False
11.75,11.75,11.75,11.75,100,2024-10-25 08:00:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,08:00:00,11.4,True,11.969,1175.0,1175.0,100,11.75,11.73518722247833,Green,False
11.79,11.8617,11.63,11.66,74512,2024-10-25 09:30:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.63,False,11.969,873074.4901333334,874249.4901333334,74612,11.717277249414751,11.702464471893082,Red,False
11.66,11.72,11.63,11.715,93186,2024-10-25 10:00:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.63,False,11.969,1089189.03,1963438.5201333333,167798,11.701203352443612,11.686390574921942,Green,False
