Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.18,20.19,20.14,20.175,157502,2024-10-16 14:30:00,LBRT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,20.21,False,21.26,3176552.8366666664,26039635.444999997,1279972,20.34391021444219,20.29474013319827,Red,False
20.175,20.295,20.105,20.24,188324,2024-10-16 15:00:00,LBRT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,20.21,False,21.26,3806655.786666667,29846291.231666666,1468296,20.327162392097144,20.277992310853225,Green,False
20.24,20.24,19.98,20.06,1101723,2024-10-16 15:30:00,LBRT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,20.21,False,21.26,22137287.48,51983578.711666666,2570019,20.22692389109445,20.177753809850532,Red,True
20.06,21.26,20.05,20.5,714290,2024-10-16 16:00:00,LBRT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,20.21,True,21.26,14716754.966666669,66700333.678333335,3284309,20.30878753440475,20.259617453160832,Green,False
20.0,20.0,17.95,18.0,5400,2024-10-16 16:30:00,LBRT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,20.21,True,21.26,100710.00000000001,66801043.678333335,3289709,20.30606466357156,20.256894582327643,Red,False
17.94,19.54,17.78,18.8,9692,2024-10-16 17:00:00,LBRT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,20.21,True,21.26,181305.01333333334,66982348.69166667,3299401,20.301366427320193,20.252196346076275,Green,False
18.81,18.81,18.81,18.81,100,2024-10-16 17:30:00,LBRT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,20.21,True,21.26,1880.9999999999998,66984229.69166667,3299501,20.301321227563403,20.252151146319484,Green,False
18.9,19.0,18.9,18.99,1077,2024-10-17 07:30:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,20.21,True,19.0,20423.510000000002,20423.510000000002,1077,18.963333333333335,18.684712292047944,Green,False
18.8111,18.8999,18.81,18.81,2115,2024-10-17 08:00:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,20.21,True,19.0,39846.5295,60270.0395,3192,18.881591322055137,18.602970280769746,Red,False
18.9,18.9,18.81,18.81,4001,2024-10-17 08:30:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,20.21,True,19.0,75378.84,135648.87949999998,7193,18.858456763520085,18.579835722234694,Red,False
18.8,18.8,18.7,18.8,8057,2024-10-17 09:00:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,20.21,True,19.0,151203.03333333333,286851.9128333333,15250,18.809961497267757,18.531340455982367,Green,False
18.53,18.7267,17.9801,18.445,1043408,2024-10-17 09:30:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.9801,False,19.0,19181943.11146667,19468795.0243,1058658,18.390070281715154,18.111449240429764,Red,False
18.445,18.49,18.07,18.08,418001,2024-10-17 10:00:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.9801,False,19.0,7613191.546666667,27081986.57096667,1476659,18.34004097829402,18.06141993700863,Red,False
18.085,18.1109,17.73,17.875,795203,2024-10-17 10:30:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.9801,False,19.0,14238348.2759,41320334.84686667,2271862,18.187871819180334,17.909250777894943,Red,False
17.875,18.22,17.8675,18.22,468820,2024-10-17 11:00:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.9801,False,19.0,8486814.049999999,49807148.896866664,2740682,18.173268148901137,17.894647107615747,Green,False
18.22,18.4,18.14,18.39,160099,2024-10-17 11:30:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.9801,False,19.0,2931412.69,52738561.58686667,2900781,18.18081461057097,17.90219356928558,Green,False
18.4,18.53,18.35,18.4,226346,2024-10-17 12:00:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.9801,False,19.0,4170802.293333333,56909363.8802,3127127,18.198609739930614,17.919988698645223,Green,False
18.39,18.455,18.3,18.415,134757,2024-10-17 12:30:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.9801,False,19.0,2478181.2299999995,59387545.1102,3261884,18.206516574531776,17.927895533246385,Green,False
18.415,18.49,18.37,18.41,91027,2024-10-17 13:00:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.9801,False,19.0,1677020.7633333332,61064565.87353333,3352911,18.212402856363717,17.933781815078326,Red,False
18.3901,18.55,18.3901,18.53,99575,2024-10-17 13:30:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.9801,False,19.0,1841145.0691666666,62905710.9427,3452486,18.220410145819564,17.941789104534173,Green,False
18.53,18.54,18.32,18.39,245293,2024-10-17 14:00:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.9801,False,19.0,4517479.416666667,67423190.35936667,3697779,18.233428866183367,17.954807824897976,Red,False
18.39,18.44,18.31,18.425,243260,2024-10-17 14:30:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.9801,False,19.0,4473956.833333333,71897147.1927,3941039,18.24319606903154,17.96457502774615,Green,False
18.43,18.52,18.295,18.34,675138,2024-10-17 15:00:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.9801,False,19.0,12412412.13,84309559.3227,4616177,18.263935573246,17.985314531960608,Red,False
18.335,18.42,18.195,18.3,748534,2024-10-17 15:30:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.9801,False,19.0,13701914.870000003,98011474.1927,5364711,18.26966526112963,17.99104421984424,Red,True
18.3,18.4,18.3,18.4,353182,2024-10-17 16:00:00,LBRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.9801,True,19.0,6486776.066666666,104498250.25936668,5717893,18.275656830123733,17.997035788838343,Green,False
18.1,18.18,17.688,18.02,420526,2024-10-18 09:30:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.688,False,19.0,7553768.362666666,7553768.362666666,420526,17.962666666666664,17.94565302487835,Red,False
18.02,18.04,17.71,17.915,329005,2024-10-18 10:00:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.688,False,19.0,5885351.108333332,13439119.470999997,749531,17.93003821189517,17.913024570106856,Red,False
17.915,18.04,17.845,18.01,255723,2024-10-18 10:30:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.688,False,19.0,4594063.695,18033183.165999997,1005254,17.938932017181724,17.92191837539341,Green,False
18.0,18.075,17.925,17.985,156592,2024-10-18 11:00:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.688,False,19.0,2817873.04,20851056.206,1161846,17.94648878250646,17.929475140718147,Red,False
17.98,18.005,17.78,17.805,143305,2024-10-18 11:30:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.688,False,19.0,2559904.9833333334,23410961.18933333,1305151,17.937358351128207,17.920344709339894,Red,False
17.8,18.055,17.8,18.01,166295,2024-10-18 12:00:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.688,False,19.0,2985826.725,26396787.914333332,1471446,17.939352116444187,17.922338474655874,Green,False
18.0,18.0,17.89,17.89,105333,2024-10-18 12:30:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.688,False,19.0,1888269.5799999998,28285057.49433333,1576779,17.938504694908627,17.921491053120313,Red,False
17.895,18.02,17.875,18.01,201921,2024-10-18 13:00:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.688,False,19.0,3628183.835,31913241.32933333,1778700,17.94189089184985,17.924877250061538,Green,False
18.01,18.055,17.975,18.025,167528,2024-10-18 13:30:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.688,False,19.0,3018575.3466666667,34931816.676,1946228,17.94847092735281,17.931457285564495,Green,False
18.025,18.055,17.9501,17.9501,157041,2024-10-18 14:00:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.688,False,19.0,2824392.8543999996,37756209.5304,2103269,17.95120335553845,17.934189713750136,Red,False
17.955,18.02,17.9,17.985,578465,2024-10-18 14:30:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.688,False,19.0,10394051.941666666,48150261.47206666,2681734,17.954898387411525,17.93788474562321,Green,False
17.98,18.055,17.92,17.925,223845,2024-10-18 15:00:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.688,False,19.0,4021748.5000000005,52172009.97206666,2905579,17.955805012380203,17.93879137059189,Red,False
17.93,17.975,17.69,17.7,1178600,2024-10-18 15:30:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.688,False,19.0,20965329.66666667,73137339.63873333,4084179,17.907476542711112,17.8904629009228,Red,True
17.7,18.42,17.7,17.7,474196,2024-10-18 16:00:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.688,True,18.42,8507076.24,81644415.87873334,4558375,17.910859874129123,17.89384623234081,Green,False
17.75,17.75,17.75,17.75,125,2024-10-18 17:30:00,LBRT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,17.688,True,18.42,2218.75,81646634.62873334,4558500,17.910855463142116,17.893841821353803,Green,False
17.75,17.75,17.75,17.75,202,2024-10-21 04:00:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,17.688,True,17.78,3585.5,3585.5,202,17.75,17.673365503548652,Green,False
17.75,17.78,17.73,17.73,2813,2024-10-21 09:00:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.688,True,17.78,49921.373333333344,53506.873333333344,3015,17.746889994472088,17.67025549802074,Red,False
17.78,17.87,17.12,17.7,411373,2024-10-21 09:30:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.12,False,17.78,7225081.123333333,7278587.996666666,414388,17.564668853023413,17.488034356572065,Red,False
17.69,17.7,17.49,17.5,93938,2024-10-21 10:00:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.12,False,17.78,1649864.4066666665,8928452.403333332,508326,17.56442205067876,17.487787554227413,Red,False
17.49,17.585,17.47,17.48,170671,2024-10-21 10:30:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.12,False,17.78,2988733.6616666666,11917186.065,678997,17.551161588342804,17.474527091891456,Red,False
17.485,17.52,17.37,17.39,157846,2024-10-21 11:00:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.12,False,17.78,2750729.6266666665,14667915.691666666,836843,17.52767925604524,17.45104475959389,Red,False
17.4,17.475,17.345,17.445,97567,2024-10-21 11:30:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.12,False,17.78,1699779.7516666667,16367695.443333333,934410,17.51660988573895,17.439975389287603,Green,False
17.446,17.49,17.44,17.48,79279,2024-10-21 12:00:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.12,False,17.78,1385004.13,17752699.573333334,1013689,17.512964600911456,17.436330104460108,Green,False
17.48,17.535,17.42,17.47,94237,2024-10-21 12:30:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.12,False,17.78,1646791.5749999997,19399491.148333333,1107926,17.509735441115502,17.433100944664154,Red,False
17.475,17.608,17.475,17.595,201440,2024-10-21 13:00:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.12,False,17.78,3537152.1066666665,22936643.255,1309366,17.517365851106565,17.440731354655217,Green,False
17.595,17.61,17.55,17.61,84470,2024-10-21 13:30:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.12,False,17.78,1485827.3,24422470.555,1393836,17.521767664918972,17.445133168467624,Green,False
17.605,17.605,17.47,17.58,238465,2024-10-21 14:00:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.12,False,17.78,4185458.1916666664,28607928.746666666,1632301,17.526135649409433,17.449501152958085,Red,False
17.575,17.575,17.515,17.529,119346,2024-10-21 14:30:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.12,False,17.78,2093289.058,30701217.804666664,1751647,17.52705756620293,17.450423069751583,Red,False
17.525,17.55,17.495,17.535,144514,2024-10-21 15:00:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.12,False,17.78,2532848.7066666665,33234066.51133333,1896161,17.527027774188653,17.450393277737305,Green,False
17.535,17.55,17.42,17.55,667581,2024-10-21 15:30:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.12,False,17.78,11687118.04,44921184.55133333,2563742,17.52172588011326,17.44509138366191,Green,True
17.53,17.53,17.53,17.53,377723,2024-10-21 16:00:00,LBRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.12,True,17.78,6621484.19,51542668.74133333,2941465,17.522788386512616,17.446153890061268,Green,False
17.5,17.5,17.5,17.5,200,2024-10-22 09:00:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.12,True,17.5,3500.0,3500.0,200,17.5,17.47070580209281,Green,False
17.58,17.61,17.36,17.55,79088,2024-10-22 09:30:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.36,False,17.5,1384567.2533333332,1388067.2533333332,79288,17.506649850334643,17.477355652427452,Red,False
17.54,17.54,17.33,17.34,129815,2024-10-22 10:00:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.36,False,17.5,2259213.7166666663,3647280.9699999997,209103,17.442509050563597,17.413214852656406,Red,False
17.33,17.425,17.32,17.405,62936,2024-10-22 10:30:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.36,False,17.5,1094037.4666666668,4741318.436666666,272039,17.428818796814667,17.399524598907476,Green,False
17.405,17.535,17.36,17.5,168182,2024-10-22 11:00:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.36,False,17.5,2937298.63,7678617.066666666,440221,17.442641461144895,17.413347263237704,Green,False
17.5,17.59,17.49,17.54,118326,2024-10-22 11:30:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.36,False,17.5,2075438.0399999998,9754055.106666666,558547,17.46326648727263,17.43397228936544,Green,False
17.53,17.53,17.44,17.51,48948,2024-10-22 12:00:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.36,False,17.5,856263.6800000002,10610318.786666665,607495,17.465689078373757,17.436394880466565,Red,False
17.515,17.53,17.43,17.45,46976,2024-10-22 12:30:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.36,False,17.5,820670.72,11430989.506666666,654471,17.465998503626082,17.43670430571889,Red,False
17.445,17.495,17.4,17.4,102867,2024-10-22 13:00:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.36,False,17.5,1793143.255,13224132.761666667,757338,17.461335310873963,17.432041112966772,Red,False
17.42,17.425,17.335,17.365,60462,2024-10-22 13:30:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.36,False,17.5,1050527.25,14274660.011666667,817800,17.45495232534442,17.425658127437227,Red,False
17.365,17.405,17.35,17.4,73602,2024-10-22 14:00:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.36,False,17.5,1279570.77,15554230.781666666,891402,17.44917644527011,17.419882247362917,Green,False
17.395,17.515,17.395,17.49,87186,2024-10-22 14:30:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.36,False,17.5,1522848.7999999998,17077079.581666667,978588,17.450734713348893,17.421440515441702,Green,False
17.485,17.51,17.45,17.46,66117,2024-10-22 15:00:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.36,False,17.5,1155284.38,18232363.961666666,1044705,17.452164928536444,17.422870730629253,Red,False
17.455,17.46,17.27,17.29,604475,2024-10-22 15:30:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.36,False,17.5,10481596.5,28713960.461666666,1649180,17.411053045553953,17.38175884764676,Red,True
17.28,17.29,17.28,17.29,316585,2024-10-22 16:00:00,LBRT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.36,True,17.5,5472699.366666666,34186659.82833333,1965765,17.39102071119047,17.36172651328328,Green,False
17.26,17.26,17.14,17.14,259,2024-10-23 08:30:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.36,True,17.3,4449.620000000001,4449.620000000001,259,17.180000000000003,17.156944943476866,Red,False
17.11,17.368,17.07,17.215,109097,2024-10-23 09:30:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.07,False,17.3,1878395.7803333336,1882845.4003333338,109356,17.217577456502923,17.194522399979785,Green,False
17.22,17.33,17.205,17.29,90746,2024-10-23 10:00:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.07,False,17.3,1567637.15,3450482.5503333337,200102,17.243618506228493,17.220563449705356,Green,False
17.28,17.28,17.14,17.18,108447,2024-10-23 10:30:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.07,False,17.3,1865288.4,5315770.950333334,308549,17.228287728475326,17.20523267195219,Red,False
17.18,17.19,17.1,17.184,63276,2024-10-23 11:00:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.07,False,17.3,1085689.608,6401460.558333334,371825,17.216326385620476,17.19327132909734,Green,False
17.19,17.25,17.1801,17.22,76426,2024-10-23 11:30:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.07,False,17.3,1315803.5141999999,7717264.072533334,448251,17.21639008620914,17.193335029686004,Green,False
17.22,17.255,17.145,17.2101,72817,2024-10-23 12:00:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.07,False,17.3,1252697.5505666668,8969961.6231,521068,17.214570119638896,17.19151506311576,Red,False
17.2146,17.226,17.19,17.195,64265,2024-10-23 12:30:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.07,False,17.3,1105593.6383333334,10075555.261433333,585333,17.213373005508544,17.190317948985406,Red,False
17.2,17.2,17.105,17.165,93093,2024-10-23 13:00:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.07,False,17.3,1597165.57,11672720.831433333,678426,17.20559181315771,17.182536756634573,Red,False
17.16,17.165,17.115,17.155,61766,2024-10-23 13:30:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.07,False,17.3,1058978.07,12731698.901433334,740192,17.200535673762122,17.177480617238984,Red,False
17.155,17.155,17.03,17.11,74376,2024-10-23 14:00:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.07,False,17.3,1271705.64,14003404.541433334,814568,17.19120385459941,17.168148798076274,Red,False
17.105,17.18,17.105,17.17,70790,2024-10-23 14:30:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.07,False,17.3,1214166.4833333334,15217571.024766667,885358,17.188042605100613,17.164987548577475,Green,False
17.165,17.165,17.105,17.11,69032,2024-10-23 15:00:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.07,False,17.3,1182288.0533333332,16399859.0781,954390,17.18360322101028,17.160548164487142,Red,False
17.11,17.19,17.07,17.16,435627,2024-10-23 15:30:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.07,False,17.3,7466646.78,23866505.8581,1390017,17.169938107303725,17.146883050780588,Green,True
17.17,17.17,17.17,17.17,252360,2024-10-23 16:00:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.07,True,17.3,4333021.2,28199527.0581,1642377,17.16994761744715,17.146892560924012,Green,False
17.02,17.02,16.99,16.99,5743,2024-10-23 16:30:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,17.07,True,17.3,97631.0,28297158.0581,1648120,17.16935542199597,17.146300365472833,Red,False
17.18,17.3,17.18,17.29,3257,2024-10-23 17:00:00,LBRT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,17.07,True,17.3,56204.96333333333,28353363.021433335,1651377,17.1695276253898,17.146472568866663,Green,False
17.12,17.12,17.11,17.11,1500,2024-10-24 09:00:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,17.07,True,17.8,25670.0,25670.0,1500,17.113333333333333,17.01915979618066,Red,False
17.17,17.29,17.07,17.155,160217,2024-10-24 09:30:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.07,False,17.8,2751192.9183333335,2776862.9183333335,161717,17.17112559800969,17.076952060857018,Red,False
17.15,17.195,17.08,17.135,127321,2024-10-24 10:00:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.07,False,17.8,2181857.5366666666,4958720.455,289038,17.155946467246523,17.06177293009385,Red,False
17.13,17.25,17.0925,17.245,155849,2024-10-24 10:30:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.07,False,17.8,2679953.429166667,7638673.884166667,444887,17.169919292239754,17.07574575508708,Green,False
17.245,17.345,17.22,17.3,387686,2024-10-24 11:00:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.07,False,17.8,6702444.796666666,14341118.680833332,832573,17.225058560430536,17.130885023277862,Green,False
17.29,17.38,17.27,17.3055,260523,2024-10-24 11:30:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.07,False,17.8,4511867.5755,18852986.256333333,1093096,17.24732892292473,17.153155385772056,Green,False
17.305,17.34,17.27,17.305,107020,2024-10-24 12:00:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.07,False,17.8,1851981.0999999999,20704967.356333334,1200116,17.252471724677726,17.15829818752505,Green,False
17.305,17.335,17.23,17.25,125709,2024-10-24 12:30:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.07,False,17.8,2171203.945,22876171.301333334,1325825,17.254291706170374,17.1601181690177,Red,False
17.24,17.309,17.24,17.309,138514,2024-10-24 13:00:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.07,False,17.8,2394353.004,25270524.305333335,1464339,17.25729104075855,17.163117503605875,Green,False
17.3,17.4,17.3,17.395,110978,2024-10-24 13:30:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.07,False,17.8,1927132.9699999997,27197657.275333334,1575317,17.26487892616745,17.170705389014778,Green,False
17.395,17.575,17.39,17.57,128686,2024-10-24 14:00:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.07,False,17.8,2253506.336666667,29451163.612,1704003,17.28351629193141,17.189342754778735,Green,False
17.56,17.615,17.54,17.59,72476,2024-10-24 14:30:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.07,False,17.8,1274248.8733333333,30725412.485333335,1776479,17.295680098291808,17.201506561139134,Green,False
17.585,17.66,17.555,17.65,77796,2024-10-24 15:00:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.07,False,17.8,1370895.18,32096307.665333334,1854275,17.30935684584721,17.215183308694535,Green,False
17.645,17.805,17.645,17.74,503625,2024-10-24 15:30:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.07,False,17.8,8929271.25,41025578.91533333,2357900,17.399202220337305,17.30502868318463,Green,True
17.74,17.8,17.74,17.8,687133,2024-10-24 16:00:00,LBRT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.07,True,17.8,12217224.74,53242803.65533333,3045033,17.48513190344188,17.390958366289205,Green,False
18.03,18.22,17.91,18.03,163881,2024-10-25 09:30:00,LBRT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.91,False,17.8,2958598.32,2958598.32,163881,18.05333333333333,18.019064928642443,Green,False
18.03,18.17,17.97,18.095,122297,2024-10-25 10:00:00,LBRT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.91,False,17.8,2210925.9316666666,5169524.251666667,286178,18.06401698127273,18.02974857658184,Green,False
18.09,18.13,17.935,17.935,115879,2024-10-25 10:30:00,LBRT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.91,False,17.8,2085822.0,7255346.251666667,402057,18.045566304446055,18.011297899755167,Red,False
17.935,18.12,17.91,18.07,119487,2024-10-25 11:00:00,LBRT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.91,False,17.8,2154748.9000000004,9410095.151666667,521544,18.04276370098528,18.00849529629439,Green,False
18.07,18.07,17.96,18.005,150276,2024-10-25 11:30:00,LBRT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.91,False,17.8,2706721.22,12116816.371666666,671820,18.035807763488236,18.00153935879735,Red,False
18.0,18.005,17.91,17.935,79673,2024-10-25 12:00:00,LBRT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.91,False,17.8,1430130.3499999999,13546946.721666668,751493,18.026710457271946,17.992442052581058,Red,False
