Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.84,17.855,17.8,17.815,18818,2024-10-16 14:30:00,ERII,2024-10-16,09:30:00,15:30:00,inf,14:30:00,18.08,False,17.93,335399.4866666667,3094567.678333333,172019,17.989685315769382,17.907857481722743,Red,False
17.815,17.89,17.815,17.85,16860,2024-10-16 15:00:00,ERII,2024-10-16,09:30:00,15:30:00,inf,15:00:00,18.08,False,17.93,300979.1,3395546.7783333333,188879,17.977365288535694,17.895537454489055,Green,False
17.8572,17.979,17.842,17.94,37659,2024-10-16 15:30:00,ERII,2024-10-16,09:30:00,15:30:00,inf,15:30:00,18.08,False,17.93,674861.833,4070408.6113333334,226538,17.967884466770844,17.886056632724205,Green,True
17.93,17.93,17.93,17.93,64958,2024-10-16 16:00:00,ERII,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.08,True,17.93,1164696.94,5235105.551333333,291496,17.959442158154257,17.87761432410762,Green,False
18.09,18.16,17.91,18.075,23635,2024-10-17 09:30:00,ERII,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.91,False,17.93,426572.3583333333,426572.3583333333,23635,18.048333333333332,18.023359540533185,Red,False
18.1,18.23,17.94,18.225,31833,2024-10-17 10:00:00,ERII,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.91,False,17.93,577185.3450000001,1003757.7033333334,55468,18.0961582053316,18.071184412531455,Green,False
18.25,18.27,18.14,18.18,19524,2024-10-17 10:30:00,ERII,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.91,False,17.93,355271.72,1359029.4233333333,74992,18.12232535914942,18.097351566349275,Red,False
18.16,18.2,18.11,18.15,10028,2024-10-17 11:00:00,ERII,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.91,False,17.93,182041.62666666665,1541071.05,85020,18.125982709950602,18.101008917150455,Red,False
18.155,18.21,18.06,18.075,10580,2024-10-17 11:30:00,ERII,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.91,False,17.93,191656.69999999998,1732727.75,95600,18.124767259414227,18.09979346661408,Red,False
18.07,18.09,18.02,18.07,18211,2024-10-17 12:00:00,ERII,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.91,False,17.93,328890.66,2061618.41,113811,18.114403792252066,18.08942999945192,Green,False
18.08,18.12,18.05,18.1,9361,2024-10-17 12:30:00,ERII,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.91,False,17.93,169340.49,2230958.9,123172,18.11254911830611,18.087575325505963,Green,False
18.085,18.09,17.94,17.97,10591,2024-10-17 13:00:00,ERII,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.91,False,17.93,190638.0,2421596.9,133763,18.10363777726277,18.078663984462622,Red,False
17.97,18.01,17.96,17.97,3386,2024-10-17 13:30:00,ERII,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.91,False,17.93,60880.28,2482477.1799999997,137149,18.10058534878125,18.075611555981105,Green,False
17.96,17.99,17.91,17.96,4247,2024-10-17 14:00:00,ERII,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.91,False,17.93,76247.80666666667,2558724.9866666663,141396,18.096162456269386,18.07118866346924,Green,False
17.96,18.0,17.96,18.0,3575,2024-10-17 14:30:00,ERII,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.91,False,17.93,64302.333333333336,2623027.32,144971,18.093462278662628,18.06848848586248,Green,False
18.0,18.02,17.94,18.0,30445,2024-10-17 15:00:00,ERII,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.91,False,17.93,547604.0666666668,3170631.3866666667,175416,18.074926954591753,18.049953161791606,Green,False
18.0,18.11,18.0,18.0,36950,2024-10-17 15:30:00,ERII,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.91,False,17.93,666454.8333333333,3837086.2199999997,212366,18.06826996788563,18.043296175085484,Green,True
18.01,18.01,18.01,18.01,49907,2024-10-17 16:00:00,ERII,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.91,True,18.01,898825.0700000001,4735911.29,262273,18.05718198213312,18.032208189332973,Green,False
18.12,18.43,18.06,18.38,21523,2024-10-18 09:30:00,ERII,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.06,False,18.01,393655.6699999999,393655.6699999999,21523,18.289999999999996,18.142276989429032,Green,False
18.3873,18.58,18.3873,18.56,15163,2024-10-18 10:00:00,ERII,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.06,False,18.01,280653.4833,674309.1532999999,36686,18.380558068472983,18.23283505790202,Green,False
18.56,18.59,18.49,18.5,11180,2024-10-18 10:30:00,ERII,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.06,False,18.01,207128.13333333333,881437.2866333333,47866,18.414684465661082,18.26696145509012,Red,False
18.505,18.58,18.505,18.56,7424,2024-10-18 11:00:00,ERII,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.06,False,18.01,137702.82666666666,1019140.1133,55290,18.43263001085187,18.284907000280906,Green,False
18.565,18.69,18.54,18.69,10181,2024-10-18 11:30:00,ERII,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.06,False,18.01,189773.84,1208913.9533,65471,18.464876866093384,18.31715385552242,Green,False
18.678,18.77,18.65,18.77,13297,2024-10-18 12:00:00,ERII,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.06,False,18.01,249052.81,1457966.7633,78768,18.5096328877209,18.361909877149937,Green,False
18.76,18.875,18.74,18.84,16101,2024-10-18 12:30:00,ERII,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.06,False,18.01,302993.985,1760960.7482999999,94869,18.562024984979285,18.41430197440832,Green,False
18.83,18.8842,18.82,18.87,9376,2024-10-18 13:00:00,ERII,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.06,False,18.01,176813.2330666667,1937773.9813666665,104245,18.588651555150527,18.440928544579563,Green,False
18.865,18.97,18.865,18.96,13187,2024-10-18 13:30:00,ERII,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.06,False,18.01,249651.8883333333,2187425.8696999997,117432,18.627170359867836,18.479447349296873,Green,False
18.95,18.97,18.9,18.96,10320,2024-10-18 14:00:00,ERII,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.06,False,18.01,195495.19999999998,2382921.0697,127752,18.65271048359321,18.504987473022247,Green,False
18.97,19.0,18.91,18.95,14161,2024-10-18 14:30:00,ERII,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.06,False,18.01,268398.1533333333,2651319.223033333,141913,18.682708582253447,18.534985571682483,Red,False
18.97,18.98,18.84,18.8605,16311,2024-10-18 15:00:00,ERII,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.06,False,18.01,308171.8785,2959491.1015333333,158224,18.70443865363872,18.556715643067758,Red,False
18.86,18.89,18.775,18.87,52948,2024-10-18 15:30:00,ERII,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.06,False,18.01,997805.0599999999,3957296.1615333334,211172,18.739682162092198,18.591959151521234,Green,True
18.87,18.87,18.87,18.87,88040,2024-10-18 16:00:00,ERII,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.06,True,18.87,1661314.8,5618610.961533333,299212,18.77802682223084,18.630303811659875,Green,False
18.9,18.9,18.9,18.9,200,2024-10-21 06:00:00,ERII,2024-10-21,09:30:00,15:30:00,inf,06:00:00,18.06,True,18.91,3779.9999999999995,3779.9999999999995,200,18.9,18.84328678334513,Green,False
18.95,18.96,18.8385,18.855,11555,2024-10-21 09:30:00,ERII,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.8385,False,18.91,218210.39750000002,221990.39750000002,11755,18.884763717566994,18.828050500912124,Red,False
18.8535,19.1,18.69,18.69,20755,2024-10-21 10:00:00,ERII,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.8385,False,18.91,390747.4666666667,612737.8641666668,32510,18.847673459448377,18.790960242793506,Red,False
18.69,18.78,18.52,18.78,40615,2024-10-21 10:30:00,ERII,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.8385,False,18.91,759229.7333333333,1371967.5975,73125,18.76195005128205,18.70523683462718,Green,False
18.79,18.8,18.67,18.7,10964,2024-10-21 11:00:00,ERII,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.8385,False,18.91,205282.62666666665,1577250.2241666666,84089,18.756914984916776,18.700201768261905,Red,False
18.7,18.74,18.61,18.73,16012,2024-10-21 11:30:00,ERII,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.8385,False,18.91,299317.6533333333,1876567.8775,100101,18.746744562991378,18.690031346336507,Green,False
18.74,18.765,18.695,18.71,11891,2024-10-21 12:00:00,ERII,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.8385,False,18.91,222639.15666666665,2099207.0341666667,111992,18.74425882354692,18.68754560689205,Red,False
18.71,18.73,18.65,18.71,7157,2024-10-21 12:30:00,ERII,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.8385,False,18.91,133812.04333333333,2233019.0774999997,119149,18.741400074696386,18.684686858041516,Green,False
18.69,18.88,18.595,18.88,19447,2024-10-21 13:00:00,ERII,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.8385,False,18.91,365311.89499999996,2598330.9724999997,138596,18.747517767468036,18.690804550813166,Green,False
18.88,19.03,18.855,19.03,33419,2024-10-21 13:30:00,ERII,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.8385,False,18.91,634014.1283333334,3232345.100833333,172015,18.791065318915983,18.734352102261113,Green,False
19.04,19.11,18.98,19.08,17489,2024-10-21 14:00:00,ERII,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.8385,False,18.91,333282.04333333333,3565627.1441666665,189504,18.81557721297,18.758863996315128,Green,False
19.08,19.1,19.02,19.02,20589,2024-10-21 14:30:00,ERII,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.8385,False,18.91,392151.82,3957778.9641666664,210093,18.838223854039242,18.781510637384372,Red,False
19.005,19.005,18.9,18.905,19221,2024-10-21 15:00:00,ERII,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.8385,False,18.91,363981.67000000004,4321760.634166666,229314,18.84647528788764,18.78976207123277,Red,False
18.8918,18.97,18.87,18.91,36750,2024-10-21 15:30:00,ERII,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.8385,False,18.91,695187.5,5016948.134166666,266064,18.856170448338244,18.799457231683373,Green,True
18.91,18.91,18.91,18.91,64615,2024-10-21 16:00:00,ERII,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.8385,True,18.91,1221869.65,6238817.784166667,330679,18.86668879537759,18.80997557872272,Green,False
18.79,18.81,18.54,18.585,14739,2024-10-22 09:30:00,ERII,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.54,False,18.91,274808.65499999997,274808.65499999997,14739,18.645,18.500957268137306,Red,False
18.6,18.6,18.31,18.365,22242,2024-10-22 10:00:00,ERII,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.54,False,18.91,409808.8499999999,684617.5049999999,36981,18.512682323355232,18.36863959149254,Red,False
18.38,18.41,18.34,18.35,13763,2024-10-22 10:30:00,ERII,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.54,False,18.91,252780.43333333335,937397.9383333332,50744,18.47307934599821,18.329036614135518,Red,False
18.35,18.39,18.16,18.21,11806,2024-10-22 11:00:00,ERII,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.54,False,18.91,215498.85333333333,1152896.7916666665,62550,18.431603383959498,18.287560652096804,Red,False
18.19,18.195,18.04,18.04,13940,2024-10-22 11:30:00,ERII,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.54,False,18.91,252197.8333333333,1405094.625,76490,18.369651261602822,18.22560852974013,Red,False
18.04,18.07,17.93,18.01,14641,2024-10-22 12:00:00,ERII,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.54,False,18.91,263586.80333333334,1668681.4283333332,91131,18.310799051182727,18.166756319320033,Red,False
18.015,18.1,17.96,18.1,9557,2024-10-22 12:30:00,ERII,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.54,False,18.91,172535.70666666667,1841217.1349999998,100688,18.286361185046875,18.14231845318418,Green,False
18.05,18.08,18.0,18.045,5709,2024-10-22 13:00:00,ERII,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.54,False,18.91,102999.875,1944217.0099999998,106397,18.273231482090658,18.129188750227964,Red,False
18.06,18.165,18.04,18.15,15935,2024-10-22 13:30:00,ERII,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.54,False,18.91,288715.64166666666,2232932.6516666664,122332,18.253054406587534,18.10901167472484,Green,False
18.15,18.17,18.135,18.155,10434,2024-10-22 14:00:00,ERII,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.54,False,18.91,189411.88000000003,2422344.5316666667,132766,18.245217387483745,18.10117465562105,Green,False
18.155,18.17,18.09,18.1,11671,2024-10-22 14:30:00,ERII,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.54,False,18.91,211478.52000000002,2633823.0516666668,144437,18.235099397430485,18.09105666556779,Red,False
18.09,18.09,18.0,18.035,7171,2024-10-22 15:00:00,ERII,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.54,False,18.91,129376.79166666667,2763199.8433333333,151608,18.225950103776405,18.08190737191371,Red,False
18.04,18.04,17.935,17.99,44292,2024-10-22 15:30:00,ERII,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.54,False,18.91,796739.2599999999,3559939.103333333,195900,18.172226152799045,18.02818342093635,Red,True
17.99,17.99,17.99,17.99,66949,2024-10-22 16:00:00,ERII,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.54,True,17.99,1204412.51,4764351.613333333,262849,18.125812209037633,17.98176947717494,Green,False
17.89,17.945,17.62,17.78,15287,2024-10-23 09:30:00,ERII,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.62,False,17.99,271828.3383333333,271828.3383333333,15287,17.781666666666666,17.73802570795807,Red,False
17.775,17.98,17.7007,17.98,18314,2024-10-23 10:00:00,ERII,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.62,False,17.99,327580.6866,599409.0249333333,33601,17.839023390176877,17.79538243146828,Green,False
18.0,18.02,17.95,17.97,6152,2024-10-23 10:30:00,ERII,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.62,False,17.99,110612.96,710021.9849333334,39753,17.860840312261548,17.81719935355295,Red,False
17.97,17.97,17.87,17.89,5514,2024-10-23 11:00:00,ERII,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.62,False,17.99,98755.74,808777.7249333333,45267,17.866828482853588,17.82318752414499,Red,False
17.88,17.905,17.855,17.89,3133,2024-10-23 11:30:00,ERII,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.62,False,17.99,56028.483333333344,864806.2082666667,48400,17.867896865013776,17.82425590630518,Green,False
17.89,17.89,17.8,17.81,4231,2024-10-23 12:00:00,ERII,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.62,False,17.99,75452.83333333333,940259.0416,52631,17.865118306701373,17.821477347992776,Red,False
17.795,17.8,17.74,17.76,4570,2024-10-23 12:30:00,ERII,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.62,False,17.99,81193.66666666666,1021452.7082666666,57201,17.857252640105358,17.81361168139676,Red,False
17.755,17.765,17.68,17.75,5137,2024-10-23 13:00:00,ERII,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.62,False,17.99,91087.57166666666,1112540.2799333334,62338,17.846903653202435,17.80326269449384,Red,False
17.73,17.73,17.67,17.675,4607,2024-10-23 13:30:00,ERII,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.62,False,17.99,81505.50833333333,1194045.7882666667,66945,17.83622060298255,17.792579644273953,Red,False
17.68,17.6899,17.55,17.625,16321,2024-10-23 14:00:00,ERII,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.62,False,17.99,287602.67763333337,1481648.4659000002,83266,17.794159271491367,17.75051831278277,Red,False
17.62,17.67,17.59,17.595,27324,2024-10-23 14:30:00,ERII,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.62,False,17.99,481403.3400000001,1963051.8059,110590,17.750717116375803,17.707076157667206,Red,False
17.59,17.83,17.59,17.83,12519,2024-10-23 15:00:00,ERII,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.62,False,17.99,222212.25,2185264.0559,123109,17.75064419254482,17.70700323383622,Green,False
17.83,17.92,17.81,17.88,35338,2024-10-23 15:30:00,ERII,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.62,False,17.99,631490.06,2816754.1159,158447,17.77726379104685,17.733622832338252,Green,True
17.88,17.88,17.88,17.88,53657,2024-10-23 16:00:00,ERII,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.62,True,17.88,959387.1599999999,3776141.2759000002,212104,17.80325347895372,17.759612520245124,Green,False
17.94,18.025,17.89,17.99,7931,2024-10-24 09:30:00,ERII,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.89,False,17.88,142506.85166666668,142506.85166666668,7931,17.968333333333334,17.899998642762807,Green,False
18.000926,18.000926,17.79,17.8,7766,2024-10-24 10:00:00,ERII,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.89,False,17.88,138729.04377199998,281235.8954386667,15697,17.916537901424903,17.848203210854376,Red,False
17.8,17.86,17.77,17.79,13969,2024-10-24 10:30:00,ERII,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.89,False,17.88,248741.32666666663,529977.2221053333,29666,17.86480220135284,17.796467510782314,Red,False
17.8,17.8,17.72,17.76,1805,2024-10-24 11:00:00,ERII,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.89,False,17.88,32056.800000000003,562034.0221053333,31471,17.858791335049197,17.79045664447867,Red,False
17.73,17.74,17.68,17.735,15558,2024-10-24 11:30:00,ERII,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.89,False,17.88,275661.83,837695.8521053332,47029,17.812325418472287,17.74399072790176,Green,False
17.7366,17.74,17.62,17.67,24350,2024-10-24 12:00:00,ERII,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.89,False,17.88,430426.8333333333,1268122.6854386665,71379,17.76604723292098,17.69771254235045,Red,False
17.675,17.69,17.63,17.66,8870,2024-10-24 12:30:00,ERII,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.89,False,17.88,156644.2,1424766.8854386667,80249,17.75432572915135,17.685991038580823,Red,False
17.645,17.735,17.64,17.735,2649,2024-10-24 13:00:00,ERII,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.89,False,17.88,46896.13,1471663.0154386666,82898,17.752696270581517,17.68436158001099,Green,False
17.8,17.83,17.78,17.7859,3102,2024-10-24 13:30:00,ERII,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.89,False,17.88,55211.36059999999,1526874.3760386666,86000,17.754353209751937,17.68601851918141,Red,False
17.76,17.845,17.76,17.79,14942,2024-10-24 14:00:00,ERII,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.89,False,17.88,265942.6966666667,1792817.0727053334,100942,17.760863393882957,17.69252870331243,Green,False
17.79,17.81,17.73,17.765,6285,2024-10-24 14:30:00,ERII,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.89,False,17.88,111673.975,1904491.0477053334,107227,17.761301236678573,17.692966546108046,Red,False
17.75,17.8966,17.745,17.87,7421,2024-10-24 15:00:00,ERII,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.89,False,17.88,132369.86119999998,2036860.9089053334,114648,17.766214054369318,17.69787936379879,Green,False
17.88,17.89,17.84,17.84,27018,2024-10-24 15:30:00,ERII,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.89,False,17.88,482451.42000000004,2519312.3289053333,141666,17.783464832107445,17.715130141536918,Red,True
17.85,17.85,17.85,17.85,45669,2024-10-24 16:00:00,ERII,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.89,True,17.85,815191.65,3334503.978905333,187335,17.799684943578793,17.731350253008266,Green,False
18.0,18.04,17.9,17.96,5241,2024-10-25 09:30:00,ERII,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.9,False,17.85,94163.29999999999,94163.29999999999,5241,17.966666666666665,17.899178818325638,Red,False
17.95,18.09,17.95,18.005,5003,2024-10-25 10:00:00,ERII,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.9,False,17.85,90129.045,184292.34499999997,10244,17.99027186645841,17.922784018117383,Green,False
18.012,18.015,17.97,17.99,2089,2024-10-25 10:30:00,ERII,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.9,False,17.85,37584.59166666666,221876.93666666665,12333,17.990508121841128,17.9230202735001,Red,False
17.99,18.0,17.9,17.9375,7029,2024-10-25 11:00:00,ERII,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.9,False,17.85,126141.2625,348018.19916666666,19362,17.97428980305065,17.90680195470962,Red,False
17.92,17.93,17.92,17.93,800,2024-10-25 11:30:00,ERII,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.9,False,17.85,14341.333333333332,362359.5325,20162,17.97240018351354,17.90491233517251,Green,False
17.94,17.94,17.82,17.84,2392,2024-10-25 12:00:00,ERII,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.9,False,17.85,42737.06666666667,405096.5991666666,22554,17.961186448819127,17.8936986004781,Red,False
17.82,17.8497,17.8,17.8,1724,2024-10-25 12:30:00,ERII,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.9,False,17.85,30715.760933333328,435812.3601,24278,17.950916883598317,17.88342903525729,Red,False
17.8,17.8,17.725,17.725,4852,2024-10-25 13:00:00,ERII,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.9,False,17.85,86123.00000000001,521935.3601,29130,17.917451428081016,17.84996357973999,Red,False
17.69,17.76,17.64,17.725,10743,2024-10-25 13:30:00,ERII,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.9,False,17.85,190240.62500000003,712175.9851,39873,17.861108647455673,17.793620799114645,Green,False
17.72,17.785,17.685,17.785,8626,2024-10-25 14:00:00,ERII,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.9,False,17.85,153125.87666666665,865301.8617666666,48499,17.84164336927909,17.774155520938063,Green,False
17.78,17.79,17.76,17.76,1299,2024-10-25 14:30:00,ERII,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.9,False,17.85,23083.23,888385.0917666666,49798,17.839774524411958,17.77228667607093,Red,False
17.76,17.81,17.75,17.75,2538,2024-10-25 15:00:00,ERII,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.9,False,17.85,45100.26,933485.3517666666,52336,17.836390854606133,17.768903006265106,Red,False
17.76,17.83,17.75,17.82,10574,2024-10-25 15:30:00,ERII,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.9,False,17.85,188217.2,1121702.5517666666,62910,17.83027422932231,17.762786380981282,Green,True
17.82,17.82,17.82,17.82,34969,2024-10-25 16:00:00,ERII,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.9,True,17.82,623147.58,1744850.1317666667,97879,17.826603579589765,17.759115731248738,Green,False
18.0,18.0,18.0,18.0,400,2024-10-28 07:00:00,ERII,2024-10-28,09:30:00,15:30:00,inf,07:00:00,17.9,True,18.0,7200.0,7200.0,400,18.0,17.97369182388171,Green,False
18.01,18.13,17.985,18.07,9093,2024-10-28 09:30:00,ERII,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.985,False,18.0,164234.735,171434.735,9493,18.059068260823764,18.032760084705473,Green,False
18.1058,18.12,17.91,18.1,11654,2024-10-28 10:00:00,ERII,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.985,False,18.0,210277.00666666665,381711.74166666664,21147,18.050396825396824,18.024088649278532,Red,False
18.1,18.2,18.08,18.095,7599,2024-10-28 10:30:00,ERII,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.985,False,18.0,137731.875,519443.61666666664,28746,18.07011816136738,18.043809985249087,Red,False
18.105,18.12,17.92,17.92,11041,2024-10-28 11:00:00,ERII,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.985,False,18.0,198590.78666666668,718034.4033333333,39787,18.046960146111378,18.020651969993086,Red,False
17.92,17.96,17.89,17.89,9690,2024-10-28 11:30:00,ERII,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.985,False,18.0,173580.2,891614.6033333333,49477,18.020789525099204,17.994481348980912,Red,False
17.9,17.98,17.885,17.96,5478,2024-10-28 12:00:00,ERII,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.985,False,18.0,98284.45,989899.0533333333,54955,18.012902435325874,17.986594259207582,Green,False
17.97,18.03,17.95,18.0,7560,2024-10-28 12:30:00,ERII,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.985,False,18.0,136029.6,1125928.6533333333,62515,18.0105359247114,17.98422774859311,Green,False
