Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.165,11.23,11.165,11.21,193208,2024-10-16 15:30:00,CERT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.14,False,11.55,2164251.6133333337,6078320.74,543043,11.1930744710824,11.131519149659407,Green,True
11.22,11.22,11.22,11.22,123449,2024-10-16 16:00:00,CERT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.14,True,11.55,1385097.78,7463418.5200000005,666492,11.198061672158106,11.136506350735113,Green,False
11.1,11.2,11.04,11.17,16597,2024-10-17 09:30:00,CERT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.04,False,11.55,184835.25666666662,184835.25666666662,16597,11.136666666666665,11.043534881030972,Green,False
11.13,11.16,11.0845,11.115,30630,2024-10-17 10:00:00,CERT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.04,False,11.55,340600.495,525435.7516666666,47227,11.125749077152193,11.0326172915165,Red,False
11.115,11.25,11.11,11.2164,110108,2024-10-17 10:30:00,CERT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.04,False,11.55,1232343.4170666665,1757779.1687333332,157335,11.172206875350897,11.079075089715204,Green,False
11.22,11.33,11.2087,11.32,45917,2024-10-17 11:00:00,CERT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.04,False,11.55,518229.97596666665,2276009.1446999996,203252,11.197966783598684,11.10483499796299,Green,False
11.33,11.42,11.31,11.395,42936,2024-10-17 11:30:00,CERT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.04,False,11.55,488397.0,2764406.1446999996,246188,11.228841961021656,11.135710175385963,Green,False
11.4,11.56,11.39,11.44,34883,2024-10-17 12:00:00,CERT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.04,False,11.55,399875.45666666667,3164281.601366666,281071,11.257944083049003,11.16481229741331,Green,False
11.48,11.5,11.43,11.5,18112,2024-10-17 12:30:00,CERT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.04,False,11.55,207865.38666666666,3372146.988033333,299183,11.271185154348117,11.178053368712424,Green,False
11.5,11.52,11.4123,11.43,17494,2024-10-17 13:00:00,CERT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.04,False,11.55,200378.02539999998,3572525.013433333,316677,11.281289810858803,11.18815802522311,Red,False
11.43,11.52,11.42,11.4967,29613,2024-10-17 13:30:00,CERT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.04,False,11.55,339924.6657,3912449.679133333,346290,11.298188452260629,11.205056666624936,Green,False
11.5,11.505,11.45,11.47,22087,2024-10-17 14:00:00,CERT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.04,False,11.55,253448.32499999998,4165898.004133333,368377,11.308789647924092,11.2156578622884,Red,False
11.47,11.5,11.45,11.49,22379,2024-10-17 14:30:00,CERT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.04,False,11.55,256910.91999999998,4422808.924133333,390756,11.318595041748132,11.22546325611244,Green,False
11.485,11.56,11.485,11.55,66621,2024-10-17 15:00:00,CERT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.04,False,11.55,768251.1649999999,5191060.0891333325,457377,11.349630805950742,11.256499020315049,Green,False
11.55,11.59,11.52,11.565,177511,2024-10-17 15:30:00,CERT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.04,False,11.55,2051731.308333333,7242791.397466666,634888,11.407982821327016,11.314851035691323,Green,True
11.57,11.57,11.57,11.57,130339,2024-10-17 16:00:00,CERT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.04,True,11.57,1508022.23,8750813.627466666,765227,11.435578759592469,11.342446973956775,Green,False
11.63,11.69,11.42,11.43,30404,2024-10-18 09:30:00,CERT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.42,False,11.57,350051.38666666666,350051.38666666666,30404,11.513333333333334,11.480097653462364,Red,False
11.46,11.5,11.4,11.455,12147,2024-10-18 10:00:00,CERT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.42,False,11.57,139103.395,489154.7816666666,42551,11.495729399230726,11.462493719359756,Red,False
11.465,11.48,11.35,11.35,6259,2024-10-18 10:30:00,CERT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.42,False,11.57,71310.87333333332,560465.655,48810,11.482598955132145,11.449363275261176,Red,False
11.36,11.37,11.275,11.28,3976,2024-10-18 11:00:00,CERT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.42,False,11.57,44961.93333333333,605427.5883333333,52786,11.469472745298626,11.436237065427656,Red,False
11.29,11.35,11.28,11.35,12126,2024-10-18 11:30:00,CERT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.42,False,11.57,137347.16,742774.7483333333,64912,11.442795605332346,11.409559925461377,Green,False
11.35,11.445,11.35,11.405,34813,2024-10-18 12:00:00,CERT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.42,False,11.57,396868.2,1139642.9483333332,99725,11.427856087574161,11.394620407703192,Green,False
11.41,11.42,11.38,11.395,13796,2024-10-18 12:30:00,CERT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.42,False,11.57,157251.40666666668,1296894.355,113521,11.424268241118384,11.391032561247414,Red,False
11.39,11.41,11.36,11.4,8248,2024-10-18 13:00:00,CERT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.42,False,11.57,93944.72,1390839.075,121769,11.421947088339396,11.388711408468426,Green,False
11.4,11.42,11.39,11.405,15002,2024-10-18 13:30:00,CERT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.42,False,11.57,171097.81000000003,1561936.885,136771,11.420088213144599,11.386852533273629,Green,False
11.405,11.47,11.39,11.435,27937,2024-10-18 14:00:00,CERT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.42,False,11.57,319366.4716666667,1881303.3566666667,164708,11.422052096234953,11.388816416363984,Green,False
11.435,11.44,11.3704,11.4,19016,2024-10-18 14:30:00,CERT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.42,False,11.57,216848.32213333333,2098151.6788,183724,11.420128447018353,11.386892767147383,Red,False
11.39,11.43,11.39,11.4,31650,2024-10-18 15:00:00,CERT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.42,False,11.57,361021.0,2459172.6788,215374,11.418150188973598,11.384914509102629,Green,False
11.395,11.45,11.38,11.43,119002,2024-10-18 15:30:00,CERT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.42,False,11.57,1359002.84,3818175.5188,334376,11.418808523338996,11.385572843468026,Green,True
11.41,11.41,11.41,11.41,62905,2024-10-18 16:00:00,CERT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.42,True,11.41,717746.0500000002,4535921.5688000005,397281,11.41741379225284,11.38417811238187,Green,False
11.02,11.02,11.02,11.02,221,2024-10-21 08:00:00,CERT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.42,True,11.34,2435.42,2435.42,221,11.02,10.960767041064761,Green,False
11.34,11.34,11.34,11.34,100,2024-10-21 09:00:00,CERT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.42,True,11.34,1133.9999999999998,3569.42,321,11.119688473520249,11.06045551458501,Green,False
11.31,11.33,11.13,11.205,78359,2024-10-21 09:30:00,CERT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.13,False,11.34,879318.5783333333,882887.9983333333,78680,11.22125061430266,11.162017655367421,Red,False
11.2,11.25,11.16,11.16,59722,2024-10-21 10:00:00,CERT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.13,False,11.34,668289.1799999999,1551177.1783333332,138402,11.207765627182651,11.148532668247412,Red,False
11.16,11.22,11.11,11.21,71882,2024-10-21 10:30:00,CERT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.13,False,11.34,803640.76,2354817.9383333335,210284,11.198274420941837,11.139041462006599,Green,False
11.21,11.27,11.14,11.145,41388,2024-10-21 11:00:00,CERT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.13,False,11.34,462924.78,2817742.7183333333,251672,11.19609141395679,11.136858455021551,Red,False
11.1445,11.28,11.12,11.27,34956,2024-10-21 11:30:00,CERT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.13,False,11.34,392322.84,3210065.558333333,286628,11.199413729061128,11.14018077012589,Green,False
11.265,11.33,11.23,11.3,213850,2024-10-21 12:00:00,CERT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.13,False,11.34,2413653.666666667,5623719.225,500478,11.236696168462949,11.17746320952771,Green,False
11.28,11.3,11.25,11.3,10884,2024-10-21 12:30:00,CERT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.13,False,11.34,122807.8,5746527.025,511362,11.23768880949308,11.17845585055784,Green,False
11.31,11.39,11.29,11.29,87495,2024-10-21 13:00:00,CERT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.13,False,11.34,990735.0499999999,6737262.075,598857,11.250201759351565,11.190968800416327,Red,False
11.285,11.36,11.25,11.255,79259,2024-10-21 13:30:00,CERT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.13,False,11.34,894702.0116666667,7631964.086666667,678116,11.25465862281183,11.195425663876591,Red,False
11.25,11.25,11.1,11.12,114493,2024-10-21 14:00:00,CERT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.13,False,11.34,1277360.2366666666,8909324.323333334,792609,11.240503606864587,11.181270647929349,Red,False
11.11,11.22,11.11,11.215,27810,2024-10-21 14:30:00,CERT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.13,False,11.34,310962.15,9220286.473333333,820419,11.238509192660498,11.17927623372526,Green,False
11.23,11.26,11.21,11.21,33338,2024-10-21 15:00:00,CERT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.13,False,11.34,374274.61333333334,9594561.086666666,853757,11.238046758816228,11.17881379988099,Red,False
11.21,11.21,11.09,11.18,146003,2024-10-21 15:30:00,CERT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.13,False,11.34,1629393.4800000002,11223954.566666666,999760,11.226648962417647,11.167416003482408,Red,True
11.2,11.2,11.2,11.2,367449,2024-10-21 16:00:00,CERT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.13,True,11.34,4115428.799999999,15339383.366666665,1367209,11.219486828031899,11.16025386909666,Green,False
11.15,11.15,11.15,11.15,1200,2024-10-22 07:30:00,CERT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,11.13,True,11.25,13380.0,13380.0,1200,11.15,11.104775355032107,Green,False
11.25,11.25,11.1,11.25,32488,2024-10-22 09:00:00,CERT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.13,True,11.25,363865.60000000003,377245.60000000003,33688,11.198218950368085,11.152994305400192,Green,False
11.22,11.4,11.1,11.39,156731,2024-10-22 09:30:00,CERT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.1,False,11.25,1770537.8633333333,2147783.4633333334,190419,11.279249777245619,11.234025132277726,Green,False
11.37,11.44,11.27,11.37,137372,2024-10-22 10:00:00,CERT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.1,False,11.25,1560545.92,3708329.3833333333,327791,11.313090912603865,11.267866267635972,Green,False
11.36,11.38,11.35,11.36,16137,2024-10-22 10:30:00,CERT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.1,False,11.25,183370.11000000002,3891699.493333333,343928,11.31544827211897,11.270223627151077,Green,False
11.37,11.37,11.23,11.275,43645,2024-10-22 11:00:00,CERT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.1,False,11.25,492824.7916666666,4384524.285,387573,11.312770200710576,11.267545555742682,Red,False
11.275,11.31,11.235,11.31,40453,2024-10-22 11:30:00,CERT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.1,False,11.25,456512.1050000001,4841036.39,428026,11.310145621994925,11.264920977027032,Green,False
11.3,11.3,11.26,11.28,13456,2024-10-22 12:00:00,CERT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.1,False,11.25,151783.68000000002,4992820.07,441482,11.309226808794017,11.264002163826124,Red,False
11.275,11.3,11.19,11.19,23115,2024-10-22 12:30:00,CERT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.1,False,11.25,259504.4,5252324.47,464597,11.305119210842944,11.25989456587505,Red,False
11.195,11.253,11.19,11.25,26998,2024-10-22 13:00:00,CERT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.1,False,11.25,303214.538,5555539.008,491595,11.301048643700607,11.255823998732714,Green,False
11.26,11.26,11.21,11.26,25638,2024-10-22 13:30:00,CERT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.1,False,11.25,288256.57999999996,5843795.5879999995,517233,11.298187834109578,11.252963189141685,Green,False
11.275,11.29,11.235,11.265,22835,2024-10-22 14:00:00,CERT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.1,False,11.25,257198.21666666667,6100993.804666666,540068,11.296714126122389,11.251489481154495,Red,False
11.265,11.28,11.23,11.25,18346,2024-10-22 14:30:00,CERT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.1,False,11.25,206453.65333333332,6307447.458,558414,11.29528890393149,11.250064258963597,Red,False
11.27,11.285,11.245,11.26,18461,2024-10-22 15:00:00,CERT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.1,False,11.25,207932.39666666667,6515379.854666667,576875,11.29426627027808,11.249041625310186,Red,False
11.255,11.295,11.21,11.23,79264,2024-10-22 15:30:00,CERT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.1,False,11.25,891323.6799999999,7406703.534666667,656139,11.288314723963468,11.243090078995575,Red,True
11.23,11.23,11.23,11.23,94247,2024-10-22 16:00:00,CERT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.1,True,11.25,1058393.8099999998,8465097.344666667,750386,11.280990509773194,11.2357658648053,Green,False
11.18,11.195,11.07,11.12,11978,2024-10-23 09:30:00,CERT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.07,False,11.25,133295.17666666664,133295.17666666664,11978,11.12833333333333,10.996662399261536,Red,False
11.12,11.14,11.09,11.11,12356,2024-10-23 10:00:00,CERT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.07,False,11.25,137316.34666666668,270611.5233333333,24334,11.1207168296759,10.989045895604105,Red,False
11.105,11.19,11.08,11.155,35579,2024-10-23 10:30:00,CERT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.07,False,11.25,396409.3583333333,667020.8816666666,59913,11.133157773215606,11.001486839143812,Green,False
11.15,11.1591,11.11,11.11,52669,2024-10-23 11:00:00,CERT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.07,False,11.25,586014.6059666667,1253035.4876333333,112582,11.129980704138612,10.998309770066818,Red,False
11.12,11.125,10.94,10.955,82608,2024-10-23 11:30:00,CERT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.07,False,11.25,909238.72,2162274.2076333333,195190,11.077791934183786,10.946121000111992,Red,False
10.955,10.99,10.8,10.86,37460,2024-10-23 12:00:00,CERT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.07,False,11.25,407689.6666666666,2569963.8743,232650,11.046481299376746,10.914810365304952,Red,False
10.86,10.86,10.73,10.78,27332,2024-10-23 12:30:00,CERT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.07,False,11.25,294912.27999999997,2864876.1543,259982,11.019517329276642,10.887846395204848,Red,False
10.78,10.795,10.67,10.695,49755,2024-10-23 13:00:00,CERT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.07,False,11.25,533373.6,3398249.7543,309737,10.97140397918234,10.839733045110545,Red,False
10.695,10.72,10.635,10.635,14853,2024-10-23 13:30:00,CERT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.07,False,11.25,158382.49000000002,3556632.2443,324590,10.9573068926954,10.825635958623606,Red,False
10.6391,10.695,10.6,10.635,24132,2024-10-23 14:00:00,CERT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.07,False,11.25,256844.91999999998,3813477.1643,348722,10.935579528392243,10.803908594320449,Red,False
10.64,10.655,10.53,10.535,65450,2024-10-23 14:30:00,CERT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.07,False,11.25,692024.6666666666,4505501.830966666,414172,10.878335162605552,10.746664228533758,Red,False
10.535,10.71,10.535,10.655,62307,2024-10-23 15:00:00,CERT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.07,False,11.25,662531.1,5168032.930966667,476479,10.846297383445371,10.714626449373577,Green,False
10.655,10.67,10.53,10.535,137297,2024-10-23 15:30:00,CERT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.07,False,11.25,1452373.4316666666,6620406.362633333,613776,10.78635587353258,10.654684939460786,Red,True
10.54,10.54,10.54,10.54,114949,2024-10-23 16:00:00,CERT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.07,True,10.54,1211562.46,7831968.8226333335,728725,10.747495725593788,10.615824791521995,Green,False
10.56,10.61,10.46,10.56,52660,2024-10-24 09:30:00,CERT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.46,False,10.54,555211.9333333335,555211.9333333335,52660,10.543333333333337,10.422761830564717,Green,False
10.56,10.56,10.36,10.37,25279,2024-10-24 10:00:00,CERT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.46,False,10.54,263659.97,818871.9033333334,77939,10.506574415033981,10.386002912265361,Red,False
10.364,10.38,10.27,10.3,58452,2024-10-24 10:30:00,CERT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.46,False,10.54,603029.7999999999,1421901.7033333334,136391,10.425187170218955,10.304615667450335,Red,False
10.28,10.38,10.21,10.255,422234,2024-10-24 11:00:00,CERT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.46,False,10.54,4341269.243333334,5763170.946666667,558625,10.316707892891774,10.196136390123154,Red,False
10.25,10.275,9.99,10.16,411694,2024-10-24 11:30:00,CERT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.46,False,10.54,4175263.316666667,9938434.263333334,970319,10.242440128796131,10.121868626027512,Red,False
10.15,10.16,9.99,10.045,60461,2024-10-24 12:00:00,CERT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.46,False,10.54,608539.965,10546974.228333334,1030780,10.232032274911555,10.111460772142935,Red,False
10.045,10.21,10.04,10.18,149585,2024-10-24 12:30:00,CERT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.46,False,10.54,1517290.5166666666,12064264.745000001,1180365,10.220791657665215,10.100220154896595,Green,False
10.19,10.26,10.1,10.1031,152912,2024-10-24 13:00:00,CERT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.46,False,10.54,1552724.5157333333,13616989.260733334,1333277,10.213173452128354,10.092601949359734,Red,False
10.105,10.15,10.08,10.11,55029,2024-10-24 13:30:00,CERT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.46,False,10.54,556526.62,14173515.880733334,1388306,10.209216037914793,10.088644535146173,Green,False
10.11,10.12,10.08,10.095,30916,2024-10-24 14:00:00,CERT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.46,False,10.54,312200.07333333336,14485715.954066668,1419222,10.206800595020841,10.086229092252221,Red,False
10.09,10.135,10.05,10.12,131792,2024-10-24 14:30:00,CERT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.46,False,10.54,1331318.8533333333,15817034.807400001,1551014,10.197867206485565,10.077295703716945,Green,False
10.13,10.165,10.1,10.14,34434,2024-10-24 15:00:00,CERT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.46,False,10.54,348988.58999999997,16166023.397400001,1585448,10.196501807312508,10.075930304543888,Green,False
10.145,10.17,10.105,10.12,100594,2024-10-24 15:30:00,CERT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.46,False,10.54,1019184.8766666666,17185208.274066668,1686042,10.192633560769345,10.072062058000725,Red,True
10.12,10.12,10.12,10.12,200859,2024-10-24 16:00:00,CERT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.46,True,10.13,2032693.0799999998,19217901.354066666,1886901,10.184901780255915,10.064330277487295,Green,False
10.13,10.13,10.12,10.12,400,2024-10-24 17:00:00,CERT,2024-10-24,09:30:00,15:30:00,inf,17:00:00,10.46,True,10.13,4049.333333333333,19221950.687400002,1887301,10.184888731262264,10.064317228493644,Red,False
10.24,10.24,10.24,10.24,350,2024-10-25 08:30:00,CERT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,10.46,True,10.24,3584.0,3584.0,350,10.24,10.212168255312216,Green,False
10.18,10.21,10.09,10.11,67408,2024-10-25 09:30:00,CERT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.09,False,10.24,683292.4266666666,686876.4266666666,67758,10.137200428977636,10.109368684289851,Red,False
10.1,10.17,10.08,10.16,54346,2024-10-25 10:00:00,CERT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.09,False,10.24,550887.2866666666,1237763.7133333334,122104,10.136962862259494,10.10913111757171,Green,False
10.15,10.165,10.1,10.14,38522,2024-10-25 10:30:00,CERT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.09,False,10.24,390420.47,1628184.183333333,160626,10.13649212041222,10.108660375724435,Red,False
10.14,10.165,10.13,10.139,19220,2024-10-25 11:00:00,CERT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.09,False,10.24,194980.49333333335,1823164.6766666665,179846,10.137365727715192,10.109533983027408,Red,False
10.135,10.16,10.12,10.13,44214,2024-10-25 11:30:00,CERT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.09,False,10.24,448182.5800000001,2271347.256666667,224060,10.13722778124907,10.109396036561286,Red,False
10.13,10.15,10.1,10.15,88368,2024-10-25 12:00:00,CERT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.09,False,10.24,895462.3999999999,3166809.6566666663,312428,10.136126264824748,10.108294520136964,Green,False
10.15,10.16,10.1,10.11,39410,2024-10-25 12:30:00,CERT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.09,False,10.24,398960.56666666665,3565770.223333333,351838,10.13469330582067,10.106861561132886,Red,False
10.11,10.13,10.09,10.122,68060,2024-10-25 13:00:00,CERT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.09,False,10.24,688358.84,4254129.0633333335,419898,10.131339190311298,10.103507445623514,Green,False
10.12,10.13,10.09,10.09,32761,2024-10-25 13:30:00,CERT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.09,False,10.24,330995.30333333334,4585124.366666666,452659,10.129312278484834,10.10148053379705,Red,False
10.095,10.13,10.085,10.12,42054,2024-10-25 14:00:00,CERT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.09,False,10.24,425236.02999999997,5010360.3966666665,494713,10.127812280386136,10.099980535698352,Green,False
10.12,10.14,10.1,10.105,43416,2024-10-25 14:30:00,CERT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.09,False,10.24,439152.84,5449513.236666666,538129,10.126778591502532,10.098946846814748,Red,False
10.105,10.14,10.105,10.135,39567,2024-10-25 15:00:00,CERT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.09,False,10.24,400681.82,5850195.056666667,577696,10.126770925654093,10.098939180966308,Green,False
10.135,10.22,10.125,10.21,193813,2024-10-25 15:30:00,CERT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.09,False,10.24,1973985.405,7824180.461666666,771509,10.141398819283593,10.113567074595808,Green,True
10.2,10.2,10.2,10.2,160188,2024-10-25 16:00:00,CERT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.09,True,10.24,1633917.5999999999,9458098.061666666,931697,10.151474204238788,10.123642459551004,Green,False
10.32,10.44,10.27,10.4201,56844,2024-10-28 09:30:00,CERT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.27,False,10.24,589853.1348,589853.1348,56844,10.3767,10.35486658955797,Green,False
10.44,10.507,10.4,10.455,53603,2024-10-28 10:00:00,CERT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.27,False,10.24,560365.762,1150218.8968,110447,10.414215839271325,10.392382428829295,Green,False
