Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.48,4.4854,4.42,4.43,22375,2024-10-17 10:00:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.44,False,4.5,99459.85833333334,283140.30333333334,63208,4.479501065266001,4.457947166001922,Red,False
4.435,4.435,4.385,4.385,19706,2024-10-17 10:30:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.44,False,4.5,86739.24333333333,369879.5466666667,82914,4.4610023236928225,4.439448424428744,Red,False
4.385,4.405,4.365,4.4,15418,2024-10-17 11:00:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.44,False,4.5,67685.01999999999,437564.5666666667,98332,4.449869489755794,4.4283155904917155,Green,False
4.395,4.405,4.38,4.405,14560,2024-10-17 11:30:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.44,False,4.5,64015.466666666674,501580.0333333334,112892,4.44300777143937,4.421453872175292,Green,False
4.4,4.41,4.39,4.4,13499,2024-10-17 12:00:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.44,False,4.5,59395.600000000006,560975.6333333334,126391,4.438414391320058,4.41686049205598,Green,False
4.41,4.415,4.3925,4.395,41756,2024-10-17 12:30:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.44,False,4.5,183761.19666666668,744736.8300000001,168147,4.429081874788133,4.407527975524054,Red,False
4.4,4.43,4.395,4.425,36709,2024-10-17 13:00:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.44,False,4.5,162131.4166666667,906868.2466666668,204856,4.426857141927338,4.40530324266326,Green,False
4.42,4.455,4.42,4.445,19568,2024-10-17 13:30:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.44,False,4.5,86881.92000000001,993750.1666666667,224424,4.428003095331456,4.406449196067378,Green,False
4.445,4.445,4.39,4.405,26368,2024-10-17 14:00:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.44,False,4.5,116370.77333333335,1110120.9400000002,250792,4.426460732399758,4.40490683313568,Red,False
4.405,4.43,4.39,4.43,43722,2024-10-17 14:30:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.44,False,4.5,193105.5,1303226.4400000002,294514,4.42500675689441,4.403452857630332,Green,False
4.424,4.47,4.42,4.47,35219,2024-10-17 15:00:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.44,False,4.5,156841.94666666666,1460068.3866666667,329733,4.428032337274907,4.406478438010828,Green,False
4.465,4.47,4.42,4.435,204330,2024-10-17 15:30:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.44,False,4.5,907565.75,2367634.1366666667,534063,4.433248767779582,4.411694868515504,Red,True
4.44,4.44,4.44,4.44,193599,2024-10-17 16:00:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.44,True,4.56,859579.56,3227213.696666667,727662,4.4350449750937475,4.413491075829669,Green,False
4.56,4.56,4.56,4.56,100,2024-10-17 19:00:00,IRWD,2024-10-17,09:30:00,15:30:00,inf,19:00:00,4.44,True,4.56,455.99999999999994,3227669.696666667,727762,4.435062144858713,4.413508245594635,Green,False
4.45,4.53,4.445,4.453,52590,2024-10-18 09:30:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.445,False,4.56,235392.84,235392.84,52590,4.476,4.467952225238092,Green,False
4.46,4.46,4.415,4.45,27644,2024-10-18 10:00:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.445,False,4.56,122785.43333333332,358178.2733333333,80234,4.46417071731851,4.456122942556601,Red,False
4.445,4.465,4.42,4.43,44673,2024-10-18 10:30:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.445,False,4.56,198273.665,556451.9383333334,124907,4.4549299745677455,4.446882199805837,Red,False
4.435,4.445,4.415,4.43,30997,2024-10-18 11:00:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.445,False,4.56,137316.71,693768.6483333333,155904,4.449973370364669,4.44192559560276,Red,False
4.43,4.455,4.42,4.435,36668,2024-10-18 11:30:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.445,False,4.56,162683.69333333333,856452.3416666667,192572,4.447439615658905,4.439391840896997,Green,False
4.435,4.51,4.42,4.505,45668,2024-10-18 12:00:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.445,False,4.56,204516.52666666664,1060968.8683333332,238240,4.453361603145287,4.445313828383378,Green,False
4.505,4.525,4.485,4.485,23900,2024-10-18 12:30:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.445,False,4.56,107510.16666666669,1168479.035,262140,4.457461795223926,4.449414020462018,Red,False
4.49,4.5,4.485,4.4992,14162,2024-10-18 13:00:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.445,False,4.56,63654.413466666665,1232133.4484666667,276302,4.459372166928458,4.4513243921665495,Green,False
4.495,4.505,4.485,4.495,24040,2024-10-18 13:30:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.445,False,4.56,108059.8,1340193.2484666666,300342,4.46222389298422,4.454176118222311,Green,False
4.49,4.505,4.48,4.495,24028,2024-10-18 14:00:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.445,False,4.56,107965.81333333332,1448159.0618,324370,4.46452835280698,4.456480578045071,Green,False
4.49,4.495,4.48,4.485,17995,2024-10-18 14:30:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.445,False,4.56,80737.56666666668,1528896.6284666667,342365,4.465691961697798,4.45764418693589,Red,False
4.485,4.485,4.455,4.47,24240,2024-10-18 15:00:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.445,False,4.56,108352.79999999999,1637249.4284666667,366605,4.465976810099881,4.457929035337973,Red,False
4.465,4.47,4.39,4.39,212779,2024-10-18 15:30:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.445,False,4.56,939773.9166666667,2577023.3451333335,579384,4.447867640689652,4.439819865927744,Red,True
4.4,4.55,4.4,4.55,189112,2024-10-18 16:00:00,IRWD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.445,True,4.55,851004.0,3428027.3451333335,768496,4.46069640588023,4.452648631118322,Green,False
4.33,4.4,4.29,4.29,28693,2024-10-21 09:30:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.29,False,4.55,124145.04666666668,124145.04666666668,28693,4.326666666666667,4.282736404193229,Red,False
4.28,4.29,4.24,4.24,14396,2024-10-21 10:00:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.29,False,4.55,61278.973333333335,185424.02000000002,43089,4.303279723363271,4.259349460889833,Red,False
4.225,4.25,4.185,4.185,50590,2024-10-21 10:30:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.29,False,4.55,212815.26666666663,398239.2866666666,93679,4.25110522813722,4.207174965663782,Red,False
4.185,4.195,4.15,4.155,45019,2024-10-21 11:00:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.29,False,4.55,187579.1666666667,585818.4533333334,138698,4.22369791441357,4.179767651940132,Red,False
4.15,4.16,4.125,4.1456,30741,2024-10-21 11:30:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.29,False,4.55,127376.35819999999,713194.8115333333,169439,4.209153804810777,4.165223542337339,Red,False
4.145,4.16,4.134,4.135,25686,2024-10-21 12:00:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.29,False,4.55,106417.098,819611.9095333333,195125,4.20044540439889,4.156515141925452,Red,False
4.1301,4.1328,4.1,4.105,29024,2024-10-21 12:30:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.29,False,4.55,119364.10239999999,938976.0119333334,224149,4.189070716056433,4.145140453582995,Red,False
4.11,4.25,4.1,4.235,152044,2024-10-21 13:00:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.29,False,4.55,637824.5800000001,1576800.5919333333,376193,4.191467124410431,4.147536861936993,Green,False
4.24,4.25,4.19,4.215,38697,2024-10-21 13:30:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.29,False,4.55,163236.845,1740037.4369333335,414890,4.193972949295798,4.15004268682236,Red,False
4.21,4.25,4.2,4.215,37618,2024-10-21 14:00:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.29,False,4.55,158810.65666666668,1898848.0936,452508,4.196275189830898,4.1523449273574595,Green,False
4.215,4.22,4.185,4.21,41305,2024-10-21 14:30:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.29,False,4.55,173687.52499999997,2072535.6186000002,493813,4.19700497678271,4.153074714309271,Red,False
4.205,4.23,4.195,4.195,56255,2024-10-21 15:00:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.29,False,4.55,236646.03333333335,2309181.6519333334,550068,4.197993069826518,4.15406280735308,Red,False
4.2,4.215,4.17,4.18,207707,2024-10-21 15:30:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.29,False,4.55,869946.1516666667,3179127.8036,757775,4.1953453249315436,4.151415062458105,Red,True
4.19,4.19,4.19,4.19,224264,2024-10-21 16:00:00,IRWD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.29,True,4.19,939666.16,4118793.9636000004,982039,4.19412463619062,4.150194373717182,Green,False
4.12,4.21,4.11,4.15,50466,2024-10-22 09:30:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.11,False,4.19,209770.34000000003,209770.34000000003,50466,4.156666666666667,4.144587216063714,Green,False
4.15,4.165,4.1312,4.135,16775,2024-10-22 10:00:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.11,False,4.19,69511.12666666665,279281.4666666667,67241,4.153440113422862,4.141360662819909,Red,False
4.1309,4.16,4.12,4.14,10774,2024-10-22 10:30:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.11,False,4.19,44604.36000000001,323885.82666666666,78015,4.151584011621696,4.139504561018743,Green,False
4.13,4.135,4.085,4.115,50734,2024-10-22 11:00:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.11,False,4.19,208601.29666666666,532487.1233333333,128749,4.135854440293387,4.123774989690434,Red,False
4.12,4.159,4.09,4.155,49660,2024-10-22 11:30:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.11,False,4.19,205327.5466666667,737814.67,178409,4.135523824470739,4.123444373867786,Green,False
4.15,4.16,4.11,4.139,25427,2024-10-22 12:00:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.11,False,4.19,105174.54766666665,842989.2176666667,203836,4.135624804581461,4.123545353978508,Red,False
4.135,4.15,4.125,4.13,10391,2024-10-22 12:30:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.11,False,4.19,42966.785,885956.0026666666,214227,4.135594498670414,4.1235150480674605,Red,False
4.135,4.16,4.135,4.15,26135,2024-10-22 13:00:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.11,False,4.19,108416.69166666667,994372.6943333334,240362,4.13697961546889,4.124900164865937,Green,False
4.145,4.19,4.145,4.18,27365,2024-10-22 13:30:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.11,False,4.19,114157.65833333334,1108530.3526666667,267727,4.140525059731244,4.128445609128291,Green,False
4.175,4.1899,4.155,4.165,10828,2024-10-22 14:00:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.11,False,4.19,45152.399066666665,1153682.7517333333,278555,4.141669514937206,4.129590064334253,Red,False
4.165,4.165,4.13,4.135,16753,2024-10-22 14:30:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.11,False,4.19,69413.26333333334,1223096.0150666668,295308,4.1417639043529695,4.129684453750016,Red,False
4.135,4.145,4.105,4.12,36001,2024-10-22 15:00:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.11,False,4.19,148444.12333333335,1371540.1384,331309,4.13976118487575,4.127681734272797,Red,False
4.12,4.125,4.06,4.08,225931,2024-10-22 15:30:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.11,False,4.19,923681.2383333333,2295221.3767333333,557240,4.1189099431723015,4.106830492569348,Red,True
4.08,4.08,4.08,4.08,130811,2024-10-22 16:00:00,IRWD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.11,True,4.08,533708.88,2828930.256733333,688051,4.111512455811173,4.09943300520822,Green,False
4.08,4.08,4.08,4.08,500,2024-10-23 08:30:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.11,True,4.08,2040.0,2040.0,500,4.08,4.045030504560659,Green,False
4.09,4.13,4.06,4.0675,45843,2024-10-23 09:30:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.06,False,4.08,187306.8575,189346.8575,46343,4.085770396823684,4.050800901384343,Red,False
4.06,4.07,3.995,4.0295,63486,2024-10-23 10:00:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.06,False,4.08,255943.809,445290.66650000005,109829,4.054399716832531,4.01943022139319,Red,False
4.03,4.03,4.01,4.015,28973,2024-10-23 10:30:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.06,False,4.08,116423.17166666668,561713.8381666667,138802,4.046871357521265,4.011901862081924,Red,False
4.02,4.02,3.95,3.975,31275,2024-10-23 11:00:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.06,False,4.08,124526.62500000001,686240.4631666667,170077,4.034881043096166,3.9999115476568248,Red,False
3.98,3.99,3.97,3.99,19642,2024-10-23 11:30:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.06,False,4.08,78240.63333333335,764481.0965000001,189719,4.029544202214855,3.9945747067755137,Green,False
3.989,3.99,3.95,3.955,44422,2024-10-23 12:00:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.06,False,4.08,176133.22999999998,940614.3265,234141,4.0172986640528565,3.982329168613515,Red,False
3.95,3.96,3.92,3.925,45399,2024-10-23 12:30:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.06,False,4.08,178645.065,1119259.3915,279540,4.0039328593403445,3.968963363901003,Red,False
3.925,3.955,3.91,3.955,45355,2024-10-23 13:00:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.06,False,4.08,178698.7,1297958.0915,324895,3.9950078994752154,3.960038404035874,Green,False
3.955,3.96,3.93,3.935,35029,2024-10-23 13:30:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.06,False,4.08,138072.64166666666,1436030.7331666667,359924,3.9898165534020147,3.9548470579626733,Red,False
3.935,4.01,3.91,3.99,70265,2024-10-23 14:00:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.06,False,4.08,278952.05,1714982.7831666667,430189,3.986579812981426,3.9516103175420847,Green,False
3.99,4.02,3.985,4.01,28911,2024-10-23 14:30:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.06,False,4.08,115788.555,1830771.3381666667,459100,3.987739791258259,3.9527702958189175,Green,False
4.01,4.01,3.98,3.985,51332,2024-10-23 15:00:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.06,False,4.08,204900.23333333334,2035671.5715,510432,3.9881347006065453,3.953165205167204,Red,False
3.985,4.03,3.97,3.97,245818,2024-10-23 15:30:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.06,False,4.08,980813.8200000001,3016485.3915,756250,3.9887410135537187,3.9537715181143773,Red,True
3.98,3.98,3.98,3.98,137907,2024-10-23 16:00:00,IRWD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.06,True,4.08,548869.86,3565355.2515000002,894157,3.9873928756359343,3.952423380196593,Green,False
3.96,4.0393,3.96,4.01,39316,2024-10-24 09:30:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.96,False,4.08,157385.8796,157385.8796,39316,4.0031,3.9845029805310603,Green,False
4.015,4.04,3.97,4.025,44549,2024-10-24 10:00:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.96,False,4.08,178715.73833333334,336101.6179333333,83865,4.007650604344283,3.9890535848753435,Green,False
4.025,4.06,4.02,4.05,38500,2024-10-24 10:30:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.96,False,4.08,155668.3333333333,491769.95126666664,122365,4.018877548863373,4.000280529394433,Green,False
4.055,4.06,3.985,3.985,44000,2024-10-24 11:00:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.96,False,4.08,176440.0,668209.9512666666,166365,4.016529626223464,3.997932606754525,Red,False
4.0,4.0,3.97,3.97,14400,2024-10-24 11:30:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.96,False,4.08,57312.00000000001,725521.9512666666,180765,4.013619623636582,3.995022604167642,Red,False
3.975,3.975,3.94,3.96,16758,2024-10-24 12:00:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.96,False,4.08,66333.75,791855.7012666666,197523,4.008929093152021,3.990332073683082,Red,False
3.96,3.96,3.92,3.93,28503,2024-10-24 12:30:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.96,False,4.08,112206.81000000001,904062.5112666667,226026,3.9998164426511407,3.981219423182201,Red,False
3.935,3.945,3.92,3.925,28346,2024-10-24 13:00:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.96,False,4.08,111399.78,1015462.2912666666,254372,3.9920364319448156,3.973439412475876,Red,False
3.925,3.945,3.925,3.93,15793,2024-10-24 13:30:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.96,False,4.08,62119.13333333333,1077581.4246,270165,3.9886048326022987,3.970007813133359,Green,False
3.925,3.93,3.905,3.905,24250,2024-10-24 14:00:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.96,False,4.08,94898.33333333334,1172479.7579333333,294415,3.982404965553159,3.9638079460842195,Red,False
3.9099,3.91,3.895,3.9,40368,2024-10-24 14:30:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.96,False,4.08,157502.48,1329982.2379333333,334783,3.9726695738234414,3.954072554354502,Red,False
3.9,3.995,3.9,3.98,163910,2024-10-24 15:00:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.96,False,4.08,648810.4166666667,1978792.6546,498693,3.9679575502363176,3.949360530767378,Green,False
3.98,3.985,3.96,3.97,148108,2024-10-24 15:30:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.96,False,4.08,588235.6066666667,2567028.2612666665,646801,3.9688068838277406,3.950209864358801,Red,True
3.98,3.98,3.98,3.98,166344,2024-10-24 16:00:00,IRWD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.96,True,3.98,662049.12,3229077.3812666666,813145,3.9710966448378415,3.952499625368902,Green,False
4.0,4.05,3.93,3.965,17787,2024-10-25 09:30:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.93,False,3.98,70821.905,70821.905,17787,3.9816666666666665,3.962619281583558,Red,False
3.97,4.055,3.97,4.055,24706,2024-10-25 10:00:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.93,False,3.98,99482.82666666666,170304.73166666666,42493,4.0078302700837,3.988782885000591,Green,False
4.06,4.065,4.03,4.03,10342,2024-10-25 10:30:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.93,False,3.98,41798.91666666667,212103.64833333332,52835,4.014453455726948,3.9954060706438397,Red,False
4.031,4.105,4.02,4.065,56795,2024-10-25 11:00:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.93,False,3.98,230777.01666666666,442880.665,109630,4.039776201769588,4.02072881668648,Green,False
4.065,4.08,4.05,4.055,17904,2024-10-25 11:30:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.93,False,3.98,72720.08,515600.745,127534,4.042849318613076,4.023801933529968,Red,False
4.055,4.06,4.05,4.06,10818,2024-10-25 12:00:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.93,False,3.98,43885.01999999999,559485.765,138352,4.043929722736209,4.024882337653101,Green,False
4.06,4.06,4.02,4.025,39341,2024-10-25 12:30:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.93,False,3.98,158740.93499999997,718226.7,177693,4.041952693690804,4.022905308607696,Red,False
4.025,4.03,3.98,3.996,16699,2024-10-25 13:00:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.93,False,3.98,66829.398,785056.098,194392,4.038520607843944,4.019473222760836,Red,False
3.99,4.025,3.955,4.02,47668,2024-10-25 13:30:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.93,False,3.98,190672.0,975728.098,242060,4.030934883913079,4.011887498829971,Green,False
4.025,4.025,4.0,4.01,14708,2024-10-25 14:00:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.93,False,3.98,59003.59333333333,1034731.6913333333,256768,4.0298311757436025,4.010783790660494,Red,False
4.005,4.015,3.995,4.005,33965,2024-10-25 14:30:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.93,False,3.98,136029.82499999998,1170761.5163333332,290733,4.026930263621031,4.007882878537923,Green,False
4.01,4.025,3.99,4.005,47891,2024-10-25 15:00:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.93,False,3.98,191883.27333333335,1362644.7896666666,338624,4.024064418548794,4.005017033465686,Red,False
4.005,4.01,3.95,3.96,148996,2024-10-25 15:30:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.93,False,3.98,592010.7733333333,1954655.5629999998,487620,4.008563149583692,3.989515764500583,Red,True
3.96,3.96,3.96,3.96,146995,2024-10-25 16:00:00,IRWD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.93,True,3.96,582100.2,2536755.763,634615,3.997314534008808,3.9782671489256995,Green,False
4.2,4.38,4.2,4.36,1718,2024-10-28 07:00:00,IRWD,2024-10-28,09:30:00,15:30:00,inf,07:00:00,3.93,True,4.38,7410.306666666667,7410.306666666667,1718,4.3133333333333335,4.285049827549382,Green,False
4.15,4.15,4.0,4.0,1515,2024-10-28 09:00:00,IRWD,2024-10-28,09:30:00,15:30:00,inf,09:00:00,3.93,True,4.38,6135.75,13546.056666666667,3233,4.189934013815858,4.161650508031906,Red,False
4.08,4.35,4.065,4.28,99889,2024-10-28 09:30:00,IRWD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.065,False,4.38,422696.95166666666,436243.0083333333,103122,4.230358297291881,4.202074791507929,Green,False
4.275,4.36,4.27,4.35,86632,2024-10-28 10:00:00,IRWD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.065,False,4.38,374827.7866666666,811070.7949999999,189754,4.27432778755652,4.246044281772568,Green,False
4.345,4.36,4.24,4.24,87754,2024-10-28 10:30:00,IRWD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.065,False,4.38,375587.12,1186657.915,277508,4.276121463165026,4.2478379573810745,Red,False
4.25,4.26,4.22,4.225,18208,2024-10-28 11:00:00,IRWD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.065,False,4.38,77110.88,1263768.795,295716,4.273589508176764,4.245306002392812,Red,False
