Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.19,11.19,11.19,11.19,169439,2024-10-17 16:00:00,LADR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.22,True,11.37,1896022.41,7103533.986233334,634383,11.197547831882844,11.144956246488059,Green,False
11.22,11.248,11.16,11.236,41343,2024-10-18 09:30:00,LADR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.16,False,11.37,463647.96400000004,463647.96400000004,41343,11.214666666666668,11.203760026120865,Green,False
11.245,11.245,11.18,11.18,18917,2024-10-18 10:00:00,LADR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.16,False,11.37,211901.92833333332,675549.8923333334,60260,11.210585667662352,11.199679027116549,Red,False
11.185,11.185,11.16,11.165,14498,2024-10-18 10:30:00,LADR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.16,False,11.37,161942.66,837492.5523333333,74758,11.20271479083621,11.191808150290406,Red,False
11.16,11.175,11.15,11.175,27692,2024-10-18 11:00:00,LADR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.16,False,11.37,309227.3333333333,1146719.8856666666,102450,11.192971065560435,11.182064425014632,Green,False
11.17,11.185,11.16,11.17,13109,2024-10-18 11:30:00,LADR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.16,False,11.37,146449.37833333333,1293169.264,115559,11.190554296939226,11.179647656393422,Green,False
11.175,11.185,11.16,11.18,11475,2024-10-18 12:00:00,LADR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.16,False,11.37,128233.12499999999,1421402.389,127034,11.189149274997245,11.178242634451442,Green,False
11.175,11.18,11.15,11.165,7836,2024-10-18 12:30:00,LADR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.16,False,11.37,87488.93999999999,1508891.329,134870,11.18774619262994,11.176839552084136,Red,False
11.165,11.165,11.145,11.155,16975,2024-10-18 13:00:00,LADR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.16,False,11.37,189356.125,1698247.454,151845,11.184085442391913,11.17317880184611,Red,False
11.15,11.165,11.15,11.155,5758,2024-10-18 13:30:00,LADR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.16,False,11.37,64240.08666666666,1762487.5406666666,157603,11.183083701875386,11.172177061329583,Green,False
11.155,11.17,11.155,11.17,7814,2024-10-18 14:00:00,LADR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.16,False,11.37,87243.31,1849730.8506666666,165417,11.18222946049479,11.171322819948987,Green,False
11.165,11.17,11.16,11.165,6497,2024-10-18 14:30:00,LADR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.16,False,11.37,72539.00499999999,1922269.8556666665,171914,11.18157832210679,11.170671681560986,Green,False
11.165,11.195,11.155,11.195,84057,2024-10-18 15:00:00,LADR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.16,False,11.37,939897.355,2862167.2106666667,255971,11.181607333122372,11.170700692576569,Green,False
11.195,11.21,11.17,11.19,101155,2024-10-18 15:30:00,LADR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.16,False,11.37,1131924.45,3994091.6606666665,357126,11.183984533936668,11.173077893390865,Red,True
11.19,11.19,11.19,11.19,80798,2024-10-18 16:00:00,LADR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.16,True,11.19,904129.62,4898221.280666666,437924,11.185094401463875,11.174187760918072,Green,False
11.19,11.21,11.19,11.21,701,2024-10-21 07:30:00,LADR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,11.16,True,11.21,7853.536666666667,7853.536666666667,701,11.203333333333333,11.150391412772382,Green,False
11.17,11.17,11.1,11.1,42830,2024-10-21 09:30:00,LADR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.1,False,11.21,476412.36666666664,484265.9033333333,43531,11.124621610652945,11.071679690091994,Red,False
11.09,11.09,11.0495,11.06,39075,2024-10-21 10:00:00,LADR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.1,False,11.21,432423.4875,916689.3908333334,82606,11.097128426910071,11.04418650634912,Red,False
11.05,11.06,11.015,11.015,27502,2024-10-21 10:30:00,LADR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.1,False,11.21,303347.06000000006,1220036.4508333334,110108,11.080361561678837,11.027419641117886,Red,False
11.015,11.015,11.0,11.0,20396,2024-10-21 11:00:00,LADR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.1,False,11.21,224457.98,1444494.4308333334,130504,11.068583574705245,11.015641654144295,Red,False
10.995,11.02,10.98,11.02,28630,2024-10-21 11:30:00,LADR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.1,False,11.21,315120.86666666664,1759615.2974999999,159134,11.057444025161184,11.004502104600233,Green,False
11.014,11.015,10.995,11.005,14330,2024-10-21 12:00:00,LADR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.1,False,11.21,157701.65000000002,1917316.9475,173464,11.053111582230319,11.000169661669368,Red,False
11.005,11.02,11.0,11.015,14851,2024-10-21 12:30:00,LADR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.1,False,11.21,163534.26166666663,2080851.2091666667,188315,11.049843130747242,10.99690121018629,Green,False
11.015,11.025,11.0,11.01,22970,2024-10-21 13:00:00,LADR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.1,False,11.21,252937.9833333333,2333789.1925,211285,11.045692749130321,10.99275082856937,Red,False
11.005,11.02,10.999,11.015,22897,2024-10-21 13:30:00,LADR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.1,False,11.21,252126.4993333333,2585915.691833333,234182,11.04233327853265,10.9893913579717,Green,False
11.015,11.025,11.01,11.015,31180,2024-10-21 14:00:00,LADR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.1,False,11.21,343499.6666666666,2929415.3585,265362,11.039317455023705,10.986375534462754,Green,False
11.015,11.0162,10.97,10.97,71482,2024-10-21 14:30:00,LADR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.1,False,11.21,785258.3628,3714673.7213,336844,11.027875578309247,10.974933657748297,Red,False
10.97,10.995,10.95,10.95,98109,2024-10-21 15:00:00,LADR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.1,False,11.21,1075765.1849999998,4790438.9063,434953,11.013693218117819,10.960751297556868,Red,False
10.95,10.97,10.945,10.95,168839,2024-10-21 15:30:00,LADR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.1,False,11.21,1849631.2449999996,6640070.151299999,603792,10.997280771027107,10.944338850466156,Green,True
10.96,10.96,10.96,10.96,71341,2024-10-21 16:00:00,LADR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.1,True,11.21,781897.3600000001,7421967.511299999,675133,10.993341328745595,10.940399408184645,Green,False
10.92,10.92,10.92,10.92,100,2024-10-22 07:00:00,LADR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,11.1,True,11.0,1092.0,1092.0,100,10.92,10.910992454212048,Green,False
11.0,11.0,11.0,11.0,100,2024-10-22 09:00:00,LADR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.1,True,11.0,1100.0,2192.0,200,10.96,10.950992454212049,Green,False
10.96,10.988,10.93,10.96,34221,2024-10-22 09:30:00,LADR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.93,False,11.0,375039.346,377231.346,34421,10.959337206937626,10.950329661149674,Green,False
10.98,10.98,10.91,10.93,30816,2024-10-22 10:00:00,LADR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.93,False,11.0,337127.04,714358.3859999999,65237,10.950202890997438,10.941195345209486,Red,False
10.925,10.97,10.925,10.96,13818,2024-10-22 10:30:00,LADR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.93,False,11.0,151330.13,865688.5160000001,79055,10.950458743912467,10.941451198124515,Green,False
10.955,10.9776,10.945,10.965,10025,2024-10-22 11:00:00,LADR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.93,False,11.0,109899.39666666668,975587.9126666667,89080,10.951817609639276,10.942810063851324,Green,False
10.965,10.97,10.925,10.93,40492,2024-10-22 11:30:00,LADR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.93,False,11.0,443049.96666666673,1418637.8793333333,129572,10.948645381203757,10.939637835415805,Red,False
10.93,10.94,10.92,10.935,23672,2024-10-22 12:00:00,LADR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.93,False,11.0,258774.41333333333,1677412.2926666667,153244,10.946022634926436,10.937015089138484,Green,False
10.94,10.94,10.91,10.92,4605,2024-10-22 12:30:00,LADR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.93,False,11.0,50301.950000000004,1727714.2426666666,157849,10.945360709707801,10.936353163919849,Red,False
10.915,10.935,10.915,10.925,23471,2024-10-22 13:00:00,LADR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.93,False,11.0,256420.67500000005,1984134.9176666667,181320,10.94272511397897,10.933717568191017,Green,False
10.92,10.9399,10.92,10.921,18109,2024-10-22 13:30:00,LADR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.93,False,11.0,197876.43936666666,2182011.3570333333,199429,10.941294180050711,10.93228663426276,Green,False
10.925,10.955,10.92,10.9501,30634,2024-10-22 14:00:00,LADR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.93,False,11.0,335188.0378,2517199.3948333333,230063,10.94134821693768,10.932340671149728,Green,False
10.955,10.96,10.9413,10.945,24653,2024-10-22 14:30:00,LADR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.93,False,11.0,269919.9446333333,2787119.339466667,254716,10.942066220679765,10.933058674891813,Red,False
10.945,10.955,10.94,10.945,24009,2024-10-22 15:00:00,LADR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.93,False,11.0,262818.52,3049937.859466667,278725,10.942462496965348,10.933454951177396,Green,False
10.945,10.965,10.94,10.94,67210,2024-10-22 15:30:00,LADR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.93,False,11.0,735837.4833333333,3785775.3427999998,345935,10.943603112723487,10.934595566935535,Red,True
10.95,10.95,10.95,10.95,49111,2024-10-22 16:00:00,LADR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.93,True,11.0,537765.4499999998,4323540.7928,395046,10.944398355634533,10.93539080984658,Green,False
10.97,10.97,10.97,10.97,200,2024-10-23 08:00:00,LADR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,10.93,True,10.97,2194.0,2194.0,200,10.97,10.957813127240462,Green,False
10.93,10.93,10.9,10.9,600,2024-10-23 09:00:00,LADR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.93,True,10.97,6545.999999999999,8740.0,800,10.925,10.912813127240462,Red,False
10.9,11.0,10.88,10.995,66057,2024-10-23 09:30:00,LADR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.88,False,10.97,723874.625,732614.625,66857,10.957934472082206,10.945747599322667,Green,False
10.9999,11.0,10.965,10.97,108133,2024-10-23 10:00:00,LADR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.88,False,10.97,1187120.1183333334,1919734.7433333334,174990,10.970539707030879,10.95835283427134,Red,False
10.975,11.0,10.97,10.9982,22497,2024-10-23 10:30:00,LADR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.88,False,10.97,247228.53179999997,2166963.275133333,197487,10.972688202936563,10.960501330177024,Green,False
10.995,11.0,10.98,10.98,35627,2024-10-23 11:00:00,LADR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.88,False,10.97,391421.9733333333,2558385.248466667,233114,10.974824542784503,10.962637670024964,Red,False
10.988,10.995,10.97,10.985,25510,2024-10-23 11:30:00,LADR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.88,False,10.97,280184.8333333334,2838570.0818,258624,10.975663827796337,10.963476955036798,Red,False
10.985,10.995,10.975,10.975,9955,2024-10-23 12:00:00,LADR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.88,False,10.97,109322.49166666667,2947892.5734666665,268579,10.975886325686917,10.963699452927377,Red,False
10.9715,10.975,10.94,10.95,45601,2024-10-23 12:30:00,LADR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.88,False,10.97,499558.9549999999,3447451.5284666666,314180,10.972854823561864,10.960667950802325,Red,False
10.94,10.945,10.905,10.905,30358,2024-10-23 13:00:00,LADR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.88,False,10.97,331458.76333333337,3778910.2918,344538,10.968050815294683,10.955863942535144,Red,False
10.905,10.95,10.905,10.935,43025,2024-10-23 13:30:00,LADR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.88,False,10.97,470263.25,4249173.5418,387563,10.96382663412142,10.95163976136188,Green,False
10.935,10.935,10.91,10.93,22666,2024-10-23 14:00:00,LADR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.88,False,10.97,247626.05,4496799.5918,410229,10.961681382349857,10.949494509590318,Red,False
10.94,10.945,10.92,10.93,47420,2024-10-23 14:30:00,LADR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.88,False,10.97,518379.63333333336,5015179.225133333,457649,10.958571361749579,10.94638448899004,Red,False
10.94,11.025,10.94,11.0,58440,2024-10-23 15:00:00,LADR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.88,False,10.97,642158.2000000001,5657337.425133334,516089,10.961941496783178,10.949754624023639,Green,False
10.995,11.0,10.965,10.975,83172,2024-10-23 15:30:00,LADR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.88,False,10.97,913228.5599999999,6570565.985133333,599261,10.96444785349511,10.952260980735572,Red,True
10.97,10.97,10.97,10.97,78529,2024-10-23 16:00:00,LADR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.88,True,10.97,861463.13,7432029.115133333,677790,10.965091127241967,10.952904254482428,Green,False
11.08,11.16,11.08,11.156,1550,2024-10-24 08:30:00,LADR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,10.88,True,11.41,17254.6,17254.6,1550,11.132,11.07314876436144,Green,False
11.14,11.22,11.11,11.11,751,2024-10-24 09:00:00,LADR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,10.88,True,11.41,8371.146666666667,25625.746666666666,2301,11.13678690424453,11.07793566860597,Red,False
11.11,11.24,10.985,11.03,62234,2024-10-24 09:30:00,LADR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.985,False,11.41,689863.89,715489.6366666667,64535,11.086846465742104,11.027995230103544,Red,False
11.05,11.19,11.039,11.18,85261,2024-10-24 10:00:00,LADR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.985,False,11.41,949494.9163333334,1664984.553,149796,11.115013438276057,11.056162202637497,Green,False
11.19,11.28,11.19,11.25,45301,2024-10-24 10:30:00,LADR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.985,False,11.41,509183.24,2174167.793,195097,11.1440349825984,11.08518374695984,Green,False
11.255,11.275,11.245,11.275,32416,2024-10-24 11:00:00,LADR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.985,False,11.41,365166.24,2539334.033,227513,11.161270050502608,11.102418814864048,Green,False
11.275,11.295,11.26,11.275,39984,2024-10-24 11:30:00,LADR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.985,False,11.41,450886.23999999993,2990220.273,267497,11.178518910492455,11.119667674853895,Green,False
11.275,11.275,11.25,11.275,22752,2024-10-24 12:00:00,LADR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.985,False,11.41,256339.19999999998,3246559.4729999998,290249,11.185428625077089,11.126577389438529,Green,False
11.275,11.2771,11.25,11.265,20066,2024-10-24 12:30:00,LADR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.985,False,11.41,226024.0928666667,3472583.565866667,310315,11.19051146695025,11.13166023131169,Red,False
11.26,11.285,11.25,11.285,26053,2024-10-24 13:00:00,LADR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.985,False,11.41,293704.1533333333,3766287.7192,336368,11.19692634019883,11.13807510456027,Green,False
11.28,11.31,11.28,11.29,45706,2024-10-24 13:30:00,LADR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.985,False,11.41,516173.09333333327,4282460.812533333,382074,11.20845912711499,11.14960789147643,Green,False
11.28,11.33,11.28,11.315,36724,2024-10-24 14:00:00,LADR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.985,False,11.41,415287.2333333333,4697748.045866666,418798,11.217217001673042,11.158365766034482,Green,False
11.31,11.379,11.3,11.375,67003,2024-10-24 14:30:00,LADR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.985,False,11.41,760573.3873333334,5458321.4332,485801,11.235714692229946,11.176863456591386,Green,False
11.375,11.41,11.37,11.3971,67472,2024-10-24 15:00:00,LADR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.985,False,11.41,768665.7637333334,6226987.196933333,553273,11.254818501776398,11.195967266137838,Green,False
11.395,11.4,11.34,11.37,135524,2024-10-24 15:30:00,LADR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.985,False,11.41,1540907.88,7767895.076933334,688797,11.2774809950295,11.21862975939094,Red,True
11.38,11.38,11.21,11.21,86001,2024-10-24 16:00:00,LADR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.985,True,11.41,968944.6000000001,8736839.676933333,774798,11.276280626606333,11.217429390967773,Red,False
11.41,11.41,11.41,11.41,500,2024-10-24 18:00:00,LADR,2024-10-24,09:30:00,15:30:00,inf,18:00:00,10.985,True,11.41,5705.000000000001,8742544.676933333,775298,11.27636686401014,11.21751562837158,Green,False
11.3,11.3,11.3,11.3,300,2024-10-25 08:30:00,LADR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,10.985,True,11.4,3390.000000000001,3390.000000000001,300,11.300000000000002,11.258370020789204,Green,False
11.4,11.4,11.4,11.4,100,2024-10-25 09:00:00,LADR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,10.985,True,11.4,1140.0,4530.000000000001,400,11.325000000000003,11.283370020789205,Green,False
11.38,11.4594,11.38,11.435,29763,2024-10-25 09:30:00,LADR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.38,False,11.4,340036.3224,344566.3224,30163,11.423476524218414,11.381846545007615,Green,False
11.44,11.48,11.43,11.47,32208,2024-10-25 10:00:00,LADR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.38,False,11.4,369103.68000000005,713670.0024000001,62371,11.442337022013438,11.40070704280264,Green,False
11.46,11.475,11.46,11.47,27807,2024-10-25 10:30:00,LADR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.38,False,11.4,318899.945,1032569.9474000001,90178,11.450353161524985,11.408723182314187,Green,False
11.47,11.47,11.36,11.36,40565,2024-10-25 11:00:00,LADR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.38,False,11.4,462305.7833333333,1494875.7307333334,130743,11.433696111710251,11.392066132499453,Red,False
11.36,11.415,11.36,11.405,51612,2024-10-25 11:30:00,LADR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.38,False,11.4,588032.72,2082908.4507333334,182355,11.422272220302888,11.38064224109209,Green,False
11.41,11.415,11.4,11.405,26387,2024-10-25 12:00:00,LADR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.38,False,11.4,300987.7133333333,2383896.1640666667,208742,11.420299527965943,11.378669548755145,Red,False
11.41,11.41,11.39,11.39,87076,2024-10-25 12:30:00,LADR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.38,False,11.4,992376.1466666666,3376272.310733333,295818,11.413343037723646,11.371713058512848,Red,False
11.39,11.395,11.3,11.3,28001,2024-10-25 13:00:00,LADR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.38,False,11.4,317297.9983333334,3693570.3090666668,323819,11.40628038832393,11.364650409113132,Red,False
11.305,11.305,11.28,11.28,12994,2024-10-25 13:30:00,LADR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.38,False,11.4,146680.60333333333,3840250.9124,336813,11.40173007692696,11.360100097716161,Red,False
11.2897,11.335,11.28,11.335,34716,2024-10-25 14:00:00,LADR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.38,False,11.4,392869.4000000001,4233120.3124,371529,11.393781676262149,11.352151697051351,Green,False
11.335,11.355,11.325,11.35,35177,2024-10-25 14:30:00,LADR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.38,False,11.4,399024.4366666667,4632144.749066667,406706,11.389418275281571,11.347788296070773,Green,False
