Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.285,2.29,2.2801,2.285,16755,2024-10-17 12:30:00,NIU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.26,False,2.42,38285.7335,463810.3604,201472,2.3021082850222365,2.2807891222728873,Green,False
2.29,2.3,2.28,2.3,34016,2024-10-17 13:00:00,NIU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.26,False,2.42,78010.02666666667,541820.3870666666,235488,2.3008407522534764,2.279521589504127,Green,False
2.2906,2.3,2.29,2.3,14623,2024-10-17 13:30:00,NIU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.26,False,2.42,33584.15666666666,575404.5437333334,250111,2.300596709994096,2.279277547244747,Green,False
2.29,2.3,2.28,2.2913,9005,2024-10-17 14:00:00,NIU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.26,False,2.42,20625.352166666664,596029.8959,259116,2.300243504453604,2.2789243417042546,Green,False
2.3,2.3,2.29,2.3,5035,2024-10-17 14:30:00,NIU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.26,False,2.42,11563.716666666665,607593.6125666667,264151,2.3001753261076683,2.278856163358319,Green,False
2.295,2.3,2.29,2.295,13071,2024-10-17 15:00:00,NIU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.26,False,2.42,29997.945,637591.5575666666,277222,2.299931309804657,2.278612147055308,Green,False
2.29,2.305,2.29,2.29,37429,2024-10-17 15:30:00,NIU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.26,False,2.42,85899.55500000001,723491.1125666667,314651,2.299344710700639,2.2780255479512896,Green,True
2.29,2.3,2.29,2.3,3802,2024-10-17 16:00:00,NIU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.26,True,2.42,8731.926666666666,732223.0392333333,318453,2.299312737620099,2.2779935748707496,Green,False
2.3,2.3,2.3,2.3,2000,2024-10-17 17:00:00,NIU,2024-10-17,09:30:00,15:30:00,inf,17:00:00,2.26,True,2.42,4600.0,736823.0392333333,320453,2.2993170269379077,2.2779978641885585,Green,False
2.3,2.3,2.3,2.3,1000,2024-10-17 18:00:00,NIU,2024-10-17,09:30:00,15:30:00,inf,18:00:00,2.26,True,2.42,2300.0,739123.0392333333,321453,2.299319151581517,2.2779999888321676,Green,False
2.3,2.3,2.3,2.3,100,2024-10-17 18:30:00,NIU,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.26,True,2.42,229.99999999999997,739353.0392333333,321553,2.299319363319059,2.2780002005697098,Green,False
2.28,2.28,2.28,2.28,118,2024-10-17 19:30:00,NIU,2024-10-17,09:30:00,15:30:00,inf,19:30:00,2.26,True,2.42,269.03999999999996,739622.0792333334,321671,2.2993122763113036,2.2779931135619544,Green,False
2.49,2.49,2.49,2.49,1438,2024-10-18 04:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,04:00:00,2.26,True,2.49,3580.6200000000003,3580.6200000000003,1438,2.49,2.465487985850527,Green,False
2.49,2.49,2.49,2.49,170,2024-10-18 05:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,05:00:00,2.26,True,2.49,423.3,4003.9200000000005,1608,2.49,2.465487985850527,Green,False
2.47,2.47,2.45,2.45,900,2024-10-18 05:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,05:30:00,2.26,True,2.49,2211.0,6214.92,2508,2.4780382775119616,2.4535262633624884,Red,False
2.48,2.48,2.48,2.48,100,2024-10-18 06:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,06:00:00,2.26,True,2.49,248.0,6462.92,2608,2.478113496932515,2.453601482783042,Green,False
2.45,2.45,2.45,2.45,286,2024-10-18 06:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,06:30:00,2.26,True,2.49,700.7,7163.620000000001,2894,2.475335176226676,2.450823162077203,Green,False
2.42,2.48,2.42,2.48,3945,2024-10-18 07:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,07:00:00,2.26,True,2.49,9704.7,16868.32,6839,2.466489252814739,2.441977238665266,Green,False
2.48,2.48,2.47,2.47,200,2024-10-18 07:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,07:30:00,2.26,True,2.49,494.66666666666663,17362.986666666668,7039,2.4666837145427856,2.4421717003933123,Red,False
2.42,2.42,2.42,2.42,300,2024-10-18 08:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.26,True,2.49,726.0,18088.986666666668,7339,2.464775400826634,2.440263386677161,Green,False
2.41,2.42,2.4,2.42,11598,2024-10-18 08:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.26,True,2.49,27989.840000000004,46078.826666666675,18937,2.4332696132791187,2.4087575991296455,Green,False
2.42,2.42,2.42,2.42,2700,2024-10-18 09:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.26,True,2.49,6534.0,52612.826666666675,21637,2.4316137480550295,2.4071017339055563,Green,False
2.43,2.51,2.42,2.4692,106518,2024-10-18 09:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.42,False,2.49,262715.99519999995,315328.8218666666,128155,2.460526876568738,2.4360148624192646,Green,False
2.46,2.46,2.41,2.425,23827,2024-10-18 10:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.42,False,2.49,57939.32166666666,373268.14353333326,151982,2.456002312993205,2.4314902988437317,Red,False
2.4261,2.43,2.41,2.415,39620,2024-10-18 10:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.42,False,2.49,95814.36666666667,469082.5101999999,191602,2.448213015521758,2.423701001372285,Red,False
2.42,2.42,2.38,2.385,53868,2024-10-18 11:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.42,False,2.49,129013.86,598096.3701999999,245470,2.4365355041349246,2.4120234899854514,Red,False
2.385,2.4,2.385,2.39,16572,2024-10-18 11:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.42,False,2.49,39634.700000000004,637731.0702,262042,2.4336979194174977,2.4091859052680245,Green,False
2.3998,2.4,2.385,2.395,6777,2024-10-18 12:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.42,False,2.49,16219.619999999999,653950.6902,268819,2.432680317239481,2.4081683030900076,Red,False
2.39,2.3999,2.38,2.384,9685,2024-10-18 12:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.42,False,2.49,23127.457166666667,677078.1473666666,278504,2.4311253962839547,2.4066133821344815,Red,False
2.38,2.38,2.36,2.38,27269,2024-10-18 13:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.42,False,2.49,64718.42666666667,741796.5740333332,305773,2.4259714691399608,2.4014594549904875,Green,False
2.385,2.395,2.38,2.38,17170,2024-10-18 13:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.42,False,2.49,40950.450000000004,782747.0240333333,322943,2.4237931276830067,2.3992811135335335,Red,False
2.3884,2.4,2.38,2.4,13828,2024-10-18 14:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.42,False,2.49,33095.01333333333,815842.0373666666,336771,2.4225424319987963,2.398030417849323,Green,False
2.39,2.39,2.385,2.385,2595,2024-10-18 14:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.42,False,2.49,6193.400000000001,822035.4373666666,339366,2.4222681039546288,2.3977560898051555,Red,False
2.38,2.3984,2.38,2.3984,6711,2024-10-18 15:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.42,False,2.49,16054.5016,838089.9389666666,346077,2.4216863269349496,2.3971743127854763,Green,False
2.395,2.405,2.39,2.4,25279,2024-10-18 15:30:00,NIU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.42,False,2.49,60627.46833333334,898717.4073,371356,2.4200966385355294,2.395584624386056,Green,True
2.4,2.42,2.3734,2.42,83708,2024-10-18 16:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.42,True,2.49,201273.09573333332,1099990.5030333332,455064,2.417221540340113,2.39270952619064,Green,False
2.42,2.42,2.42,2.42,1500,2024-10-18 17:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,17:00:00,2.42,True,2.49,3630.0,1103620.5030333332,456564,2.4172306687196827,2.3927186545702095,Green,False
2.42,2.43,2.42,2.43,650,2024-10-18 18:00:00,NIU,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.42,True,2.49,1577.333333333333,1105197.8363666667,457214,2.417244083441598,2.3927320692921246,Green,False
2.39,2.39,2.39,2.39,350,2024-10-21 07:30:00,NIU,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.42,True,2.58,836.5,836.5,350,2.39,2.3202959812322574,Green,False
2.4,2.4,2.39,2.4,3480,2024-10-21 08:00:00,NIU,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.42,True,2.58,8340.4,9176.9,3830,2.3960574412532636,2.326353422485521,Green,False
2.4,2.4,2.4,2.4,1000,2024-10-21 08:30:00,NIU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.42,True,2.58,2400.0,11576.9,4830,2.3968737060041407,2.327169687236398,Green,False
2.37,2.37,2.37,2.37,100,2024-10-21 09:00:00,NIU,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.42,True,2.58,237.0,11813.9,4930,2.3963286004056794,2.3266245816379367,Green,False
2.37,2.59,2.37,2.49,176052,2024-10-21 09:30:00,NIU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.37,False,2.58,437195.8,449009.7,180982,2.4809633002177014,2.4112592814499587,Green,False
2.499,2.59,2.49,2.54,134774,2024-10-21 10:00:00,NIU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.37,False,2.58,342325.96,791335.66,315756,2.5061619098291086,2.436457891061366,Green,False
2.545,2.6392,2.54,2.61,170152,2024-10-21 10:30:00,NIU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.37,False,2.58,441782.6527999999,1233118.3128,485908,2.5377608781909333,2.4680568594231906,Green,False
2.605,2.69,2.6,2.6,124490,2024-10-21 11:00:00,NIU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.37,False,2.58,327408.70000000007,1560527.0128000001,610398,2.5565729455207915,2.486868926753049,Red,False
2.59,2.62,2.59,2.6,17623,2024-10-21 11:30:00,NIU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.37,False,2.58,45878.543333333335,1606405.5561333334,628021,2.5578850964113196,2.488181077643577,Green,False
2.605,2.6388,2.605,2.61,19603,2024-10-21 12:00:00,NIU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.37,False,2.58,51319.34713333333,1657724.9032666667,647624,2.5597027029058013,2.4899986841380586,Green,False
2.61,2.62,2.575,2.59,25103,2024-10-21 12:30:00,NIU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.37,False,2.58,65142.285,1722867.1882666666,672727,2.5610198316206523,2.4913158128529096,Red,False
2.59,2.59,2.57,2.575,4504,2024-10-21 13:00:00,NIU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.37,False,2.58,11612.813333333335,1734480.0016,677231,2.561134976987173,2.4914309582194303,Red,False
2.575,2.5897,2.575,2.58,5603,2024-10-21 13:30:00,NIU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.37,False,2.58,14464.518033333334,1748944.5196333334,682834,2.5613026293847896,2.491598610617047,Green,False
2.5838,2.5891,2.575,2.58,2843,2024-10-21 14:00:00,NIU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.37,False,2.58,7338.825433333333,1756283.3450666666,685677,2.5613858202428643,2.4916818014751216,Red,False
2.575,2.591,2.575,2.59,3421,2024-10-21 14:30:00,NIU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.37,False,2.58,8844.425333333333,1765127.7704,689098,2.561504706732569,2.4918006879648265,Green,False
2.595,2.605,2.565,2.5789,18863,2024-10-21 15:00:00,NIU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.37,False,2.58,48722.50023333333,1813850.2706333334,707961,2.56207654183399,2.4923725230662472,Red,False
2.57,2.59,2.56,2.585,27026,2024-10-21 15:30:00,NIU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.37,False,2.58,69682.03666666667,1883532.3073,734987,2.5626743157361966,2.492970296968454,Green,True
2.58,2.58,2.56,2.56,2704,2024-10-21 16:00:00,NIU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.37,True,2.58,6940.266666666667,1890472.5739666666,737691,2.5626889496641096,2.492984930896367,Red,False
2.58,2.58,2.58,2.58,748,2024-10-22 06:30:00,NIU,2024-10-22,09:30:00,15:30:00,inf,06:30:00,2.37,True,2.66,1929.8400000000001,1929.8400000000001,748,2.58,2.531385724207149,Green,False
2.58,2.58,2.58,2.58,100,2024-10-22 08:30:00,NIU,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.37,True,2.66,258.0,2187.84,848,2.58,2.531385724207149,Green,False
2.58,2.635,2.54,2.635,48659,2024-10-22 09:30:00,NIU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.54,False,2.66,126675.59666666665,128863.43666666665,49507,2.602933659213175,2.554319383420324,Green,False
2.6311,2.72,2.6311,2.6741,83572,2024-10-22 10:00:00,NIU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.54,False,2.66,223560.67146666674,352424.1081333334,133079,2.648232314139221,2.59961803834637,Green,False
2.675,2.795,2.675,2.775,81812,2024-10-22 10:30:00,NIU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.54,False,2.66,224846.64666666664,577270.7548,214891,2.686342167889767,2.6377278920969163,Green,False
2.77,2.806,2.745,2.8,100474,2024-10-22 11:00:00,NIU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.54,False,2.66,279686.12466666667,856956.8794666667,315365,2.7173493554029986,2.6687350796101477,Green,False
2.8,2.81,2.72,2.73,55773,2024-10-22 11:30:00,NIU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.54,False,2.66,153561.66,1010518.5394666668,371138,2.72275687066985,2.674142594876999,Red,False
2.7114,2.715,2.68,2.6801,4840,2024-10-22 12:00:00,NIU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.54,False,2.66,13027.827999999998,1023546.3674666667,375978,2.7223570726655995,2.6737427968727485,Red,False
2.69,2.69,2.64,2.65,13167,2024-10-22 12:30:00,NIU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.54,False,2.66,35024.22,1058570.5874666667,389145,2.7202471764166742,2.6716329006238233,Red,False
2.65,2.65,2.64,2.64,3173,2024-10-22 13:00:00,NIU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.54,False,2.66,8387.296666666665,1066957.8841333333,392318,2.719625110582062,2.671010834789211,Red,False
2.64,2.6585,2.635,2.65,5914,2024-10-22 13:30:00,NIU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.54,False,2.66,15659.286333333333,1082617.1704666668,398232,2.7185589567555266,2.6699446809626757,Green,False
2.65,2.65,2.615,2.62,17081,2024-10-22 14:00:00,NIU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.54,False,2.66,44894.56166666667,1127511.7321333333,415313,2.714848155808591,2.66623388001574,Red,False
2.623,2.6399,2.61,2.6299,18150,2024-10-22 14:30:00,NIU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.54,False,2.66,47672.79000000001,1175184.5221333334,433463,2.7111530214420454,2.6625387456491945,Green,False
2.623,2.65,2.61,2.625,49131,2024-10-22 15:00:00,NIU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.54,False,2.66,129132.645,1304317.1671333334,482594,2.7027214742274737,2.6541071984346227,Green,False
2.63,2.635,2.61,2.615,25594,2024-10-22 15:30:00,NIU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.54,False,2.66,67056.27999999998,1371373.4471333334,508188,2.6985553518251777,2.6499410760323268,Red,True
2.615,2.66,2.615,2.66,1461,2024-10-22 16:00:00,NIU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.54,True,2.66,3864.345,1375237.7921333334,509649,2.6984018258317652,2.6497875500389143,Green,False
2.66,2.66,2.66,2.66,300,2024-10-22 17:00:00,NIU,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.54,True,2.66,798.0,1376035.7921333334,509949,2.6983792342632955,2.6497649584704446,Green,False
2.6,2.6,2.6,2.6,100,2024-10-22 19:00:00,NIU,2024-10-22,09:30:00,15:30:00,inf,19:00:00,2.54,True,2.66,260.0,1376295.7921333334,510049,2.698359946070541,2.64974567027769,Green,False
2.65,2.65,2.65,2.65,200,2024-10-23 05:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,05:30:00,2.54,True,2.65,530.0,530.0,200,2.65,2.6042973004554093,Green,False
2.62,2.62,2.62,2.62,190,2024-10-23 06:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,06:30:00,2.54,True,2.65,497.8,1027.8,390,2.6353846153846154,2.589681915840025,Green,False
2.64,2.64,2.61,2.61,800,2024-10-23 08:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.54,True,2.65,2095.9999999999995,3123.7999999999993,1190,2.625042016806722,2.5793393172621313,Red,False
2.63,2.68,2.62,2.65,49555,2024-10-23 09:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.62,False,2.65,131320.75000000003,134444.55000000002,50745,2.6494147206621346,2.603712021117544,Green,False
2.64,2.6493,2.582,2.59,35712,2024-10-23 10:00:00,NIU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.62,False,2.65,93104.7552,227549.3052,86457,2.631936167111975,2.5862334675673844,Red,False
2.585,2.5881,2.54,2.56,45481,2024-10-23 10:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.62,False,2.65,116554.1587,344103.46390000003,131938,2.608069425790902,2.5623667262463115,Red,False
2.56,2.575,2.55,2.55,16792,2024-10-23 11:00:00,NIU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.62,False,2.65,42959.53333333333,387062.99723333336,148730,2.6024540928752327,2.556751393330642,Red,False
2.553,2.5554,2.52,2.53,18164,2024-10-23 11:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.62,False,2.65,46048.16186666666,433111.1591,166894,2.5951272010977027,2.549424501553112,Red,False
2.535,2.54,2.53,2.535,10146,2024-10-23 12:00:00,NIU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.62,False,2.65,25720.11,458831.26910000003,177040,2.5916813663578853,2.5459786668132947,Green,False
2.53,2.53,2.515,2.515,25843,2024-10-23 12:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.62,False,2.65,65124.36,523955.6291,202883,2.5825506774840674,2.536847977939477,Red,False
2.515,2.515,2.475,2.4807,71908,2024-10-23 13:00:00,NIU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.62,False,2.65,179067.69853333337,703023.3276333334,274791,2.5583928426816502,2.5126901431370596,Red,False
2.485,2.49,2.481,2.49,2601,2024-10-23 13:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.62,False,2.65,6468.687,709492.0146333334,277392,2.5577234189642577,2.512020719419667,Green,False
2.484,2.49,2.46,2.48,11131,2024-10-23 14:00:00,NIU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.62,False,2.65,27567.776666666665,737059.7913,288523,2.5545963105194387,2.508893610974848,Red,False
2.4715,2.48,2.465,2.47,3268,2024-10-23 14:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.62,False,2.65,8077.406666666669,745137.1979666668,291791,2.553667515333464,2.507964815788873,Red,False
2.465,2.47,2.43,2.455,40321,2024-10-23 15:00:00,NIU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.62,False,2.65,98853.65166666667,843990.8496333334,332112,2.5412838127900628,2.495581113245472,Red,False
2.45,2.45,2.4099,2.41,62278,2024-10-23 15:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.62,False,2.65,150918.2774,994909.1270333334,394390,2.5226530262768665,2.476950326732276,Red,True
2.41,2.41,2.41,2.41,2254,2024-10-23 16:00:00,NIU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.62,True,2.65,5432.14,1000341.2670333334,396644,2.522012855440479,2.4763101558958884,Green,False
2.42,2.43,2.42,2.42,400,2024-10-23 16:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.62,True,2.65,969.3333333333334,1001310.6003666667,397044,2.5219134412474857,2.476210741702895,Green,False
2.48,2.48,2.48,2.48,200,2024-10-23 18:00:00,NIU,2024-10-23,09:30:00,15:30:00,inf,18:00:00,2.62,True,2.65,496.0,1001806.6003666667,397244,2.521892339133295,2.4761896395887044,Green,False
2.45,2.46,2.45,2.46,3742,2024-10-23 18:30:00,NIU,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.62,True,2.65,9192.846666666666,1010999.4470333334,400986,2.521283653377757,2.4755809538331666,Green,False
