Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.08,81.195,81.03,81.115,65562,2024-10-18 15:30:00,RBA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,80.42,False,81.7,5317952.359999999,86816359.73283334,1071396,81.03106576171028,80.95194543068222,Green,True
81.11,81.11,81.11,81.11,80047,2024-10-18 16:00:00,RBA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,80.42,True,81.7,6492612.17,93308971.90283333,1151443,81.03655317964791,80.95743284861985,Green,False
81.0,86.1,81.0,85.73,299532,2024-10-21 09:30:00,RBA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,81.0,False,81.7,25243558.519999996,25243558.519999996,299532,84.27666666666666,83.87467971287313,Green,False
85.76,86.4,85.53,86.12,137355,2024-10-21 10:00:00,RBA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,81.0,False,81.7,11814819.25,37058377.769999996,436887,84.82371361473332,84.4217266609398,Green,False
86.12,86.42,85.82,86.025,66294,2024-10-21 10:30:00,RBA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,81.0,False,81.7,5707139.97,42765517.739999995,503181,84.99032701950192,84.5883400657084,Red,False
86.06,86.31,85.78,86.165,52747,2024-10-21 11:00:00,RBA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,81.0,False,81.7,4540725.495,47306243.235,555928,85.09419067756976,84.69220372377623,Green,False
86.15,87.14,86.08,86.91,109283,2024-10-21 11:30:00,RBA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,81.0,False,81.7,9475928.93,56782172.16499999,665211,85.35964102367518,84.95765406988166,Green,False
86.905,86.975,86.62,86.78,29996,2024-10-21 12:00:00,RBA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,81.0,False,81.7,2603402.8333333335,59385574.99833333,695207,85.42142843546358,85.01944148167006,Red,False
86.78,86.85,86.355,86.65,24510,2024-10-21 12:30:00,RBA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,81.0,False,81.7,2123015.35,61508590.34833333,719717,85.46218909423195,85.06020214043842,Red,False
86.65,86.65,86.12,86.12,45373,2024-10-21 13:00:00,RBA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,81.0,False,81.7,3915538.6566666667,65424129.004999995,765090,85.51167706413624,85.10969011034271,Red,False
86.1,86.18,85.8,85.825,37381,2024-10-21 13:30:00,RBA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,81.0,False,81.7,3212336.235,68636465.24,802471,85.53139644921747,85.12940949542394,Red,False
85.8,86.05,85.64,86.02,28918,2024-10-21 14:00:00,RBA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,81.0,False,81.7,2484152.593333333,71120617.83333333,831389,85.54433343877935,85.14234648498582,Green,False
86.0,86.3,85.93,86.01,34617,2024-10-21 14:30:00,RBA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,81.0,False,81.7,2979831.36,74100449.19333333,866006,85.56574572616509,85.16375877237157,Green,False
86.015,86.35,86.015,86.23,48809,2024-10-21 15:00:00,RBA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,81.0,False,81.7,4207254.451666667,78307703.645,914815,85.59949677803708,85.19750982424355,Green,False
86.225,86.34,86.0,86.29,180063,2024-10-21 15:30:00,RBA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,81.0,False,81.7,15523231.229999999,93830934.875,1094878,85.69989978335485,85.29791282956133,Green,True
86.29,86.29,86.29,86.29,93286,2024-10-21 16:00:00,RBA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,81.0,True,86.38,8049648.94,101880583.815,1188164,85.74623016267114,85.34424320887761,Green,False
86.3,86.3,86.3,86.3,125,2024-10-21 19:00:00,RBA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,81.0,True,86.38,10787.5,101891371.315,1188289,85.74628841552854,85.34430146173501,Green,False
86.38,86.38,86.38,86.38,111,2024-10-21 19:30:00,RBA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,81.0,True,86.38,9588.18,101900959.49499999,1188400,85.7463476060249,85.34436065223137,Green,False
85.7,86.65,85.64,86.29,38198,2024-10-22 09:30:00,RBA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,85.64,False,86.38,3292412.9466666672,3292412.9466666672,38198,86.19333333333334,86.12897422496734,Green,False
86.35,86.35,85.84,85.85,29428,2024-10-22 10:00:00,RBA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,85.64,False,86.38,2531200.373333333,5823613.32,67626,86.11500487977997,86.05064577141397,Red,False
85.84,85.91,85.46,85.59,11183,2024-10-22 10:30:00,RBA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,85.64,False,86.38,957861.2266666668,6781474.546666667,78809,86.04949367035069,85.98513456198468,Red,False
85.61,86.22,85.6,86.01,32004,2024-10-22 11:00:00,RBA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,85.64,False,86.38,2750530.44,9532004.986666668,110813,86.01883341003915,85.95447430167314,Green,False
86.0,86.125,85.86,85.93,88280,2024-10-22 11:30:00,RBA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,85.64,False,86.38,7589578.733333334,17121583.720000003,199093,85.99791916340605,85.93356005504005,Red,False
85.925,86.38,85.84,86.32,19045,2024-10-22 12:00:00,RBA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,85.64,False,86.38,1641298.0999999999,18762881.82,218138,86.01381611640338,85.94945700803737,Green,False
86.355,86.41,86.025,86.025,19943,2024-10-22 12:30:00,RBA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,85.64,False,86.38,1718155.926666667,20481037.74666667,238081,86.0255028610711,85.9611437527051,Red,False
86.0072,86.29,85.965,86.23,18519,2024-10-22 13:00:00,RBA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,85.64,False,86.38,1595627.9050000003,22076665.651666667,256600,86.03532989737595,85.97097078900994,Green,False
86.225,86.3,86.225,86.245,10942,2024-10-22 13:30:00,RBA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,85.64,False,86.38,943820.4466666667,23020486.098333336,267542,86.04438218423027,85.98002307586427,Green,False
86.24,86.68,86.24,86.67,12938,2024-10-22 14:00:00,RBA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,85.64,False,86.38,1119525.1400000001,24140011.238333337,280480,86.06678279497054,86.00242368660453,Green,False
86.64,86.64,86.39,86.53,19280,2024-10-22 14:30:00,RBA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,85.64,False,86.38,1668105.5999999999,25808116.838333335,299760,86.09593287407705,86.03157376571104,Red,False
86.5,86.58,86.28,86.31,23878,2024-10-22 15:00:00,RBA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,85.64,False,86.38,2062820.42,27870937.258333337,323638,86.11762913605119,86.05327002768519,Red,False
86.32,86.47,85.88,86.29,121869,2024-10-22 15:30:00,RBA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,85.64,False,86.38,10506732.719999999,38377669.97833333,445507,86.14380913954962,86.07945003118361,Red,True
86.28,86.28,86.28,86.28,220218,2024-10-22 16:00:00,RBA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,85.64,True,86.28,19000409.040000003,57378079.01833334,665725,86.18886029266339,86.12450118429739,Green,False
84.29,86.9,84.29,86.9,20136,2024-10-23 08:00:00,RBA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,85.64,True,86.9,1732300.0800000003,1732300.0800000003,20136,86.03000000000002,85.88827333297604,Green,False
85.99,86.37,85.91,86.09,12749,2024-10-23 09:30:00,RBA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,85.91,False,86.9,1097986.3766666667,2830286.456666667,32885,86.06618387309311,85.92445720606914,Green,False
86.04,86.2309,85.765,86.0,14549,2024-10-23 10:00:00,RBA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,85.91,False,86.9,1251194.1163666667,4081480.5730333338,47434,86.04546470956136,85.90373804253738,Red,False
86.025,86.21,85.935,85.935,9673,2024-10-23 10:30:00,RBA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,85.91,False,86.9,832135.9466666665,4913616.5197,57107,86.04228062584272,85.90055395881875,Red,False
85.9,85.96,85.46,85.5,8355,2024-10-23 11:00:00,RBA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,85.91,False,86.9,715522.1999999998,5629138.7197,65462,85.99093702758853,85.84921036056456,Red,False
85.495,85.89,85.495,85.87,16022,2024-10-23 11:30:00,RBA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,85.91,False,86.9,1373913.2033333334,7003051.923033333,81484,85.94388988063096,85.80216321360699,Green,False
85.89,85.92,85.58,85.58,9462,2024-10-23 12:00:00,RBA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,85.91,False,86.9,810830.32,7813882.243033334,90946,85.9178220376194,85.77609537059543,Red,False
85.565,85.73,85.54,85.675,8379,2024-10-23 12:30:00,RBA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,85.91,False,86.9,717647.3849999999,8531529.628033333,99325,85.89508812517828,85.7533614581543,Green,False
85.6,85.6,85.44,85.58,9972,2024-10-23 13:00:00,RBA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,85.91,False,86.9,853004.88,9384534.508033333,109297,85.86269072374661,85.72096405672264,Red,False
85.58,85.74,85.54,85.72,12442,2024-10-23 13:30:00,RBA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,85.91,False,86.9,1065864.6666666667,10450399.1747,121739,85.84265662359638,85.70092995657241,Green,False
85.705,85.705,85.08,85.34,17316,2024-10-23 14:00:00,RBA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,85.91,False,86.9,1478353.5,11928752.6747,139055,85.7844210902161,85.64269442319213,Red,False
85.32,85.48,85.26,85.3,11924,2024-10-23 14:30:00,RBA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,85.91,False,86.9,1017673.6533333334,12946426.328033334,150979,85.7498481777819,85.60812151075793,Red,False
85.3,85.39,85.25,85.355,11650,2024-10-23 15:00:00,RBA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,85.91,False,86.9,994113.9166666666,13940540.2447,162629,85.71989156116068,85.5781648941367,Green,False
85.341,85.74,85.321,85.65,112163,2024-10-23 15:30:00,RBA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,85.91,False,86.9,9597825.297666667,23538365.54236667,274792,85.658845753758,85.51711908673403,Green,True
85.65,85.65,85.65,85.65,102130,2024-10-23 16:00:00,RBA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,85.91,True,86.9,8747434.500000002,32285800.04236667,376922,85.65644892674524,85.51472225972127,Green,False
85.09,85.09,85.09,85.09,100,2024-10-24 09:00:00,RBA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,85.91,True,85.09,8509.0,8509.0,100,85.09,84.91906800204396,Green,False
85.15,85.37,84.43,84.97,84092,2024-10-24 09:30:00,RBA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,84.43,False,85.09,7141372.946666666,7149881.946666666,84192,84.92353129355125,84.7525992955952,Red,False
84.99,84.995,84.21,84.28,21162,2024-10-24 10:00:00,RBA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,84.43,False,85.09,1788083.1899999997,8937965.136666667,105354,84.83745407546621,84.66652207751017,Red,False
84.315,84.49,84.11,84.44,16008,2024-10-24 10:30:00,RBA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,84.43,False,85.09,1350221.44,10288186.576666666,121362,84.77271779195026,84.60178579399421,Green,False
84.49,84.6,84.11,84.14,16633,2024-10-24 11:00:00,RBA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,84.43,False,85.09,1401884.683333333,11690071.26,137995,84.71373064241457,84.54279864445853,Red,False
84.09,84.16,83.84,84.08,33538,2024-10-24 11:30:00,RBA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,84.43,False,85.09,2818086.346666666,14508157.606666666,171533,84.5793964232344,84.40846442527835,Red,False
84.03,84.23,83.985,84.23,20698,2024-10-24 12:00:00,RBA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,84.43,False,85.09,1741702.2033333331,16249859.809999999,192231,84.53298276552688,84.36205076757084,Green,False
84.25,84.64,84.22,84.64,38198,2024-10-24 12:30:00,RBA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,84.43,False,85.09,3227731.0,19477590.81,230429,84.52751524330705,84.356583245351,Green,False
84.62,84.91,84.62,84.88,9824,2024-10-24 13:00:00,RBA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,84.43,False,85.09,833107.9466666667,20310698.756666664,240253,84.5387935079548,84.36786150999875,Green,False
84.86,84.98,84.75,84.8,7941,2024-10-24 13:30:00,RBA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,84.43,False,85.09,673740.9100000001,20984439.666666664,248194,84.54853730012275,84.3776053021667,Red,False
84.76,84.8,84.53,84.62,14836,2024-10-24 14:00:00,RBA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,84.43,False,85.09,1255867.4,22240307.066666666,263030,84.5542602238021,84.38332822584606,Red,False
84.62,84.7,84.56,84.625,12616,2024-10-24 14:30:00,RBA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,84.43,False,85.09,1067671.0533333332,23307978.119999997,275646,84.55765046472649,84.38671846677045,Green,False
84.625,84.72,84.59,84.68,10172,2024-10-24 15:00:00,RBA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,84.43,False,85.09,861195.4266666668,24169173.546666667,285818,84.56141162091494,84.39047962295889,Green,False
84.69,84.81,84.61,84.61,99105,2024-10-24 15:30:00,RBA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,84.43,False,85.09,8391881.05,32561054.596666664,384923,84.59108600074993,84.42015400279388,Red,True
84.61,84.61,84.61,84.61,98383,2024-10-24 16:00:00,RBA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,84.43,True,85.09,8324185.63,40885240.22666667,483306,84.5949361825979,84.42400418464186,Green,False
85.01,85.01,85.01,85.01,100,2024-10-25 07:30:00,RBA,2024-10-25,09:30:00,15:30:00,inf,07:30:00,84.43,True,85.01,8501.0,8501.0,100,85.01,84.95062013909845,Green,False
84.88,85.29,84.52,85.06,33661,2024-10-25 09:30:00,RBA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,84.52,False,85.01,2859726.3566666665,2868227.3566666665,33761,84.95682463987046,84.8974447789689,Green,False
85.0201,85.27,84.96,85.1107,16774,2024-10-25 10:00:00,RBA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,84.52,False,85.01,1427694.9672666665,4295922.323933333,50535,85.00885176478349,84.94947190388193,Green,False
85.145,85.18,84.98,85.04,14782,2024-10-25 10:30:00,RBA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,84.52,False,85.01,1257455.4666666668,5553377.7906,65317,85.02193595235543,84.96255609145388,Red,False
85.03,85.06,84.89,84.935,33927,2024-10-25 11:00:00,RBA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,84.52,False,85.01,2882494.465,8435872.2556,99244,85.001332630688,84.94195276978644,Red,False
84.97,84.98,84.4854,84.78,7235,2024-10-25 11:30:00,RBA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,84.52,False,85.01,613155.1563333332,9049027.411933333,106479,84.98415097750103,84.92477111659947,Red,False
84.78,84.805,84.69,84.76,5394,2024-10-25 12:00:00,RBA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,84.52,False,85.01,457150.49,9506177.901933333,111873,84.97294165646164,84.91356179556008,Red,False
84.72,84.77,84.64,84.64,4324,2024-10-25 12:30:00,RBA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,84.52,False,85.01,366170.73333333334,9872348.635266667,116197,84.96216455903911,84.90278469813755,Red,False
84.69,84.72,84.5703,84.63,4793,2024-10-25 13:00:00,RBA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,84.52,False,85.01,405679.9993,10278028.634566667,120990,84.94940602170978,84.89002616080822,Red,False
84.62,84.68,84.41,84.64,16203,2024-10-25 13:30:00,RBA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,84.52,False,85.01,1370395.73,11648424.364566667,137193,84.9053841272271,84.84600426632554,Green,False
84.63,84.89,84.59,84.85,44511,2024-10-25 14:00:00,RBA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,84.52,False,85.01,3773494.21,15421918.574566666,181704,84.87385293976284,84.81447307886128,Green,False
84.84,84.89,84.68,84.85,12380,2024-10-25 14:30:00,RBA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,84.52,False,85.01,1049906.5333333332,16471825.1079,194084,84.8695673414604,84.81018748055884,Green,False
84.85,84.8854,84.75,84.785,22629,2024-10-25 15:00:00,RBA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,84.52,False,85.01,1919093.0772,18390918.1851,216713,84.86301322532566,84.8036333644241,Red,False
84.8,84.94,84.75,84.94,71436,2024-10-25 15:30:00,RBA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,84.52,False,85.01,6063249.56,24454167.7451,288149,84.86639809647092,84.80701823556936,Green,True
84.94,84.94,84.94,84.94,69383,2024-10-25 16:00:00,RBA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,84.52,True,85.01,5893392.02,30347559.7651,357532,84.88068135187899,84.82130149097743,Green,False
85.42,86.54,85.18,86.34,62784,2024-10-28 09:30:00,RBA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,85.18,False,85.01,5400679.680000002,5400679.680000002,62784,86.02000000000002,85.97985113955583,Green,False
86.33,86.39,85.84,86.26,59423,2024-10-28 10:00:00,RBA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,85.18,False,85.01,5120083.756666667,10520763.436666667,122207,86.08969565300406,86.04954679255987,Red,False
86.27,86.5,86.05,86.385,47254,2024-10-28 10:30:00,RBA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,85.18,False,85.01,4078571.4966666666,14599334.933333335,169461,86.1515920083874,86.1114431479432,Green,False
