Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.37,3.395,3.37,3.395,27606,2024-10-18 13:00:00,TTI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.355,False,3.38,93492.32,1319946.3761999998,392226,3.365269962215661,3.3331912291406356,Green,False
3.3942,3.4,3.38,3.38,23782,2024-10-18 13:30:00,TTI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.355,False,3.38,80541.70666666667,1400488.0828666666,416008,3.3664931512535015,3.334414418178476,Red,False
3.38,3.39,3.36,3.365,106445,2024-10-18 14:00:00,TTI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.355,False,3.38,358897.05833333335,1759385.1412,522453,3.367547207500005,3.3354684744249794,Red,False
3.365,3.38,3.36,3.38,30655,2024-10-18 14:30:00,TTI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.355,False,3.38,103409.53333333334,1862794.6745333334,553108,3.367867892949177,3.335789159874152,Green,False
3.375,3.39,3.37,3.385,87030,2024-10-18 15:00:00,TTI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.355,False,3.38,294306.44999999995,2157101.1245333333,640138,3.3697439060535905,3.337665172978565,Green,False
3.39,3.39,3.37,3.38,195247,2024-10-18 15:30:00,TTI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.355,False,3.38,659934.8600000001,2817035.984533333,835385,3.3721409703709466,3.340062237295921,Red,True
3.38,3.38,3.38,3.38,261694,2024-10-18 16:00:00,TTI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.355,True,3.38,884525.7200000001,3701561.7045333334,1097079,3.374015640198503,3.3419369071234777,Green,False
3.38,3.38,3.37,3.37,1000,2024-10-21 07:00:00,TTI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.355,True,3.38,3373.3333333333335,3373.3333333333335,1000,3.3733333333333335,3.3598968076534153,Red,False
3.38,3.41,3.36,3.395,101153,2024-10-21 09:30:00,TTI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.36,False,3.38,342740.08166666667,346113.415,102153,3.3881864947676523,3.374749969087734,Green,False
3.4,3.4,3.38,3.385,86044,2024-10-21 10:00:00,TTI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.36,False,3.38,291545.7533333333,637659.1683333332,188197,3.388253629618608,3.37481710393869,Red,False
3.385,3.405,3.375,3.385,68682,2024-10-21 10:30:00,TTI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.36,False,3.38,232717.50999999998,870376.6783333332,256879,3.388274940082036,3.3748384144021175,Green,False
3.385,3.385,3.35,3.365,46160,2024-10-21 11:00:00,TTI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.36,False,3.38,155405.33333333334,1025782.0116666666,303039,3.3849834894738517,3.3715469637939335,Red,False
3.365,3.37,3.36,3.365,43385,2024-10-21 11:30:00,TTI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.36,False,3.38,145990.52500000002,1171772.5366666666,346424,3.3824808231146415,3.3690442974347232,Green,False
3.365,3.37,3.36,3.365,24533,2024-10-21 12:00:00,TTI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.36,False,3.38,82553.545,1254326.0816666665,370957,3.3813247402439273,3.367888214564009,Green,False
3.367,3.375,3.36,3.37,69179,2024-10-21 12:30:00,TTI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.36,False,3.38,233017.9316666667,1487344.0133333332,440136,3.3792827974383672,3.365846271758449,Green,False
3.365,3.385,3.36,3.37,53672,2024-10-21 13:00:00,TTI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.36,False,3.38,180964.0933333333,1668308.1066666667,493808,3.3784550000540023,3.365018474374084,Green,False
3.375,3.38,3.37,3.38,19007,2024-10-21 13:30:00,TTI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.36,False,3.38,64180.30333333333,1732488.41,512815,3.3783887171787095,3.364952191498791,Green,False
3.37,3.38,3.33,3.33,40929,2024-10-21 14:00:00,TTI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.36,False,3.38,136975.71999999997,1869464.13,553744,3.376044038400416,3.3626075127204977,Red,False
3.33,3.335,3.31,3.315,104343,2024-10-21 14:30:00,TTI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.36,False,3.38,346418.76,2215882.8899999997,658087,3.367157974553516,3.3537214488735976,Red,False
3.315,3.32,3.31,3.315,37223,2024-10-21 15:00:00,TTI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.36,False,3.38,123394.245,2339277.135,695310,3.3643657289554296,3.3509292032755114,Green,False
3.315,3.32,3.27,3.28,154485,2024-10-21 15:30:00,TTI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.36,False,3.38,508255.64999999997,2847532.7849999997,849795,3.3508467159726756,3.3374101902927573,Red,True
3.28,3.28,3.28,3.28,100764,2024-10-21 16:00:00,TTI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.36,True,3.38,330505.92,3178038.705,950559,3.3433366103524347,3.3299000846725164,Green,False
3.25,3.25,3.25,3.25,908,2024-10-22 09:00:00,TTI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.36,True,3.25,2951.0,2951.0,908,3.25,3.204097770728689,Green,False
3.25,3.25,3.155,3.18,157789,2024-10-22 09:30:00,TTI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.155,False,3.25,504135.855,507086.855,158697,3.1953146877382683,3.149412458466957,Red,False
3.17,3.175,3.09,3.09,114940,2024-10-22 10:00:00,TTI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.155,False,3.25,358421.2333333334,865508.0883333334,273637,3.1629790135593265,3.1170767842880154,Red,False
3.09,3.125,3.09,3.115,102445,2024-10-22 10:30:00,TTI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.155,False,3.25,318603.95,1184112.0383333333,376082,3.148547493188542,3.102645263917231,Green,False
3.115,3.115,3.095,3.1,33054,2024-10-22 11:00:00,TTI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.155,False,3.25,102577.58,1286689.6183333334,409136,3.1448946519820633,3.098992422710752,Red,False
3.1,3.104,3.08,3.0854,53347,2024-10-22 11:30:00,TTI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.155,False,3.25,164831.56060000003,1451521.1789333334,462483,3.13853953320086,3.092637303929549,Red,False
3.08,3.095,3.08,3.09,65860,2024-10-22 12:00:00,TTI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.155,False,3.25,203397.63333333333,1654918.8122666667,528343,3.132281136054924,3.086378906783613,Green,False
3.09,3.09,3.07,3.07,76243,2024-10-22 12:30:00,TTI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.155,False,3.25,234574.29666666666,1889493.1089333333,604586,3.1252677186261892,3.079365489354878,Red,False
3.07,3.0752,3.05,3.05,43982,2024-10-22 13:00:00,TTI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.155,False,3.25,134514.54880000002,2024007.6577333335,648568,3.120733150160559,3.074830920889248,Red,False
3.05,3.0599,3.04,3.04,68376,2024-10-22 13:30:00,TTI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.155,False,3.25,208316.60080000001,2232324.2585333334,716944,3.113666142032479,3.0677639127611678,Red,False
3.045,3.0499,3.03,3.04,58301,2024-10-22 14:00:00,TTI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.155,False,3.25,177233.09663333333,2409557.3551666667,775245,3.10812369659484,3.062221467323529,Red,False
3.045,3.07,3.03,3.055,274571,2024-10-22 14:30:00,TTI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.155,False,3.25,837899.1683333332,3247456.5235,1049816,3.093357810797321,3.04745558152601,Green,False
3.055,3.0599,3.03,3.035,51012,2024-10-22 15:00:00,TTI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.155,False,3.25,155159.7996,3402616.3231,1100828,3.090960915874233,3.0450586866029217,Red,False
3.035,3.0367,3.015,3.02,161039,2024-10-22 15:30:00,TTI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.155,False,3.25,486965.83209999994,3889582.1552,1261867,3.0824026265842597,3.0365003973129485,Red,True
3.02,3.02,3.02,3.02,76520,2024-10-22 16:00:00,TTI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.155,True,3.25,231090.4,4120672.5552,1338387,3.0788348625621738,3.0329326332908626,Green,False
3.04,3.04,3.04,3.04,198,2024-10-22 18:00:00,TTI,2024-10-22,09:30:00,15:30:00,inf,18:00:00,3.155,True,3.25,601.9200000000001,4121274.4751999998,1338585,3.0788291182106478,3.0329268889393366,Green,False
3.0,3.0,3.0,3.0,550,2024-10-23 09:00:00,TTI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.155,True,3.12,1650.0,1650.0,550,3.0,2.9863053511887263,Green,False
2.95,3.035,2.9401,3.015,91448,2024-10-23 09:30:00,TTI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.9401,False,3.12,274042.2216,275692.2216,91998,2.996719728689754,2.9830250798784803,Green,False
3.015,3.02,2.97,2.98,64118,2024-10-23 10:00:00,TTI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.9401,False,3.12,191712.82,467405.0416,156116,2.993959886238438,2.9802652374271643,Red,False
2.975,2.976,2.93,2.94,111889,2024-10-23 10:30:00,TTI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.9401,False,3.12,329923.36466666666,797328.4062666667,268005,2.975050488859039,2.9613558400477653,Red,False
2.935,2.94,2.92,2.935,47510,2024-10-23 11:00:00,TTI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.9401,False,3.12,139283.48333333334,936611.8896,315515,2.9685177871099633,2.9548231382986896,Green,False
2.935,2.955,2.935,2.9452,21075,2024-10-23 11:30:00,TTI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.9401,False,3.12,62067.280000000006,998679.1696,336590,2.9670494358121156,2.953354787000842,Green,False
2.945,2.96,2.94,2.95,21715,2024-10-23 12:00:00,TTI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.9401,False,3.12,64059.250000000015,1062738.4196,358305,2.9660161583008886,2.952321509489615,Green,False
2.945,2.95,2.934,2.94,60876,2024-10-23 12:30:00,TTI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.9401,False,3.12,179056.60799999998,1241795.0276,419181,2.9624315691789462,2.9487369203676725,Red,False
2.94,2.97,2.915,2.97,174756,2024-10-23 13:00:00,TTI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.9401,False,3.12,515821.46,1757616.4876,593937,2.9592641771770407,2.945569528365767,Green,False
2.975,2.99,2.97,2.98,34374,2024-10-23 13:30:00,TTI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.9401,False,3.12,102434.52000000002,1860051.0076000001,628311,2.9603986045127337,2.94670395570146,Green,False
2.984,2.984,2.96,2.975,16937,2024-10-23 14:00:00,TTI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.9401,False,3.12,50353.70100000001,1910404.7086,645248,2.960729376301825,2.9470347274905513,Red,False
2.98,2.985,2.96,2.965,29670,2024-10-23 14:30:00,TTI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.9401,False,3.12,88119.90000000001,1998524.6086,674918,2.961136921225986,2.9474422724147122,Red,False
2.968,2.97,2.96,2.965,25492,2024-10-23 15:00:00,TTI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.9401,False,3.12,75583.78,2074108.3886,700410,2.961277521166174,2.9475828723549005,Red,False
2.97,2.98,2.96,2.96,116897,2024-10-23 15:30:00,TTI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.9401,False,3.12,346794.4333333333,2420902.8219333333,817307,2.9620483146887686,2.948353665877495,Red,True
2.96,2.96,2.96,2.96,74295,2024-10-23 16:00:00,TTI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.9401,True,3.12,219913.19999999995,2640816.021933333,891602,2.961877633667638,2.948182984856364,Green,False
3.12,3.12,3.12,3.12,100,2024-10-23 17:00:00,TTI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,2.9401,True,3.12,311.99999999999994,2641128.021933333,891702,2.961895366314456,2.948200717503182,Green,False
2.9416,2.9416,2.9416,2.9416,250,2024-10-23 18:30:00,TTI,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.9401,True,3.12,735.4,2641863.4219333334,891952,2.9618896778451456,2.948195029033872,Green,False
2.99,3.02,2.95,2.97,68904,2024-10-24 09:30:00,TTI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.95,False,3.12,205333.92000000004,205333.92000000004,68904,2.9800000000000004,2.967787925871977,Red,False
2.965,2.965,2.94,2.945,116997,2024-10-24 10:00:00,TTI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.95,False,3.12,345141.14999999997,550475.0700000001,185901,2.9611194668129817,2.948907392684958,Red,False
2.945,2.945,2.921,2.935,191591,2024-10-24 10:30:00,TTI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.95,False,3.12,562064.1303333334,1112539.2003333333,377492,2.9471861664176546,2.934974092289631,Red,False
2.93,2.94,2.92,2.93,40009,2024-10-24 11:00:00,TTI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.95,False,3.12,117226.37,1229765.5703333332,417501,2.9455392210637417,2.933327146935718,Green,False
2.9391,2.94,2.91,2.91,69406,2024-10-24 11:30:00,TTI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.95,False,3.12,202665.52,1432431.0903333332,486907,2.941898741101141,2.9296866669731174,Red,False
2.91,2.91,2.89,2.895,24939,2024-10-24 12:00:00,TTI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.95,False,3.12,72281.535,1504712.6253333334,511846,2.9397760758769893,2.9275640017489657,Red,False
2.9,2.91,2.89,2.9,51192,2024-10-24 12:30:00,TTI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.95,False,3.12,148456.80000000002,1653169.4253333334,563038,2.936159593727836,2.9239475195998126,Green,False
2.91,2.93,2.905,2.925,14630,2024-10-24 13:00:00,TTI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.95,False,3.12,42719.6,1695889.0253333333,577668,2.935750336410072,2.9235382622820483,Green,False
2.926,2.95,2.925,2.935,22276,2024-10-24 13:30:00,TTI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.95,False,3.12,65417.186666666676,1761306.212,599944,2.935784359873588,2.9235722857455646,Green,False
2.93,2.96,2.93,2.958,41255,2024-10-24 14:00:00,TTI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.95,False,3.12,121674.74666666667,1882980.9586666666,641199,2.9366561062426277,2.924444032114604,Green,False
2.955,2.97,2.95,2.965,39721,2024-10-24 14:30:00,TTI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.95,False,3.12,117640.36166666666,2000621.3203333335,680920,2.9381150800877247,2.925903005959701,Green,False
2.965,2.975,2.96,2.96,28352,2024-10-24 15:00:00,TTI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.95,False,3.12,84063.68,2084685.0003333334,709272,2.9391897612387536,2.92697768711073,Red,False
2.96,2.99,2.96,2.985,124678,2024-10-24 15:30:00,TTI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.95,False,3.12,371332.64333333337,2456017.643666667,833950,2.9450418414373365,2.932829767309313,Green,True
2.99,2.99,2.99,2.99,70446,2024-10-24 16:00:00,TTI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.95,True,2.99,210633.54,2666651.1836666665,904396,2.9485437614348875,2.936331687306864,Green,False
3.11,3.11,3.08,3.08,1499,2024-10-25 08:30:00,TTI,2024-10-25,09:30:00,15:30:00,inf,08:30:00,2.95,True,3.12,4631.91,4631.91,1499,3.09,3.0704469423682834,Red,False
3.02,3.1097,3.02,3.1097,537,2024-10-25 09:00:00,TTI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,2.95,True,3.12,1653.8526,6285.7626,2036,3.087309724950884,3.067756667319168,Green,False
3.04,3.09,3.015,3.025,146306,2024-10-25 09:30:00,TTI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.015,False,3.12,445257.9266666667,451543.6892666667,148342,3.0439369111018237,3.0243838534701073,Red,False
3.025,3.03,3.005,3.015,37095,2024-10-25 10:00:00,TTI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.015,False,3.12,111903.25000000001,563446.9392666668,185437,3.0384817445637426,3.0189286869320267,Red,False
3.015,3.05,3.015,3.03,109168,2024-10-25 10:30:00,TTI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.015,False,3.12,330960.98666666663,894407.9259333333,294605,3.035956368470777,3.0164033108390607,Green,False
3.03,3.05,3.03,3.0489,22393,2024-10-25 11:00:00,TTI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.015,False,3.12,68141.15256666667,962549.0785000001,316998,3.0364515817134494,3.016898524081733,Green,False
3.045,3.05,3.0401,3.05,10067,2024-10-25 11:30:00,TTI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.015,False,3.12,30671.1289,993220.2074000001,327065,3.0367670261263053,3.0172139684945893,Green,False
3.04,3.045,3.01,3.01,37997,2024-10-25 12:00:00,TTI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.015,False,3.12,114814.26833333333,1108034.4757333333,365062,3.0351953249950236,3.015642267363307,Red,False
3.015,3.025,2.995,2.995,35859,2024-10-25 12:30:00,TTI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.015,False,3.12,107756.29500000001,1215790.7707333334,400921,3.032494607998417,3.012941550366701,Red,False
