Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.45,8.45,8.45,8.45,266,2024-10-17 16:30:00,AVDX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,8.37,True,8.4502,2247.7,10300818.8168,1220194,8.441951703417653,8.435247076761337,Green,False
8.47,8.62,8.3664,8.6,104578,2024-10-18 09:30:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.3664,False,8.4502,891924.8463999998,891924.8463999998,104578,8.528799999999999,8.507312737750166,Green,False
8.605,8.63,8.58,8.62,52180,2024-10-18 10:00:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.3664,False,8.4502,449269.8,1341194.6463999997,156758,8.555829025631864,8.53434176338203,Green,False
8.63,8.635,8.555,8.575,31312,2024-10-18 10:30:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.3664,False,8.4502,268917.8933333333,1610112.539733333,188070,8.561240706829016,8.539753444579183,Red,False
8.575,8.67,8.57,8.655,34540,2024-10-18 11:00:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.3664,False,8.4502,298137.7666666667,1908250.3064,222610,8.572167945734693,8.55068068348486,Green,False
8.66,8.695,8.645,8.655,51627,2024-10-18 11:30:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.3664,False,8.4502,447347.95499999996,2355598.2613999997,274237,8.58964421795746,8.568156955707627,Red,False
8.655,8.675,8.65,8.67,17317,2024-10-18 12:00:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.3664,False,8.4502,150051.80500000002,2505650.0664,291554,8.594120013445194,8.57263275119536,Green,False
8.66,8.665,8.62,8.62,17364,2024-10-18 12:30:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.3664,False,8.4502,149938.13999999996,2655588.2063999996,308918,8.596417840333032,8.5749305780832,Red,False
8.625,8.645,8.61,8.625,44765,2024-10-18 13:00:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.3664,False,8.4502,386172.73333333334,3041760.939733333,353683,8.60024637806548,8.578759115815647,Green,False
8.63,8.639,8.62,8.625,15787,2024-10-18 13:30:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.3664,False,8.4502,136210.236,3177971.175733333,369470,8.601432256295052,8.579944994045219,Red,False
8.625,8.665,8.555,8.575,133865,2024-10-18 14:00:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.3664,False,8.4502,1151015.8916666666,4328987.067399999,503335,8.600608078913645,8.579120816663812,Red,False
8.575,8.61,8.5702,8.59,18773,2024-10-18 14:30:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.3664,False,8.4502,161261.32153333334,4490248.388933333,522108,8.60022905018374,8.578741787933907,Green,False
8.58,8.62,8.58,8.615,33826,2024-10-18 15:00:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.3664,False,8.4502,291072.73,4781321.118933333,555934,8.600519340305384,8.579032078055551,Green,False
8.615,8.62,8.56,8.58,238226,2024-10-18 15:30:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.3664,False,8.4502,2045567.2533333332,6826888.372266666,794160,8.596363921963666,8.574876659713834,Red,True
8.58,8.58,8.58,8.58,159814,2024-10-18 16:00:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.3664,True,8.58,1371204.12,8198092.492266666,953974,8.5936225644165,8.572135302166666,Green,False
8.58,8.58,8.58,8.58,151,2024-10-18 16:30:00,AVDX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,8.3664,True,8.58,1295.58,8199388.072266666,954125,8.593620408506922,8.572133146257089,Green,False
8.57,8.57,8.57,8.57,100,2024-10-21 09:00:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.3664,True,8.65,857.0,857.0,100,8.57,8.55347817234738,Green,False
8.58,8.7099,8.58,8.625,134959,2024-10-21 09:30:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.58,False,8.65,1165816.3297,1166673.3297,135059,8.638249429508583,8.621727601855962,Green,False
8.6201,8.635,8.565,8.58,39486,2024-10-21 10:00:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.58,False,8.65,339316.36,1505989.6897,174545,8.628088399553123,8.611566571900502,Red,False
8.575,8.605,8.57,8.595,58814,2024-10-21 10:30:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.58,False,8.65,505212.26000000007,2011201.9497,233359,8.618488893507429,8.601967065854808,Green,False
8.59,8.595,8.55,8.555,31132,2024-10-21 11:00:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.58,False,8.65,266697.46666666673,2277899.4163666666,264491,8.61238914128143,8.595867313628808,Red,False
8.55,8.57,8.535,8.565,17593,2024-10-21 11:30:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.58,False,8.65,150537.43666666668,2428436.8530333336,282084,8.608913844930353,8.592392017277731,Green,False
8.565,8.58,8.55,8.555,24485,2024-10-21 12:00:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.58,False,8.65,209632.40833333335,2638069.2613666668,306569,8.60514031544829,8.588618487795669,Red,False
8.555,8.575,8.54,8.575,15851,2024-10-21 12:30:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.58,False,8.65,135737.39666666667,2773806.6580333333,322420,8.603084976221492,8.586563148568871,Green,False
8.58,8.63,8.55,8.57,35042,2024-10-21 13:00:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.58,False,8.65,300777.1666666667,3074583.8247,357462,8.60114872266143,8.584626895008808,Red,False
8.575,8.595,8.575,8.585,17994,2024-10-21 13:30:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.58,False,8.65,154478.49000000002,3229062.3147,375456,8.600374783463309,8.583852955810688,Green,False
8.58,8.605,8.56,8.58,53163,2024-10-21 14:00:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.58,False,8.65,456227.1449999999,3685289.4597,428619,8.598054355266566,8.581532527613945,Green,False
8.58,8.6,8.58,8.58,15189,2024-10-21 14:30:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.58,False,8.65,130422.87999999999,3815712.3397,443808,8.597664620060927,8.581142792408306,Green,False
8.585,8.64,8.58,8.64,41460,2024-10-21 15:00:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.58,False,8.65,357385.19999999995,4173097.5397,485268,8.599572895183693,8.583051067531072,Green,False
8.635,8.68,8.621,8.64,360254,2024-10-21 15:30:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.58,False,8.65,3115116.338,7288213.8777,845522,8.619780298679396,8.603258471026775,Green,True
8.65,8.65,8.65,8.65,246500,2024-10-21 16:00:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.58,True,8.65,2132225.0,9420438.877700001,1092022,8.626601733023694,8.610079905371073,Green,False
8.61,8.62,8.61,8.62,1199,2024-10-21 17:30:00,AVDX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,8.58,True,8.65,10331.383333333331,9430770.261033334,1093221,8.626590836649985,8.610069008997364,Green,False
8.6,8.645,8.55,8.555,24388,2024-10-22 09:30:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.55,False,8.65,209330.33333333334,209330.33333333334,24388,8.583333333333334,8.55716117292876,Red,False
8.56,8.575,8.46,8.475,44063,2024-10-22 10:00:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.55,False,8.65,374682.3766666666,584012.71,68451,8.531836057910038,8.505663897505464,Red,False
8.48,8.515,8.475,8.505,17629,2024-10-22 10:30:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.55,False,8.65,149817.11833333335,733829.8283333334,86080,8.52497477153036,8.498802611125786,Green,False
8.505,8.525,8.475,8.52,37428,2024-10-22 11:00:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.55,False,8.65,318387.51999999996,1052217.3483333332,123508,8.519426663320054,8.49325450291548,Green,False
8.515,8.525,8.485,8.495,25720,2024-10-22 11:30:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.55,False,8.65,218662.86666666664,1270880.2149999999,149228,8.516365661940117,8.490193501535543,Red,False
8.495,8.495,8.46,8.46,14819,2024-10-22 12:00:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.55,False,8.65,125541.62833333333,1396421.8433333333,164047,8.512327828813287,8.486155668408713,Red,False
8.465,8.48,8.45,8.46,21123,2024-10-22 12:30:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.55,False,8.65,178770.99,1575192.8333333333,185170,8.506738852585912,8.480566692181338,Red,False
8.46,8.475,8.46,8.465,23556,2024-10-22 13:00:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.55,False,8.65,199440.8,1774633.6333333333,208726,8.502216462411646,8.476044302007072,Green,False
8.4699,8.5087,8.46,8.505,38709,2024-10-22 13:30:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.55,False,8.65,328687.1511,2103320.784433333,247435,8.500498249776035,8.474326089371461,Green,False
8.505,8.53,8.5,8.515,28191,2024-10-22 14:00:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.55,False,8.65,240046.36500000002,2343367.1494333334,275626,8.501981487353637,8.475809326949063,Green,False
8.51,8.51,8.475,8.475,22080,2024-10-22 14:30:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.55,False,8.65,187385.6,2530752.749433333,297706,8.500845631036436,8.474673470631862,Red,False
8.475,8.49,8.46,8.465,32563,2024-10-22 15:00:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.55,False,8.65,275862.8816666667,2806615.6311,330269,8.497968719740575,8.471796559336001,Red,False
8.47,8.5,8.42,8.43,200080,2024-10-22 15:30:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.55,False,8.65,1690676.0000000002,4497291.6311,530349,8.47987199202789,8.453699831623316,Red,True
8.43,8.43,8.43,8.43,78983,2024-10-22 16:00:00,AVDX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.55,True,8.43,665826.69,5163118.3211,609332,8.473407470968208,8.447235310563634,Green,False
8.43,8.495,8.36,8.36,26321,2024-10-23 09:30:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.36,False,8.43,221228.00499999998,221228.00499999998,26321,8.405,8.36084896376844,Red,False
8.37,8.43,8.325,8.38,37942,2024-10-23 10:00:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.36,False,8.43,317890.72333333327,539118.7283333333,64263,8.389255533251378,8.345104497019818,Green,False
8.38,8.385,8.335,8.34,12789,2024-10-23 10:30:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.36,False,8.43,106830.78,645949.5083333333,77052,8.383293208915191,8.339142172683632,Red,False
8.335,8.355,8.32,8.34,7377,2024-10-23 11:00:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.36,False,8.43,61511.884999999995,707461.3933333333,84429,8.379364831199391,8.335213794967832,Green,False
8.34,8.39,8.335,8.39,7518,2024-10-23 11:30:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.36,False,8.43,62938.19000000001,770399.5833333333,91947,8.378735394665767,8.334584358434208,Green,False
8.385,8.39,8.345,8.3499,8408,2024-10-23 12:00:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.36,False,8.43,70304.61306666666,840704.1963999999,100355,8.37730253998306,8.3331515037515,Red,False
8.34,8.355,8.305,8.31,123546,2024-10-23 12:30:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.36,False,8.43,1028314.5399999999,1869018.7363999998,223901,8.347522951661672,8.303371915430112,Red,False
8.31,8.31,8.285,8.29,14329,2024-10-23 13:00:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.36,False,8.43,118859.055,1987877.7913999998,238230,8.344363813961296,8.300212777729737,Red,False
8.285,8.29,8.26,8.26,19909,2024-10-23 13:30:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.36,False,8.43,164647.42999999996,2152525.2213999997,258139,8.33862849627526,8.294477460043701,Red,False
8.255,8.2557,8.185,8.195,88886,2024-10-23 14:00:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.36,False,8.43,729922.9434,2882448.1648,347025,8.306168618399251,8.262017582167692,Red,False
8.19,8.27,8.19,8.245,72588,2024-10-23 14:30:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.36,False,8.43,597762.1799999999,3480210.3447999996,419613,8.293857303753695,8.249706267522136,Green,False
8.25,8.305,8.245,8.29,97142,2024-10-23 15:00:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.36,False,8.43,804335.7599999999,4284546.1048,516755,8.291252343567066,8.247101307335507,Green,False
8.29,8.325,8.24,8.255,358011,2024-10-23 15:30:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.36,False,8.43,2961944.34,7246490.4448,874766,8.283918722035379,8.23976768580382,Red,True
8.26,8.26,8.26,8.26,174857,2024-10-23 16:00:00,AVDX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.36,True,8.26,1444318.82,8690809.2648,1049623,8.279934095194179,8.23578305896262,Green,False
8.26,8.3,8.22,8.26,100429,2024-10-24 09:30:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.22,False,8.26,829543.5399999999,829543.5399999999,100429,8.26,8.228554209833353,Green,False
8.26,8.31,8.25,8.255,121414,2024-10-24 10:00:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.22,False,8.26,1004296.1366666668,1833839.6766666668,221843,8.26638513122644,8.234939341059793,Red,False
8.255,8.31,8.255,8.285,67617,2024-10-24 10:30:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.22,False,8.26,560094.15,2393933.8266666667,289460,8.270344181118865,8.238898390952219,Green,False
8.28,8.29,8.185,8.195,35828,2024-10-24 11:00:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.22,False,8.26,294625.5866666667,2688559.4133333336,325288,8.265166293663873,8.233720503497226,Red,False
8.19,8.2,8.14,8.145,40629,2024-10-24 11:30:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.22,False,8.26,331600.35500000004,3020159.7683333335,365917,8.253674380620014,8.222228590453367,Red,False
8.14,8.158,8.135,8.155,33023,2024-10-24 12:00:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.22,False,8.26,269115.43466666667,3289275.203,398940,8.245037356494711,8.213591566328065,Green,False
8.155,8.16,8.15,8.155,18149,2024-10-24 12:30:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.22,False,8.26,148005.09500000003,3437280.2980000004,417089,8.241119516458118,8.209673726291472,Green,False
8.15,8.17,8.135,8.155,54416,2024-10-24 13:00:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.22,False,8.26,443671.78666666674,3880952.084666667,471505,8.230988186056706,8.19954239589006,Green,False
8.1579,8.2075,8.15,8.195,35160,2024-10-24 13:30:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.22,False,8.26,287755.30000000005,4168707.384666667,506665,8.227739008352001,8.196293218185355,Green,False
8.195,8.195,8.165,8.165,58831,2024-10-24 14:00:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.22,False,8.26,480943.42499999993,4649650.809666667,565496,8.222252340718002,8.190806550551356,Red,False
8.16,8.16,8.125,8.14,48372,2024-10-24 14:30:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.22,False,8.26,393828.7,5043479.509666667,613868,8.215902294412915,8.184456504246269,Red,False
8.14,8.145,8.12,8.1375,101139,2024-10-24 15:00:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.22,False,8.26,822681.4825,5866160.992166667,715007,8.204340645849156,8.17289485568251,Red,False
8.135,8.18,8.085,8.16,602784,2024-10-24 15:30:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.22,False,8.26,4907666.4,10773827.392166667,1317791,8.17567231235201,8.144226522185363,Green,True
8.17,8.17,8.17,8.17,281194,2024-10-24 16:00:00,AVDX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.22,True,8.17,2297354.98,13071182.372166667,1598985,8.174674791925295,8.143229001758648,Green,False
8.21,8.315,8.198,8.23,102086,2024-10-25 09:30:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.198,False,8.17,841971.2993333333,841971.2993333333,102086,8.247666666666666,8.209759508915363,Green,False
8.23,8.27,8.225,8.225,208159,2024-10-25 10:00:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.198,False,8.17,1715230.1600000001,2557201.459333333,310245,8.242522713769224,8.204615556017922,Red,False
8.225,8.226,8.17,8.2,255201,2024-10-25 10:30:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.198,False,8.17,2092307.9319999998,4649509.391333333,565446,8.22272929923164,8.184822141480337,Red,False
8.2,8.24,8.15,8.165,54333,2024-10-25 11:00:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.198,False,8.17,444715.60500000004,5094224.996333334,619779,8.21942175571185,8.181514597960547,Red,False
8.17,8.18,8.135,8.135,16396,2024-10-25 11:30:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.198,False,8.17,133627.39999999997,5227852.396333333,636175,8.217632563890962,8.17972540613966,Red,False
8.14,8.17,8.135,8.17,16664,2024-10-25 12:00:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.198,False,8.17,135950.46666666667,5363802.863,652839,8.21611892518676,8.178211767435458,Green,False
8.17,8.2,8.13,8.135,31115,2024-10-25 12:30:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.198,False,8.17,253742.82499999998,5617545.688,683954,8.213338452585992,8.17543129483469,Red,False
8.14,8.155,8.11,8.115,9356,2024-10-25 13:00:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.198,False,8.17,76033.09333333334,5693578.781333333,693310,8.212168844143793,8.17426168639249,Red,False
8.11,8.125,8.07,8.075,92312,2024-10-25 13:30:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.198,False,8.17,746804.08,6440382.861333333,785622,8.19781378491607,8.159906627164768,Red,False
8.08,8.135,8.03,8.13,426389,2024-10-25 14:00:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.198,False,8.17,3453040.251666667,9893423.113,1212011,8.162816272294558,8.124909114543255,Green,False
8.13,8.16,8.1,8.145,63896,2024-10-25 14:30:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.198,False,8.17,519793.95999999996,10413217.072999999,1275907,8.161423264391527,8.123516106640224,Green,False
8.145,8.16,8.085,8.09,119566,2024-10-25 15:00:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.198,False,8.17,969879.5366666666,11383096.609666666,1395473,8.157160052302457,8.119252894551154,Red,False
8.09,8.1,8.045,8.06,350034,2024-10-25 15:30:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.198,False,8.17,2824190.99,14207287.599666666,1745507,8.13934724963387,8.101440091882568,Red,True
8.07,8.07,8.07,8.07,215478,2024-10-25 16:00:00,AVDX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.198,True,8.07,1738907.46,15946195.059666667,1960985,8.13172719815127,8.093820040399967,Green,False
8.15,8.23,8.095,8.19,95167,2024-10-28 09:30:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.095,False,8.07,777673.0016666667,777673.0016666667,95167,8.171666666666667,8.147849976944034,Green,False
8.19,8.255,8.18,8.25,342251,2024-10-28 10:00:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.095,False,8.07,2816155.3116666665,3593828.3133333335,437418,8.216004630201166,8.192187940478533,Green,False
8.245,8.3,8.23,8.2875,177692,2024-10-28 10:30:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.095,False,8.07,1469957.07,5063785.383333334,615110,8.232324922913518,8.208508233190885,Green,False
