Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.29,9.3,9.24,9.3,7029,2024-10-18 04:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,8.91,True,9.53,65229.119999999995,261191.04,28237,9.249957148422283,9.171284743443941,Green,False
9.25,9.3,9.25,9.29,3659,2024-10-18 05:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,8.91,True,9.53,33955.52,295146.56,31896,9.25340356157512,9.174731156596778,Green,False
9.27,9.3,9.24,9.3,7228,2024-10-18 05:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,8.91,True,9.53,67075.84,362222.4,39124,9.258317145486147,9.179644740507806,Green,False
9.24,9.28,9.23,9.28,7640,2024-10-18 06:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,8.91,True,9.53,70771.86666666667,432994.26666666666,46764,9.259136657827959,9.180464252849617,Green,False
9.27,9.29,9.26,9.27,2893,2024-10-18 06:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,8.91,True,9.53,26827.753333333327,459822.02,49657,9.259963751334153,9.181291346355811,Green,False
9.26,9.26,9.19,9.22,24393,2024-10-18 07:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,8.91,True,9.53,224984.77000000002,684806.79,74050,9.247897231600271,9.16922482662193,Red,False
9.21,9.26,9.19,9.19,23371,2024-10-18 07:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,8.91,True,9.53,215324.81333333332,900131.6033333333,97421,9.239605458097671,9.16093305311933,Red,False
9.2295,9.2295,9.19,9.2,36355,2024-10-18 08:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,8.91,True,9.53,334702.3075,1234833.9108333334,133776,9.2306087103317,9.151936305353358,Red,False
9.21,9.21,9.12,9.13,19283,2024-10-18 08:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.91,True,9.53,176503.72666666668,1411337.6375,153059,9.220873241691113,9.142200836712771,Red,False
9.15,9.2185,9.14,9.2185,108958,2024-10-18 09:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.91,True,9.53,1001578.2553333332,2412915.8928333335,262017,9.209005113535891,9.13033270855755,Green,False
9.22,9.57,9.1299,9.425,2777583,2024-10-18 09:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.1299,False,9.53,26039748.038900003,28452663.931733336,3039600,9.360660590779489,9.281988185801147,Green,False
9.43,9.556,9.31,9.39,1288732,2024-10-18 10:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.1299,False,9.53,12138137.130666668,40590801.062400006,4328332,9.377931513201853,9.299259108223511,Red,False
9.3988,9.54,9.3514,9.405,998775,2024-10-18 10:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.1299,False,9.53,9420578.969999999,50011380.032400005,5327107,9.388093768794208,9.309421363815867,Green,False
9.4,9.415,9.16,9.25,1122549,2024-10-18 11:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.1299,False,9.53,10411641.975,60423022.007400006,6449656,9.368410037279508,9.289737632301167,Red,False
9.26,9.51,9.255,9.4028,1535882,2024-10-18 11:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.1299,False,9.53,14420805.666533332,74843827.67393333,7985538,9.37242145412536,9.293749049147019,Green,False
9.405,9.41,9.1808,9.27,1053495,2024-10-18 12:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.1299,False,9.53,9783737.832,84627565.50593333,9039033,9.362457854278587,9.283785449300245,Red,False
9.275,9.39,9.21,9.3599,728497,2024-10-18 12:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.1299,False,9.53,6789567.756766668,91417133.2627,9767530,9.359288710933061,9.28061630595472,Green,False
9.355,9.565,9.3025,9.3599,1095782,2024-10-18 13:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.1299,False,9.53,10310358.942266667,101727492.20496666,10863312,9.364316536703232,9.28564413172489,Green,False
9.355,9.605,9.33,9.56,1607060,2024-10-18 13:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.1299,False,9.53,15264391.566666668,116991883.77163334,12470372,9.381587315248762,9.30291491027042,Green,False
9.55,9.6,9.46,9.5788,859392,2024-10-18 14:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.1299,False,9.53,8203985.203200001,125195868.97483334,13329764,9.392204466248115,9.313532061269774,Green,False
9.575,9.67,9.545,9.6,1323901,2024-10-18 14:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.1299,False,9.53,12716069.104999999,137911938.07983333,14653665,9.411429705799424,9.332757300821083,Green,False
9.5978,9.605,9.45,9.492,808922,2024-10-18 15:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.1299,False,9.53,7697432.111333333,145609370.19116667,15462587,9.416882840572969,9.338210435594627,Red,False
9.495,9.53,9.41,9.48,1574831,2024-10-18 15:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.1299,False,9.53,14918899.006666666,160528269.19783333,17037418,9.422100766550033,9.343428361571691,Red,True
9.49,9.53,9.45,9.51,267884,2024-10-18 16:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.1299,True,9.53,2544005.0533333328,163072274.25116667,17305302,9.423255037743154,9.344582632764812,Green,False
9.5,9.51,9.48,9.5,24599,2024-10-18 16:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,9.1299,True,9.53,233608.50333333336,163305882.7545,17329901,9.423359242184938,9.344686837206597,Green,False
9.49,9.5196,9.48,9.5,13479,2024-10-18 17:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,9.1299,True,9.53,128048.70280000001,163433931.4573,17343380,9.423418702542412,9.34474629756407,Green,False
9.5,9.51,9.47,9.5,10450,2024-10-18 17:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,9.1299,True,9.53,99205.33333333334,163533136.79063335,17353830,9.423460803213663,9.344788398235321,Green,False
9.51,9.52,9.49,9.5,4989,2024-10-18 18:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,9.1299,True,9.53,47412.12999999999,163580548.92063335,17358819,9.423483758925844,9.344811353947502,Red,False
9.49,9.52,9.49,9.52,18262,2024-10-18 18:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,9.1299,True,9.53,173671.62,163754220.54063335,17377081,9.423574680962433,9.344902275984092,Green,False
9.5,9.5199,9.47,9.5,46251,2024-10-18 19:00:00,IREN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,9.1299,True,9.53,439228.7883,164193449.32893333,17423332,9.423768618363773,9.345096213385432,Green,False
9.49,9.53,9.4725,9.52,10585,2024-10-18 19:30:00,IREN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,9.1299,True,9.53,100636.88749999998,164294086.21643335,17433917,9.423819455859137,9.345147050880795,Green,False
9.7,9.7,9.545,9.55,30291,2024-10-21 04:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,9.1299,True,9.72,290743.115,290743.115,30291,9.598333333333333,9.48924631322482,Red,False
9.55,9.58,9.51,9.51,13427,2024-10-21 04:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,9.1299,True,9.72,128004.06666666667,418747.18166666664,43718,9.57837004590024,9.469283025791727,Red,False
9.51,9.58,9.49,9.51,40466,2024-10-21 05:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,9.1299,True,9.72,385506.09333333327,804253.2749999999,84184,9.55351699847952,9.444429978371007,Green,False
9.52,9.52,9.44,9.46,4210,2024-10-21 05:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,9.1299,True,9.72,39882.73333333334,844136.0083333333,88394,9.549698037574194,9.440611017465681,Red,False
9.49,9.55,9.49,9.53,2273,2024-10-21 06:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,9.1299,True,9.72,21646.536666666667,865782.5449999999,90667,9.549037080746025,9.439950060637512,Green,False
9.53,9.55,9.49,9.49,4276,2024-10-21 06:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,9.1299,True,9.72,40664.76,906447.3049999999,94943,9.547278946315156,9.438191926206644,Red,False
9.49,9.51,9.44,9.46,23376,2024-10-21 07:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,9.1299,True,9.72,221370.72,1127818.025,118319,9.532011130925717,9.422924110817204,Red,False
9.46,9.46,9.39,9.39,35293,2024-10-21 07:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,9.1299,True,9.72,332224.7733333334,1460042.7983333333,153612,9.504744410158928,9.395657390050415,Red,False
9.4,9.47,9.38,9.45,42717,2024-10-21 08:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,9.1299,True,9.72,402963.7,1863006.4983333333,196329,9.489206884022908,9.380119863914395,Green,False
9.4102,9.43,9.29,9.34,110309,2024-10-21 08:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.1299,True,9.72,1031756.8466666667,2894763.3449999997,306638,9.44032815567542,9.331241135566907,Red,False
9.33,9.34,9.07,9.13,231567,2024-10-21 09:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.1299,True,9.72,2125785.06,5020548.405,538205,9.328319887403499,9.219232867294986,Red,False
9.14,9.3324,8.8,9.31,5028317,2024-10-21 09:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.8,False,9.72,45996362.14693333,51016910.55193333,5566522,9.164952649416158,9.055865629307645,Green,False
9.305,9.61,9.3049,9.41,2226347,2024-10-21 10:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.8,False,9.72,21020352.04676667,72037262.5987,7792869,9.243997634080594,9.134910613972082,Green,False
9.41,9.45,9.21,9.425,1779719,2024-10-21 10:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.8,False,9.72,16661136.038333332,88698398.63703333,9572588,9.265874457046865,9.156787436938352,Green,False
9.415,9.5,9.3,9.31,1184008,2024-10-21 11:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.8,False,9.72,11094154.959999999,99792553.59703334,10756596,9.277335840914109,9.168248820805596,Red,False
9.3,9.57,9.27,9.57,932391,2024-10-21 11:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.8,False,9.72,8829742.770000001,108622296.36703333,11688987,9.292704009939726,9.183616989831213,Green,False
9.5692,9.57,9.37,9.4,1001566,2024-10-21 12:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.8,False,9.72,9461460.146666665,118083756.5137,12690553,9.304855077134937,9.195768057026424,Red,False
9.4003,9.48,9.2825,9.4712,684415,2024-10-21 12:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.8,False,9.72,6441189.261833333,124524945.77553333,13374968,9.310298594772963,9.20121157466445,Green,False
9.47,9.58,9.46,9.4988,790736,2024-10-21 13:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.8,False,9.72,7522218.8522666665,132047164.6278,14165704,9.321609757467755,9.212522737359242,Green,False
9.495,9.53,9.45,9.4787,382989,2024-10-21 13:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.8,False,9.72,3633123.0181,135680287.6459,14548693,9.325943412641948,9.216856392533435,Red,False
9.475,9.48,9.3574,9.439,674410,2024-10-21 14:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.8,False,9.72,6356628.974666667,142036916.62056667,15223103,9.3303524662854,9.221265446176886,Red,False
9.435,9.49,9.36,9.4799,739831,2024-10-21 14:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.8,False,9.72,6986446.082300001,149023362.70286667,15962934,9.335587223681227,9.226500203572714,Green,False
9.4799,9.7,9.4799,9.5999,1576944,2024-10-21 15:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.8,False,9.72,15128044.3104,164151407.01326668,17539878,9.358754206458373,9.24966718634986,Green,False
9.5999,9.6699,9.53,9.62,1747935,2024-10-21 15:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.8,False,9.72,16791770.6355,180943177.64876667,19287813,9.38121795606203,9.272130935953518,Green,True
9.62,9.62,9.5601,9.6,505818,2024-10-21 16:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.8,True,9.72,4852497.5406,185795675.18936667,19793631,9.386639328042776,9.277552307934263,Red,False
9.6,9.7,9.6,9.68,23011,2024-10-21 16:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,8.8,True,9.72,222286.25999999995,186017961.44936666,19816642,9.38695675328679,9.277869733178278,Green,False
9.68,9.72,9.66,9.72,15562,2024-10-21 17:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.8,True,9.72,150951.40000000002,186168912.84936666,19832204,9.387202393106014,9.278115372997501,Green,False
9.7,9.72,9.63,9.67,20274,2024-10-21 17:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,8.8,True,9.72,196117.16,186365030.00936666,19852478,9.38749459938284,9.278407579274328,Red,False
9.67,9.71,9.63,9.63,6724,2024-10-21 18:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,8.8,True,9.72,64931.42666666667,186429961.43603334,19859202,9.387585736628962,9.278498716520449,Red,False
