Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.455,2.46,2.445,2.4452,16806,2024-10-17 13:00:00,HYLN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.52,False,2.5673,41175.8204,1564417.7974,630657,2.4806159249798228,2.446251369907275,Red,False
2.45,2.48,2.45,2.475,12626,2024-10-17 13:30:00,HYLN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.52,False,2.5673,31165.176666666666,1595582.9740666666,643283,2.4803748491203197,2.446010294047772,Green,False
2.475,2.475,2.43,2.43,118303,2024-10-17 14:00:00,HYLN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.52,False,2.5673,289250.835,1884833.8090666668,761586,2.474879802237261,2.4405152471647136,Red,False
2.43,2.435,2.41,2.415,35208,2024-10-17 14:30:00,HYLN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.52,False,2.5673,85203.36000000002,1970037.1690666666,796794,2.4724548240406765,2.438090268968129,Red,False
2.415,2.45,2.41,2.435,27027,2024-10-17 15:00:00,HYLN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.52,False,2.5673,65720.655,2035757.8240666667,823821,2.4711166916923295,2.436752136619782,Green,False
2.43,2.45,2.43,2.44,45744,2024-10-17 15:30:00,HYLN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.52,False,2.5673,111615.36,2147373.1840666668,869565,2.4694797790466114,2.435115223974064,Green,True
2.45,2.47,2.45,2.47,52461,2024-10-17 16:00:00,HYLN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.52,True,2.5673,129228.93000000001,2276602.1140666665,922026,2.469130061480551,2.4347655064080036,Green,False
2.42,2.42,2.42,2.42,100,2024-10-17 16:30:00,HYLN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.52,True,2.5673,242.0,2276844.1140666665,922126,2.4691247335685866,2.434760178496039,Green,False
2.42,2.42,2.4,2.4,4169,2024-10-17 17:00:00,HYLN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,2.52,True,2.5673,10033.393333333333,2286877.5074,926295,2.468843626922309,2.4344790718497613,Red,False
2.45,2.45,2.4,2.4,8000,2024-10-17 18:30:00,HYLN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.52,True,2.5673,19333.333333333332,2306210.8407333335,934295,2.4683968561678413,2.434032301095294,Red,False
2.4228,2.4228,2.4228,2.4228,1029,2024-10-18 09:00:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.52,True,2.5595,2493.0612,2493.0612,1029,2.4228,2.382319673245354,Green,False
2.46,2.61,2.46,2.605,217724,2024-10-18 09:30:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.46,False,2.5595,557010.5666666668,559503.6278666668,218753,2.55769579327674,2.517215466522094,Green,False
2.605,2.635,2.595,2.605,158650,2024-10-18 10:00:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.46,False,2.5595,414340.9166666667,973844.5445333335,377403,2.5803836867574805,2.5399033600028345,Green,False
2.6,2.6391,2.595,2.63,69394,2024-10-18 10:30:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.46,False,2.5595,181907.11846666664,1155751.6630000002,446797,2.5867489329606066,2.5462686062059605,Green,False
2.62,2.62,2.575,2.59,73507,2024-10-18 11:00:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.46,False,2.5595,190750.665,1346502.3280000002,520304,2.5879146191457307,2.5474342923910847,Red,False
2.585,2.5892,2.56,2.575,41745,2024-10-18 11:30:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.46,False,2.5595,107482.243,1453984.571,562049,2.5869356070378204,2.5464552802831744,Red,False
2.5785,2.615,2.57,2.61,52555,2024-10-18 12:00:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.46,False,2.5595,136555.40833333333,1590539.9793333334,614604,2.587910230544112,2.547429903789466,Green,False
2.616,2.63,2.57,2.57,118585,2024-10-18 12:30:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.46,False,2.5595,307135.14999999997,1897675.1293333333,733189,2.5882482270374125,2.5477679002827665,Red,False
2.57,2.58,2.56,2.56,35606,2024-10-18 13:00:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.46,False,2.5595,91388.73333333334,1989063.8626666667,768795,2.587248697854001,2.546768371099355,Red,False
2.56,2.565,2.55,2.55,31995,2024-10-18 13:30:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.46,False,2.5595,81747.225,2070811.0876666668,800790,2.5859602238622696,2.5454798971076236,Red,False
2.55,2.559308,2.54,2.54,47072,2024-10-18 14:00:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.46,False,2.5595,119865.83539200002,2190676.9230586668,847862,2.5837658994726342,2.543285572717988,Red,False
2.54,2.5587,2.54,2.545,23293,2024-10-18 14:30:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.46,False,2.5595,59348.23469999999,2250025.1577586667,871155,2.5828069146807016,2.5423265879260555,Green,False
2.545,2.56,2.54,2.55,35118,2024-10-18 15:00:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.46,False,2.5595,89550.9,2339576.0577586666,906273,2.58153564958756,2.541055322832914,Green,False
2.55,2.555,2.53,2.535,101894,2024-10-18 15:30:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.46,False,2.5595,258810.76,2598386.817758667,1008167,2.577337700756588,2.536857374001942,Red,True
2.54,2.5595,2.54,2.5595,59330,2024-10-18 16:00:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.46,True,2.5595,151469.49,2749856.3077586666,1067497,2.575985045165154,2.535504718410508,Green,False
2.51,2.51,2.51,2.51,100,2024-10-18 16:30:00,HYLN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.46,True,2.5595,250.99999999999997,2750107.3077586666,1067597,2.5759788644579054,2.5354985377032593,Green,False
2.5,2.5,2.47,2.47,300,2024-10-21 07:00:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.46,True,2.51,744.0000000000001,744.0000000000001,300,2.4800000000000004,2.4614294436748065,Red,False
2.49,2.49,2.49,2.49,500,2024-10-21 08:00:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.46,True,2.51,1245.0,1989.0,800,2.48625,2.467679443674806,Green,False
2.4919,2.5,2.4919,2.5,635,2024-10-21 08:30:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.46,True,2.51,1585.7854999999997,3574.7855,1435,2.4911397212543553,2.4725691649291615,Green,False
2.52,2.525,2.4503,2.505,76686,2024-10-21 09:30:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.4503,False,2.51,191211.4286,194786.2141,78121,2.493391202109548,2.4748206457843542,Red,False
2.505,2.51,2.47,2.47,24215,2024-10-21 10:00:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.4503,False,2.51,60133.91666666668,254920.1307666667,102336,2.491011284070774,2.47244072774558,Red,False
2.465,2.47,2.43,2.4488,20306,2024-10-21 10:30:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.4503,False,2.51,49741.577600000004,304661.7083666667,122642,2.4841547623706943,2.4655842060455004,Red,False
2.44,2.44,2.41,2.415,48438,2024-10-21 11:00:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.4503,False,2.51,117300.68999999999,421962.3983666667,171080,2.466462464149326,2.447891907824132,Red,False
2.415,2.4401,2.405,2.425,156884,2024-10-21 11:30:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.4503,False,2.51,380187.4561333334,802149.8545000001,327964,2.4458472713468558,2.427276715021662,Green,False
2.425,2.446,2.42,2.44,14603,2024-10-21 12:00:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.4503,False,2.51,35563.17266666666,837713.0271666667,342567,2.4453990815421998,2.426828525217006,Green,False
2.4439,2.4439,2.43,2.44,6053,2024-10-21 12:30:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.4503,False,2.51,14757.012233333333,852470.0394,348620,2.445270034421433,2.426699478096239,Red,False
2.435,2.45,2.43,2.44,11700,2024-10-21 13:00:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.4503,False,2.51,28548.0,881018.0394000001,360320,2.4450989104129666,2.4265283540877727,Green,False
2.44,2.445,2.42,2.43,44400,2024-10-21 13:30:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.4503,False,2.51,107966.0,988984.0394000001,404720,2.4436253197272193,2.4250547634020254,Red,False
2.425,2.45,2.42,2.445,23365,2024-10-21 14:00:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.4503,False,2.51,56971.658333333326,1045955.6977333333,428085,2.4433364816177474,2.4247659252925535,Green,False
2.44,2.45,2.44,2.44,19735,2024-10-21 14:30:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.4503,False,2.51,48219.183333333334,1094174.8810666667,447820,2.443336342875858,2.424765786550664,Green,False
2.44,2.475,2.44,2.455,41895,2024-10-21 15:00:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.4503,False,2.51,102922.04999999999,1197096.9310666667,489715,2.444476748857329,2.425906192532135,Green,False
2.46,2.52,2.45,2.52,159249,2024-10-21 15:30:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.4503,False,2.51,397591.67,1594688.6010666667,648964,2.4572836105957596,2.4387130542705657,Green,True
2.51,2.51,2.51,2.51,73203,2024-10-21 16:00:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.4503,True,2.51,183739.53,1778428.1310666667,722167,2.4626272469756536,2.4440566906504597,Green,False
2.45,2.45,2.45,2.45,500,2024-10-21 16:30:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,2.4503,True,2.51,1225.0,1779653.1310666667,722667,2.4626185104158163,2.4440479540906224,Green,False
2.47,2.47,2.4618,2.4618,2455,2024-10-21 19:00:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.4503,True,2.51,6050.429333333334,1785703.5604,725122,2.4626249933114703,2.4440544369862764,Red,False
2.46,2.46,2.46,2.46,141,2024-10-21 19:30:00,HYLN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,2.4503,True,2.51,346.86,1786050.4204,725263,2.4626244829806567,2.444053926655463,Green,False
2.51,2.51,2.51,2.51,160,2024-10-22 08:00:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.4503,True,2.64,401.59999999999997,401.59999999999997,160,2.51,2.4712359000832747,Green,False
2.49,2.49,2.49,2.49,200,2024-10-22 09:00:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.4503,True,2.64,498.00000000000006,899.6,360,2.498888888888889,2.460124788972164,Green,False
2.5,2.52,2.49,2.495,31008,2024-10-22 09:30:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.49,False,2.64,77571.68,78471.28,31368,2.5016347870441216,2.4628706871273964,Red,False
2.5,2.525,2.49,2.525,39493,2024-10-22 10:00:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.49,False,2.64,99259.07333333335,177730.35333333333,70861,2.5081547442645933,2.469390644347868,Green,False
2.53,2.57,2.53,2.5699,54673,2024-10-22 10:30:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.49,False,2.64,139778.81423333334,317509.16756666667,125534,2.529268306328697,2.490504206411972,Green,False
2.5692,2.585,2.56,2.57,22156,2024-10-22 11:00:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.49,False,2.64,56977.84666666667,374487.01423333335,147690,2.5356287780711853,2.49686467815446,Green,False
2.57,2.57,2.5401,2.545,17387,2024-10-22 11:30:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.49,False,2.64,44366.4079,418853.42213333334,165077,2.5373215053177205,2.4985574054009954,Red,False
2.55,2.61,2.5404,2.595,120619,2024-10-22 12:00:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.49,False,2.64,311414.1342,730267.5563333333,285696,2.556100037569071,2.5173359376523456,Green,False
2.595,2.61,2.59,2.61,24007,2024-10-22 12:30:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.49,False,2.64,62498.22333333333,792765.7796666666,309703,2.5597613832176846,2.5209972833009595,Green,False
2.61,2.63,2.595,2.62,35208,2024-10-22 13:00:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.49,False,2.64,92068.92,884834.6996666667,344911,2.5654000587591197,2.5266359588423946,Green,False
2.62,2.63,2.61,2.6199,29522,2024-10-22 13:30:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.49,False,2.64,77346.65593333333,962181.3556,374433,2.569702338202028,2.530938238285303,Red,False
2.6188,2.63,2.595,2.61,43226,2024-10-22 14:00:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.49,False,2.64,112891.90333333332,1075073.2589333332,417659,2.5740454747373653,2.53528137482064,Red,False
2.61,2.66,2.605,2.655,136360,2024-10-22 14:30:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.49,False,2.64,359990.4,1435063.6589333334,554019,2.5902787791273103,2.551514679210585,Green,False
2.655,2.67,2.65,2.67,53710,2024-10-22 15:00:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.49,False,2.64,143047.63333333333,1578111.2922666667,607729,2.596735209717928,2.557971109801203,Green,False
2.67,2.68,2.64,2.64,117212,2024-10-22 15:30:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.49,False,2.64,311002.5066666667,1889113.7989333333,724941,2.60588627065283,2.5671221707361047,Red,True
2.64,2.64,2.54,2.59,61319,2024-10-22 16:00:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.49,True,2.64,158816.21,2047930.0089333334,786260,2.60464732904298,2.5658832291262548,Red,False
2.6,2.61,2.6,2.61,630,2024-10-22 16:30:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.49,True,2.64,1642.2,2049572.2089333334,786890,2.604648945765397,2.565884845848672,Green,False
2.61,2.61,2.61,2.61,100,2024-10-22 18:00:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,18:00:00,2.49,True,2.64,261.0,2049833.2089333334,786990,2.604649625704689,2.565885525787964,Green,False
2.61,2.61,2.61,2.61,461,2024-10-22 18:30:00,HYLN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,2.49,True,2.64,1203.21,2051036.4189333334,787451,2.604652757991714,2.565888658074989,Green,False
2.64,2.64,2.64,2.64,227,2024-10-23 04:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,2.49,True,2.67,599.28,599.28,227,2.6399999999999997,2.5803274677051355,Green,False
2.67,2.67,2.67,2.67,920,2024-10-23 08:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.49,True,2.67,2456.4,3055.6800000000003,1147,2.6640627724498693,2.604390240155005,Green,False
2.66,2.67,2.66,2.66,7887,2024-10-23 09:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.49,True,2.67,21005.710000000003,24061.390000000003,9034,2.6634259464246184,2.6037534141297543,Green,False
2.65,2.668,2.595,2.62,61267,2024-10-23 09:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.595,False,2.67,160989.2536666667,185050.6436666667,70301,2.632261897649631,2.5725893653547667,Red,False
2.625,2.635,2.59,2.6101,90848,2024-10-23 10:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.595,False,2.67,237267.7216,422318.3652666667,161149,2.6206700957912656,2.5609975634964015,Red,False
2.615,2.615,2.57,2.575,28920,2024-10-23 10:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.595,False,2.67,74806.40000000001,497124.7652666667,190069,2.615496294854325,2.555823762559461,Red,False
2.57,2.59,2.54,2.555,67477,2024-10-23 11:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.595,False,2.67,172853.5816666667,669978.3469333334,257546,2.6013929431376663,2.541720410842802,Red,False
2.559,2.57,2.555,2.57,19504,2024-10-23 11:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.595,False,2.67,50027.76,720006.1069333333,277050,2.598830921975576,2.5391583896807117,Green,False
2.57,2.585,2.565,2.585,14656,2024-10-23 12:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.595,False,2.67,37788.05333333334,757794.1602666667,291706,2.59780107459794,2.5381285423030757,Green,False
2.58,2.585,2.52,2.55,141541,2024-10-23 12:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.595,False,2.67,361165.45166666666,1118959.6119333333,433247,2.582729048171905,2.523056515877041,Red,False
2.54,2.5492,2.52,2.525,19955,2024-10-23 13:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.595,False,2.67,50514.087,1169473.6989333334,453202,2.580468971746227,2.5207964394513627,Red,False
2.53,2.535,2.4,2.454,320062,2024-10-23 13:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.595,False,2.67,788312.7060000001,1957786.4049333334,773264,2.531847344417086,2.472174812122222,Red,False
2.456547,2.456547,2.415,2.445,87481,2024-10-23 14:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.595,False,2.67,213352.94936899998,2171139.3543023337,860745,2.5223955460703618,2.4627230137754976,Red,False
2.44,2.46,2.43,2.43,79451,2024-10-23 14:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.595,False,2.67,193860.44,2364999.7943023336,940196,2.515432733496349,2.455760201201485,Red,False
2.435,2.445,2.415,2.43,43424,2024-10-23 15:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.595,False,2.67,105520.31999999999,2470520.1143023334,983620,2.511661123505351,2.451988591210487,Red,False
2.434,2.455,2.41,2.41,86352,2024-10-23 15:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.595,False,2.67,209403.60000000003,2679923.7143023335,1069972,2.504667144843354,2.44499461254849,Red,True
2.41,2.53,2.3912,2.47,62278,2024-10-23 16:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.595,True,2.67,153436.38453333333,2833360.0988356667,1132250,2.50241563156164,2.442743099266776,Green,False
2.44,2.44,2.4001,2.44,924,2024-10-23 16:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.595,True,2.67,2242.2708,2835602.3696356667,1133174,2.50235389237281,2.442681360077946,Green,False
2.42,2.42,2.42,2.42,300,2024-10-23 17:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,2.595,True,2.67,726.0,2836328.3696356667,1133474,2.5023320955184385,2.4426595632235744,Green,False
2.4101,2.4101,2.4101,2.4101,105,2024-10-23 17:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,17:30:00,2.595,True,2.67,253.0605,2836581.430135667,1133579,2.50232355233792,2.442651020043056,Green,False
2.43,2.43,2.43,2.43,137,2024-10-23 18:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,18:00:00,2.595,True,2.67,332.91,2836914.340135667,1133716,2.502314812647671,2.442642280352807,Green,False
2.47,2.55,2.47,2.55,880,2024-10-23 19:00:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,19:00:00,2.595,True,2.67,2220.533333333333,2839134.873469,1134596,2.5023311147483334,2.4426585824534692,Green,False
2.5949,2.5949,2.5949,2.5949,125,2024-10-23 19:30:00,HYLN,2024-10-23,09:30:00,15:30:00,inf,19:30:00,2.595,True,2.67,324.3625,2839459.235969,1134721,2.5023413120661377,2.4426687797712736,Green,False
