Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
607.51,607.51,607.51,607.51,45790,2024-10-16 16:00:00,MSCI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,605.8701,True,610.15,27817882.9,59915122.7851,98623,607.5167332681017,606.3866259485517,Green,False
610.15,610.15,610.15,610.15,100,2024-10-16 17:30:00,MSCI,2024-10-16,09:30:00,15:30:00,inf,17:30:00,605.8701,True,610.15,61015.0,59976137.7851,98723,607.5194005966188,606.3892932770688,Green,False
611.28,613.99,609.65,611.15,16830,2024-10-17 09:30:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,609.65,False,610.15,10293171.9,10293171.9,16830,611.5966666666667,610.6330266538054,Red,False
611.94,612.76,610.01,611.665,5905,2024-10-17 10:00:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,609.65,False,610.15,3610779.5583333336,13903951.458333334,22735,611.5659317498718,610.6022917370104,Red,False
611.72,611.87,610.09,611.775,2573,2024-10-17 10:30:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,609.65,False,610.15,1572733.385,15476684.843333334,25308,611.533303435014,610.5696634221526,Green,False
610.85,611.58,609.66,611.335,2002,2024-10-17 11:00:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,609.65,False,610.15,1222938.3833333333,16699623.226666667,27310,611.4838237519834,610.5201837391221,Green,False
611.26,611.26,609.34,610.06,1605,2024-10-17 11:30:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,609.65,False,610.15,979403.0999999999,17679026.326666668,28915,611.4136720272062,610.4500320143449,Red,False
609.42,610.09,609.42,610.09,1400,2024-10-17 12:00:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,609.65,False,610.15,853813.3333333334,18532839.66,30315,611.3422285997032,610.3785885868418,Green,False
609.88,610.64,609.6171,610.04,6172,2024-10-17 12:30:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,609.65,False,610.15,3765531.233733333,22298370.893733334,36487,611.1319344899097,610.1682944770483,Green,False
610.63,610.64,609.1257,609.42,779,2024-10-17 13:00:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,609.65,False,610.15,474978.55343333335,22773349.447166666,37266,611.1025988076709,610.1389587948096,Red,False
609.202,610.787,608.9388,610.245,3235,2024-10-17 13:30:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,609.65,False,610.15,1973318.5126666666,24746667.959833335,40501,611.0137517551008,610.0501117422394,Green,False
610.2,610.2,608.51,608.52,1500,2024-10-17 14:00:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,609.65,False,610.15,913615.0000000001,25660282.959833335,42001,610.9445717919415,609.9809317790802,Red,False
607.95,608.235,607.2601,607.51,769,2024-10-17 14:30:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,609.65,False,610.15,467296.9739666667,26127579.9338,42770,610.8856659761515,609.9220259632901,Red,False
607.48,607.78,606.89,607.3,3217,2024-10-17 15:00:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,609.65,False,610.15,1953759.1633333336,28081339.097133335,45987,610.6364645907177,609.6728245778563,Red,False
606.84,607.351,605.78,605.92,11628,2024-10-17 15:30:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,609.65,False,610.15,7050641.676,35131980.77313334,57615,609.7714271133096,608.8077871004483,Red,True
605.81,605.81,605.81,605.81,47272,2024-10-17 16:00:00,MSCI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,609.65,True,605.81,28637850.319999997,63769831.09313333,104887,607.986033475391,607.0223934625296,Green,False
606.44,607.86,603.69,603.69,30636,2024-10-18 09:30:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,603.69,False,605.81,18537230.880000003,18537230.880000003,30636,605.08,604.5534895436725,Red,False
604.31,610.81,604.31,609.14,9537,2024-10-18 10:00:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,603.69,False,605.81,5799322.539999999,24336553.42,40173,605.7937774126901,605.2672669563626,Green,False
608.511,609.14,606.57,607.28,3109,2024-10-18 10:30:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,603.69,False,605.81,1889225.3033333332,26225778.723333336,43282,605.9280699443957,605.4015594880682,Red,False
607.49,609.48,606.63,608.145,7937,2024-10-18 11:00:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,603.69,False,605.81,4826370.6450000005,31052149.368333336,51219,606.2623121953442,605.7358017390167,Green,False
608.095,609.28,607.51,607.93,2680,2024-10-18 11:30:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,603.69,False,605.81,1630083.1999999997,32682232.568333335,53899,606.3606480330495,605.834137576722,Red,False
608.37,609.29,607.9,608.91,1436,2024-10-18 12:00:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,603.69,False,605.81,874093.2,33556325.76833334,55335,606.4213566157647,605.8948461594372,Green,False
609.41,609.41,608.12,608.48,1453,2024-10-18 12:30:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,603.69,False,605.81,884397.5099999999,34440723.278333336,56788,606.4788912857177,605.9523808293902,Red,False
608.72,608.86,607.69,607.69,1728,2024-10-18 13:00:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,603.69,False,605.81,1050762.24,35491485.51833334,58516,606.5261726422403,605.9996621859128,Red,False
607.82,608.78,607.637,608.29,2421,2024-10-18 13:30:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,603.69,False,605.81,1472538.5489999999,36964024.06733333,60937,606.5940900821066,606.0675796257791,Green,False
607.17,608.8,607.12,608.27,3821,2024-10-18 14:00:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,603.69,False,605.81,2323409.996666667,39287434.064,64758,606.6807817412521,606.1542712849246,Green,False
608.21,608.5,607.05,607.05,2614,2024-10-18 14:30:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,603.69,False,605.81,1588092.1333333333,40875526.197333336,67372,606.7138603178373,606.1873498615098,Red,False
606.73,607.63,606.24,607.36,3111,2024-10-18 15:00:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,603.69,False,605.81,1888615.5100000002,42764141.707333334,70483,606.729873974339,606.2033635180114,Green,False
607.27,608.99,607.08,608.02,9785,2024-10-18 15:30:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,603.69,False,605.81,5949573.550000001,48713715.25733334,80268,606.8883646949387,606.3618542386112,Green,True
608.02,608.02,608.02,608.02,32731,2024-10-18 16:00:00,MSCI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,603.69,True,608.02,19901102.62,68614817.87733334,112999,607.2161512697753,606.6896408134478,Green,False
602.75,606.54,602.0,604.98,7375,2024-10-21 09:30:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,602.0,False,608.02,4458236.666666667,4458236.666666667,7375,604.5066666666667,603.8928291620206,Green,False
605.2,607.71,603.14,603.91,6135,2024-10-21 10:00:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,602.0,False,608.02,3711184.1999999997,8169420.866666667,13510,604.694364668147,604.080527163501,Red,False
603.13,603.37,600.81,600.845,4417,2024-10-21 10:30:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,602.0,False,608.02,2657598.4749999996,10827019.341666667,17927,603.9504290548707,603.3365915502246,Red,False
600.79,601.16,599.53,600.1304,5250,2024-10-21 11:00:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,602.0,False,608.02,3151435.6999999997,13978455.041666666,23177,603.1175321079805,602.5036946033345,Red,False
599.51,602.14,598.81,601.25,5350,2024-10-21 11:30:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,602.0,False,608.02,3213923.333333333,17192378.375,28527,602.6703955901427,602.0565580854966,Green,False
600.96,604.095,600.78,604.065,6007,2024-10-21 12:00:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,602.0,False,608.02,3622100.8600000003,20814479.235,34534,602.7242495801239,602.1104120754778,Green,False
603.03,605.3332,602.275,605.06,5853,2024-10-21 12:30:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,602.0,False,608.02,3536515.6582000004,24350994.8932,40387,602.9414141481169,602.3275766434708,Green,False
605.44,605.44,603.875,604.32,3542,2024-10-21 13:00:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,602.0,False,608.02,2141298.39,26492293.2832,43929,603.0707114480184,602.4568739433723,Red,False
603.99,605.445,603.345,605.105,3491,2024-10-21 13:30:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,602.0,False,608.02,2110769.1483333334,28603062.431533333,47420,603.1856269829889,602.5717894783428,Green,False
604.75,604.76,603.75,604.0,1882,2024-10-21 14:00:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,602.0,False,608.02,1137047.94,29740110.371533334,49302,603.2232033494247,602.6093658447786,Red,False
604.035,604.38,603.56,603.74,3329,2024-10-21 14:30:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,602.0,False,608.02,2010360.9066666665,31750471.2782,52631,603.2655902072922,602.6517527026461,Red,False
603.96,604.78,603.56,604.37,4549,2024-10-21 15:00:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,602.0,False,608.02,2748672.5966666667,34499143.874866664,57180,603.342844960942,602.7290074562959,Green,False
604.23,606.28,602.75,604.27,31037,2024-10-21 15:30:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,602.0,False,608.02,18759797.366666663,53258941.24153333,88217,603.7265066997668,603.1126691951207,Green,True
603.81,603.81,603.81,603.81,46523,2024-10-21 16:00:00,MSCI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,602.0,True,603.81,28091052.63,81349993.87153333,134740,603.7553352496166,603.1414977449705,Green,False
600.0,601.125,597.725,600.565,9040,2024-10-22 09:30:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,597.725,False,603.81,5422237.199999999,5422237.199999999,9040,599.805,599.0085871574945,Green,False
599.935,600.82,599.45,600.715,3038,2024-10-22 10:00:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,597.725,False,603.81,1823797.4766666668,7246034.676666666,12078,599.9366349285201,599.1402220860147,Green,False
599.87,601.13,599.33,601.12,2351,2024-10-22 10:30:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,597.725,False,603.81,1411838.1933333334,8657872.87,14429,600.0327721948853,599.2363593523798,Green,False
601.29,601.925,600.53,600.59,8212,2024-10-22 11:00:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,597.725,False,603.81,4935535.18,13593408.049999999,22641,600.3890309615299,599.5926181190245,Red,False
600.86,601.15,600.37,600.85,905,2024-10-22 11:30:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,597.725,False,603.81,543714.95,14137122.999999998,23546,600.4044423681304,599.6080295256249,Red,False
600.37,600.7,599.665,600.7,5198,2024-10-22 12:00:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,597.725,False,603.81,3120645.29,17257768.29,28744,600.395501322015,599.5990884795095,Green,False
600.47,600.65,599.91,600.475,2591,2024-10-22 12:30:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,597.725,False,603.81,1555493.8949999998,18813262.185,31335,600.3913255146002,599.5949126720948,Green,False
600.47,601.065,600.115,600.27,4921,2024-10-22 13:00:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,597.725,False,603.81,2954978.4833333334,21768240.668333333,36256,600.4038136676228,599.6074008251173,Red,False
600.685,602.19,600.685,602.19,8231,2024-10-22 13:30:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,597.725,False,603.81,4952496.671666667,26720737.34,44487,600.6414759367905,599.845063094285,Green,False
602.375,602.375,601.1,601.9,4683,2024-10-22 14:00:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,597.725,False,603.81,2818190.375,29538927.715,49170,600.7510212527964,599.9546084102909,Red,False
601.89,602.72,601.82,602.04,4087,2024-10-22 14:30:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,597.725,False,603.81,2461164.153333333,32000091.868333332,53257,600.8617058477446,600.0652930052391,Green,False
601.915,603.74,601.915,603.74,3610,2024-10-22 15:00:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,597.725,False,603.81,2177305.3166666664,34177397.184999995,56867,601.0058062672551,600.2093934247497,Green,False
603.81,605.27,603.62,604.08,26144,2024-10-22 15:30:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,597.725,False,603.81,15799429.226666665,49976826.41166666,83011,602.0506488497508,601.2542360072454,Green,True
604.08,604.08,604.08,604.08,39214,2024-10-22 16:00:00,MSCI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,597.725,True,604.08,23688393.12,73665219.53166667,122225,602.701734765119,601.9053219226136,Green,False
603.0,605.0,601.405,601.84,13014,2024-10-23 09:30:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,601.405,False,604.08,7844166.81,7844166.81,13014,602.7483333333333,601.2061418779084,Red,False
601.35,602.26,598.8,600.695,14114,2024-10-23 10:00:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,601.405,False,604.08,8476656.690000001,16320823.5,27128,601.6228066941906,600.0806152387656,Red,False
600.35,602.36,600.35,600.505,5104,2024-10-23 10:30:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,601.405,False,604.08,3067869.786666667,19388693.28666667,32232,601.5355325970052,599.9933411415802,Green,False
600.78,600.78,599.34,599.5,5320,2024-10-23 11:00:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,601.405,False,604.08,3191326.1333333333,22580019.42,37552,601.300048466127,599.7578570107021,Red,False
598.81,599.79,595.63,596.28,13341,2024-10-23 11:30:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,601.405,False,604.08,7967689.9,30547709.32,50893,600.2340070343662,598.6918155789413,Red,False
596.43,597.99,595.89,596.23,3385,2024-10-23 12:00:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,601.405,False,604.08,2019840.7833333334,32567550.103333335,54278,600.0138196568284,598.4716282014035,Red,False
595.98,597.11,594.205,594.205,4585,2024-10-23 12:30:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,601.405,False,604.08,2728869.733333333,35296419.836666666,58863,599.6367809433203,598.0945894878954,Red,False
594.29,594.81,592.985,593.96,4404,2024-10-23 13:00:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,601.405,False,604.08,2615616.3400000003,37912036.17666667,63267,599.2387212396142,597.6965297841892,Red,False
593.98,595.76,593.07,595.76,3925,2024-10-23 13:30:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,601.405,False,604.08,2334838.5833333335,40246874.76,67192,598.9831343017025,597.4409428462776,Green,False
594.41,594.49,592.64,593.8,2160,2024-10-23 14:00:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,601.405,False,604.08,1282269.5999999999,41529144.36,69352,598.8168237397624,597.2746322843375,Red,False
593.985,595.24,593.985,594.57,3436,2024-10-23 14:30:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,601.405,False,604.08,2043039.8733333335,43572184.233333334,72788,598.6176874393215,597.0754959838965,Green,False
594.46,595.4591,593.59,594.37,3110,2024-10-23 15:00:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,601.405,False,604.08,1848811.1336666667,45420995.367,75898,598.4478558987062,596.9056644432812,Red,False
594.35,597.11,594.205,596.33,15918,2024-10-23 15:30:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,601.405,False,604.08,9485244.37,54906239.737,91816,598.002959582208,596.460768126783,Green,True
596.38,596.38,596.38,596.38,33797,2024-10-23 16:00:00,MSCI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,601.405,True,596.38,20155854.86,75062094.597,125613,597.5662916815935,596.0241002261686,Green,False
593.77,596.03,585.54,589.315,15945,2024-10-24 09:30:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,585.54,False,596.38,9412253.774999999,9412253.774999999,15945,590.295,589.9597527800644,Red,False
588.02,592.94,587.9,592.875,9037,2024-10-24 10:00:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,585.54,False,596.38,5343020.818333333,14755274.593333332,24982,590.636241827449,590.3009946075134,Green,False
592.83,593.265,589.95,592.025,8588,2024-10-24 10:30:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,585.54,False,596.38,5081920.373333334,19837194.966666665,33570,590.9203147651673,590.5850675452317,Red,False
592.29,594.67,590.14,591.9,10238,2024-10-24 11:00:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,585.54,False,596.38,6063318.993333333,25900513.96,43808,591.2279483199416,590.892701100006,Red,False
591.18,592.03,589.24,590.795,7526,2024-10-24 11:30:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,585.54,False,596.38,4445520.396666667,30346034.356666666,51334,591.1488361839456,590.81358896401,Red,False
590.245,591.14,589.14,591.09,8367,2024-10-24 12:00:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,585.54,False,596.38,4940350.93,35286385.28666667,59701,591.051829729262,590.7165825093264,Green,False
590.79,592.36,590.405,592.36,8072,2024-10-24 12:30:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,585.54,False,596.38,4776269.666666667,40062654.95333333,67773,591.1300215916859,590.7947743717503,Green,False
592.25,592.97,591.85,592.325,5403,2024-10-24 13:00:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,585.54,False,596.38,3200638.1450000005,43263293.09833334,73176,591.2224376617106,590.887190441775,Green,False
591.92,593.27,591.9,592.22,6541,2024-10-24 13:30:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,585.54,False,596.38,3875302.6633333336,47138595.76166667,79717,591.3242565784798,590.9890093585442,Green,False
592.14,593.9,591.96,593.025,7271,2024-10-24 14:00:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,585.54,False,596.38,4311424.278333333,51450020.04,86988,591.4611215340046,591.125874314069,Green,False
592.84,592.96,591.4,592.15,7319,2024-10-24 14:30:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,585.54,False,596.38,4334092.23,55784112.27,94307,591.5161363419471,591.1808891220115,Red,False
591.89,592.52,590.59,590.59,11104,2024-10-24 15:00:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,585.54,False,596.38,6565054.9333333345,62349167.20333333,105411,591.4863458589078,591.1510986389723,Red,False
590.62,591.38,589.12,590.21,25298,2024-10-24 15:30:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,585.54,False,596.38,14931807.193333333,77280974.39666668,130709,591.2444774014542,590.9092301815186,Red,True
590.25,590.25,590.25,590.25,42350,2024-10-24 16:00:00,MSCI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,585.54,True,590.25,24997087.5,102278061.89666668,173059,591.0011146295002,590.6658674095646,Green,False
594.03,594.86,592.675,594.33,5370,2024-10-25 09:30:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,592.675,False,590.25,3189538.3499999996,3189538.3499999996,5370,593.9549999999999,592.3167076417459,Green,False
593.7,595.86,593.24,594.76,11611,2024-10-25 10:00:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,592.675,False,590.25,6904132.82,10093671.17,16981,594.4097031976916,592.7714108394375,Green,False
594.81,594.81,591.72,592.51,21543,2024-10-25 10:30:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,592.675,False,590.25,12775286.24,22868957.41,38524,593.6288394247741,591.9905470665201,Red,False
592.535,592.815,588.925,589.585,10736,2024-10-25 11:00:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,592.675,False,590.25,6338981.733333334,29207939.143333334,49260,592.9342091622683,591.2959168040143,Red,False
589.735,589.735,587.9,589.3625,6309,2024-10-25 11:30:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,592.675,False,590.25,3715995.7424999997,32923934.885833334,55569,592.4874459830721,590.8491536248181,Red,False
589.4475,590.19,588.25,589.0,4200,2024-10-25 12:00:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,592.675,False,590.25,2474416.0,35398350.88583334,59769,592.2526876111921,590.614395252938,Red,False
589.69,589.82,587.33,587.33,4586,2024-10-25 12:30:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,592.675,False,590.25,2697301.76,38095652.645833336,64355,591.9610387045814,590.3227463463273,Red,False
587.22,590.0,586.97,587.55,23950,2024-10-25 13:00:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,592.675,False,590.25,14086751.333333332,52182403.979166664,88305,590.933740775343,589.295448417089,Green,False
587.16,587.51,585.33,586.86,9618,2024-10-25 13:30:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,592.675,False,590.25,5641598.2,57824002.17916667,97923,590.5048066252737,588.8665142670196,Red,False
586.945,589.0,586.25,588.805,8489,2024-10-25 14:00:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,592.675,False,590.25,4991687.631666667,62815689.810833335,106412,590.3064486226491,588.6681562643951,Green,False
588.715,589.54,588.31,589.3,7491,2024-10-25 14:30:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,592.675,False,590.25,4412573.55,67228263.36083333,113903,590.223816412503,588.5855240542489,Green,False
589.25,589.25,588.0818,588.64,5381,2024-10-25 15:00:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,592.675,False,590.25,3167564.751933333,70395828.11276667,119284,590.1531480564591,588.5148556982051,Red,False
588.95,589.71,588.025,588.94,36452,2024-10-25 15:30:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,592.675,False,590.25,21466279.033333335,91862107.1461,155736,589.8578822244054,588.2195898661514,Red,True
588.72,588.72,588.72,588.72,41225,2024-10-25 16:00:00,MSCI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,592.675,True,588.72,24269982.0,116132089.1461,196961,589.6197173354116,587.9814249771575,Green,False
593.07,594.87,591.32,593.41,6780,2024-10-28 09:30:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,591.32,False,588.72,4021895.9999999995,4021895.9999999995,6780,593.1999999999999,592.6077119318367,Green,False
593.41,593.88,591.6,593.35,6411,2024-10-28 10:00:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,591.32,False,588.72,3801359.7099999995,7823255.709999999,13191,593.0752566143582,592.4829685461949,Red,False
593.81,594.412,590.91,592.61,5509,2024-10-28 10:30:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,591.32,False,588.72,3264875.7960000006,11088131.506,18700,592.9482088770053,592.355920808842,Red,False
592.61,593.072,591.65,592.53,3561,2024-10-28 11:00:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,591.32,False,588.72,2109598.124,13197729.629999999,22261,592.8632869143345,592.2709988461712,Red,False
592.45,594.13,590.41,591.745,9131,2024-10-28 11:30:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,591.32,False,588.72,5406419.444999999,18604149.075,31392,592.6398150802752,592.0475270121119,Red,False
592.31,593.09,592.19,592.74,6634,2024-10-28 12:00:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,591.32,False,588.72,3931794.893333334,22535943.968333334,38026,592.6456626606357,592.0533745924724,Green,False
592.67,592.73,590.4,590.7,19040,2024-10-28 12:30:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,591.32,False,588.72,11257907.733333334,33793851.70166667,57066,592.1888988481174,591.5966107799542,Red,False
