Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.72,7.72,7.72,7.72,100,2024-10-18 07:30:00,VIR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,7.71,True,7.72,772.0,772.0,100,7.72,7.697074394749475,Green,False
7.7,7.7,7.7,7.7,500,2024-10-18 08:00:00,VIR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,7.71,True,7.72,3850.0,4622.0,600,7.703333333333333,7.680407728082808,Green,False
7.7,7.7,7.7,7.7,482,2024-10-18 08:30:00,VIR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,7.71,True,7.72,3711.4,8333.4,1082,7.70184842883549,7.678922823584965,Green,False
7.75,7.8,7.66,7.6951,51983,2024-10-18 09:30:00,VIR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.66,False,7.72,401223.8544333334,409557.2544333334,53065,7.718029858349824,7.695104253099299,Red,False
7.7,7.74,7.68,7.705,10322,2024-10-18 10:00:00,VIR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.66,False,7.72,79565.41666666666,489122.67110000004,63387,7.716450866896999,7.6935252616464735,Green,False
7.705,7.75,7.695,7.74,13015,2024-10-18 10:30:00,VIR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.66,False,7.72,100584.25833333335,589706.9294333335,76402,7.718475032503513,7.695549427252988,Green,False
7.75,7.7555,7.68,7.69,15500,2024-10-18 11:00:00,VIR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.66,False,7.72,119481.75,709188.6794333335,91902,7.716792664287322,7.693867059036797,Red,False
7.69,7.7,7.68,7.691,9204,2024-10-18 11:30:00,VIR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.66,False,7.72,70781.828,779970.5074333334,101106,7.714383987432333,7.691458382181808,Green,False
7.695,7.695,7.6397,7.6405,15028,2024-10-18 12:00:00,VIR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.66,False,7.72,115090.4352,895060.9426333334,116134,7.7071395339291975,7.684213928678672,Red,False
7.65,7.66,7.6217,7.63,7121,2024-10-18 12:30:00,VIR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.66,False,7.72,54384.73856666667,949445.6812000001,123255,7.703100735872785,7.68017513062226,Red,False
7.63,7.635,7.6,7.605,9534,2024-10-18 13:00:00,VIR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.66,False,7.72,72585.52,1022031.2012000001,132789,7.696655605509493,7.673730000258968,Red,False
7.6,7.6,7.57,7.59,13731,2024-10-18 13:30:00,VIR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.66,False,7.72,104172.51999999999,1126203.7212,146520,7.686348083538084,7.663422478287559,Red,False
7.595,7.64,7.59,7.595,13646,2024-10-18 14:00:00,VIR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.66,False,7.72,103823.31666666667,1230027.0378666667,160166,7.679701296571474,7.656775691320949,Green,False
7.591,7.6,7.575,7.5812,10443,2024-10-18 14:30:00,VIR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.66,False,7.72,79214.3322,1309241.3700666667,170609,7.673929101434665,7.65100349618414,Red,False
7.58,7.61,7.5601,7.61,21018,2024-10-18 15:00:00,VIR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.66,False,7.72,159597.3806,1468838.7506666668,191627,7.665092866175783,7.642167260925258,Green,False
7.605,7.65,7.6,7.635,44009,2024-10-18 15:30:00,VIR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.66,False,7.72,335715.32166666666,1804554.0723333335,235636,7.658227403000108,7.635301797749583,Green,True
7.63,7.63,7.63,7.63,105792,2024-10-18 16:00:00,VIR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.66,True,7.72,807192.96,2611747.0323333335,341428,7.6494810980157855,7.62655549276526,Green,False
7.69,7.69,7.69,7.69,297,2024-10-21 04:00:00,VIR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.66,True,7.69,2283.9300000000003,2283.9300000000003,297,7.690000000000001,7.677582707730314,Green,False
7.65,7.65,7.65,7.65,750,2024-10-21 09:00:00,VIR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.66,True,7.69,5737.500000000001,8021.430000000001,1047,7.661346704871061,7.648929412601373,Green,False
7.62,7.76,7.57,7.66,48637,2024-10-21 09:30:00,VIR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.57,False,7.69,372721.5433333334,380742.9733333334,49684,7.663291468749162,7.6508741764794745,Green,False
7.65,7.6995,7.62,7.65,27966,2024-10-21 10:00:00,VIR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.57,False,7.69,214121.679,594864.6523333334,77650,7.660845490448595,7.648428198178907,Green,False
7.655,7.67,7.63,7.67,13599,2024-10-21 10:30:00,VIR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.57,False,7.69,104123.01,698987.6623333334,91249,7.660222712942973,7.6478054206732855,Green,False
7.65,7.65,7.63,7.635,16313,2024-10-21 11:00:00,VIR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.57,False,7.69,124604.13166666665,823591.794,107562,7.6569029396998936,7.644485647430206,Red,False
7.64,7.68,7.62,7.62,114512,2024-10-21 11:30:00,VIR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.57,False,7.69,874871.68,1698463.474,222074,7.648186973711465,7.6357696814417775,Red,False
7.63,7.66,7.6224,7.66,31893,2024-10-21 12:00:00,VIR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.57,False,7.69,243900.6544,1942364.1284,253967,7.648096518051558,7.63567922578187,Green,False
7.66,7.69,7.6501,7.68,5098,2024-10-21 12:30:00,VIR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.57,False,7.69,39118.823266666666,1981482.9516666667,259065,7.648593795636874,7.636176503367186,Green,False
7.67,7.67,7.61,7.64,83462,2024-10-21 13:00:00,VIR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.57,False,7.69,637649.68,2619132.631666667,342527,7.646499784445217,7.634082492175529,Red,False
7.63,7.635,7.61,7.62,26075,2024-10-21 13:30:00,VIR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.57,False,7.69,198734.95833333334,2817867.59,368602,7.644743083325646,7.632325791055958,Red,False
7.6198,7.65,7.59,7.65,51378,2024-10-21 14:00:00,VIR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.57,False,7.69,392014.14,3209881.73,419980,7.642939497118911,7.630522204849223,Green,False
7.65,7.65,7.62,7.63,23418,2024-10-21 14:30:00,VIR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.57,False,7.69,178757.4,3388639.13,443398,7.642432148994808,7.63001485672512,Red,False
7.63,7.67,7.63,7.66,15540,2024-10-21 15:00:00,VIR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.57,False,7.69,118932.8,3507571.93,458938,7.642801271631463,7.630383979361775,Green,False
7.655,7.67,7.63,7.66,56218,2024-10-21 15:30:00,VIR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.57,False,7.69,430255.0933333333,3937827.0233333334,515156,7.643950615606405,7.6315333233367175,Green,True
7.65,7.65,7.65,7.65,110195,2024-10-21 16:00:00,VIR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.57,True,7.69,842991.7500000001,4780818.773333333,625351,7.645016596013012,7.632599303743325,Green,False
7.62,7.62,7.62,7.62,100,2024-10-22 06:30:00,VIR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,7.57,True,7.62,762.0,762.0,100,7.62,7.592297159472644,Green,False
7.62,7.62,7.62,7.62,300,2024-10-22 09:00:00,VIR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.57,True,7.62,2286.0,3048.0,400,7.62,7.592297159472644,Green,False
7.62,7.69,7.52,7.572,43946,2024-10-22 09:30:00,VIR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.52,False,7.62,333725.924,336773.924,44346,7.594234519460605,7.5665316789332495,Red,False
7.58,7.62,7.5,7.52,36433,2024-10-22 10:00:00,VIR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.52,False,7.62,274947.70666666667,611721.6306666667,80779,7.572780433858635,7.545077593331279,Red,False
7.52,7.56,7.5,7.52,69073,2024-10-22 10:30:00,VIR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.52,False,7.62,519889.44666666666,1131611.0773333334,149852,7.551524686579648,7.523821846052292,Green,False
7.53,7.53,7.5,7.505,27254,2024-10-22 11:00:00,VIR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.52,False,7.62,204722.96333333335,1336334.0406666666,177106,7.545391125465351,7.517688284937996,Red,False
7.505,7.555,7.4785,7.555,107917,2024-10-22 11:30:00,VIR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.52,False,7.62,812561.0515,2148895.092166667,285023,7.539374338796051,7.511671498268695,Green,False
7.555,7.57,7.555,7.56,5398,2024-10-22 12:00:00,VIR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.52,False,7.62,40817.87666666666,2189712.9688333333,290421,7.5397886820627065,7.512085841535351,Green,False
7.55,7.56,7.53,7.56,4897,2024-10-22 12:30:00,VIR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.52,False,7.62,36972.35,2226685.3188333334,295318,7.539958007413478,7.512255166886122,Green,False
7.57,7.6,7.57,7.595,8421,2024-10-22 13:00:00,VIR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.52,False,7.62,63901.355,2290586.6738333334,303739,7.5412991872408,7.513596346713444,Green,False
7.59,7.59,7.55,7.58,8657,2024-10-22 13:30:00,VIR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.52,False,7.62,65562.34666666666,2356149.0205,312396,7.542186905402118,7.514484064874762,Red,False
7.58,7.625,7.58,7.6,6227,2024-10-22 14:00:00,VIR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.52,False,7.62,47335.57833333333,2403484.5988333332,318623,7.543349346510871,7.515646505983515,Green,False
7.6,7.6,7.565,7.575,8629,2024-10-22 14:30:00,VIR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.52,False,7.62,65407.81999999999,2468892.418833333,327252,7.544315753099547,7.516612912572191,Red,False
7.57,7.62,7.565,7.62,13731,2024-10-22 15:00:00,VIR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.52,False,7.62,104378.485,2573270.9038333334,340983,7.546625209565677,7.518922369038322,Green,False
7.614,7.64,7.595,7.63,82561,2024-10-22 15:30:00,VIR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.52,False,7.62,629252.4216666666,3202523.3255,423544,7.561252964272897,7.533550123745541,Green,True
7.61,7.61,7.61,7.61,88340,2024-10-22 16:00:00,VIR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.52,True,7.62,672267.4,3874790.7254999997,511884,7.569665638113322,7.541962797585966,Green,False
7.59,7.68,7.54,7.5999,20714,2024-10-23 09:30:00,VIR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.54,False,7.62,157563.80286666664,157563.80286666664,20714,7.606633333333332,7.583037525040156,Green,False
7.6,7.61,7.55,7.59,17284,2024-10-23 10:00:00,VIR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.54,False,7.62,131070.33333333333,288634.13619999995,37998,7.596034954471286,7.572439146178111,Red,False
7.585,7.585,7.52,7.53,13162,2024-10-23 10:30:00,VIR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.54,False,7.62,99307.29000000001,387941.4262,51160,7.582905125097732,7.559309316804557,Red,False
7.54,7.58,7.53,7.54,10655,2024-10-23 11:00:00,VIR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.54,False,7.62,80445.25,468386.6762,61815,7.577233296125535,7.5536374878323596,Green,False
7.54,7.56,7.51,7.535,353055,2024-10-23 11:30:00,VIR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.54,False,7.62,2660269.4250000003,3128656.1012000004,414870,7.541292696989419,7.517696888696244,Red,False
7.5472,7.58,7.52,7.5282,12868,2024-10-23 12:00:00,VIR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.54,False,7.62,97059.89253333333,3225715.993733334,427738,7.541336036857454,7.5177402285642785,Red,False
7.5204,7.565,7.5,7.565,45961,2024-10-23 12:30:00,VIR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.54,False,7.62,346699.14333333337,3572415.137066667,473699,7.541529826042839,7.517934017749663,Green,False
7.565,7.62,7.54,7.57,33595,2024-10-23 13:00:00,VIR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.54,False,7.62,254538.11666666667,3826953.2537333337,507294,7.543856725554281,7.520260917261106,Green,False
7.56,7.58,7.52,7.53,27784,2024-10-23 13:30:00,VIR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.54,False,7.62,209583.97333333333,4036537.2270666673,535078,7.5438295483399935,7.520233740046818,Red,False
7.52,7.53,7.495,7.53,22406,2024-10-23 14:00:00,VIR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.54,False,7.62,168455.77666666667,4204993.003733334,557484,7.542804822619724,7.519209014326548,Green,False
7.52,7.54,7.5101,7.52,14975,2024-10-23 14:30:00,VIR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.54,False,7.62,112662.41583333333,4317655.419566667,572459,7.542296338369502,7.518700530076326,Green,False
7.52,7.54,7.52,7.54,15535,2024-10-23 15:00:00,VIR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.54,False,7.62,117030.33333333331,4434685.752900001,587994,7.5420595327503355,7.51846372445716,Green,False
7.53,7.55,7.52,7.53,69399,2024-10-23 15:30:00,VIR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.54,False,7.62,522805.80000000005,4957491.5529000005,657393,7.5411383341471545,7.517542525853979,Green,True
7.52,7.57,7.52,7.57,79813,2024-10-23 16:00:00,VIR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.54,True,7.57,602854.1933333334,5560345.746233334,737206,7.542458615683179,7.518862807390003,Green,False
7.52,7.525,7.36,7.435,41616,2024-10-24 09:30:00,VIR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.36,False,7.57,309623.04000000004,309623.04000000004,41616,7.440000000000001,7.405481555508136,Red,False
7.43,7.43,7.36,7.37,31518,2024-10-24 10:00:00,VIR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.36,False,7.57,232812.96,542436.0,73134,7.417015341701534,7.382496897209669,Red,False
7.375,7.41,7.33,7.395,32262,2024-10-24 10:30:00,VIR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.36,False,7.57,238039.78999999998,780475.79,105396,7.405174674560705,7.37065623006884,Green,False
7.39,7.4,7.2801,7.285,32143,2024-10-24 11:00:00,VIR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.36,False,7.57,235341.4031,1015817.1931,137539,7.385666560757313,7.351148116265448,Red,False
7.285,7.29,7.24,7.27,24465,2024-10-24 11:30:00,VIR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.36,False,7.57,177779.0,1193596.1931,162004,7.367695816769957,7.333177372278092,Red,False
7.265,7.28,7.24,7.28,65829,2024-10-24 12:00:00,VIR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.36,False,7.57,478357.4,1671953.5931000002,227833,7.338504927293237,7.303986482801372,Green,False
7.28,7.315,7.27,7.3,7992,2024-10-24 12:30:00,VIR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.36,False,7.57,58301.64000000001,1730255.2331,235825,7.337030565461677,7.302512120969812,Green,False
7.3,7.33,7.29,7.32,14499,2024-10-24 13:00:00,VIR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.36,False,7.57,106036.02,1836291.2531,250324,7.335657999632477,7.301139555140612,Green,False
7.325,7.37,7.325,7.35,19318,2024-10-24 13:30:00,VIR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.36,False,7.57,141955.10333333333,1978246.3564333334,269642,7.336566100360231,7.302047655868366,Green,False
7.35,7.38,7.34,7.34,8419,2024-10-24 14:00:00,VIR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.36,False,7.57,61907.713333333326,2040154.0697666667,278061,7.33707377074335,7.302555326251485,Red,False
7.34,7.37,7.335,7.365,13653,2024-10-24 14:30:00,VIR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.36,False,7.57,100440.56999999999,2140594.6397666666,291714,7.337990770983452,7.303472326491587,Green,False
7.36,7.375,7.355,7.36,9706,2024-10-24 15:00:00,VIR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.36,False,7.57,71468.51333333334,2212063.1531,301420,7.338806824696437,7.304288380204572,Green,False
7.3625,7.38,7.345,7.36,68859,2024-10-24 15:30:00,VIR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.36,False,7.57,506917.00500000006,2718980.1581,370279,7.343057959268552,7.308539514776687,Red,True
7.35,7.35,7.35,7.35,240580,2024-10-24 16:00:00,VIR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.36,True,7.35,1768262.9999999998,4487243.1581,610859,7.345792004537872,7.311273560046007,Green,False
7.35,7.35,7.35,7.35,500,2024-10-24 16:30:00,VIR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,7.36,True,7.35,3674.9999999999995,4490918.1581,611359,7.345795446047248,7.311277001555383,Green,False
7.36,7.53,7.36,7.48,32477,2024-10-25 09:30:00,VIR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.36,False,7.35,242170.16333333333,242170.16333333333,32477,7.456666666666667,7.421860723492022,Green,False
7.48,7.63,7.48,7.6,387938,2024-10-25 10:00:00,VIR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.36,False,7.35,2936690.66,3178860.8233333332,420415,7.5612450158375255,7.526439072662881,Green,False
7.6,7.61,7.54,7.565,16681,2024-10-25 10:30:00,VIR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.36,False,7.35,126302.97166666666,3305163.795,437096,7.5616427398100186,7.526836796635374,Red,False
7.57,7.61,7.55,7.57,15290,2024-10-25 11:00:00,VIR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.36,False,7.35,115847.23333333334,3421011.0283333333,452386,7.562150527057277,7.527344583882632,Green,False
7.565,7.62,7.565,7.615,15606,2024-10-25 11:30:00,VIR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.36,False,7.35,118605.6,3539616.6283333334,467992,7.563412682980336,7.528606739805691,Green,False
7.62,7.755,7.62,7.635,195862,2024-10-25 12:00:00,VIR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.36,False,7.35,1502261.5399999998,5041878.168333333,663854,7.594859966699505,7.56005402352486,Green,False
7.63,7.635,7.585,7.585,21316,2024-10-25 12:30:00,VIR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.36,False,7.35,162037.12666666668,5203915.295,685170,7.595071726724754,7.5602657835501095,Red,False
7.59,7.61,7.545,7.545,13463,2024-10-25 13:00:00,VIR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.36,False,7.35,101870.03333333334,5305785.328333333,698633,7.59452434730872,7.559718404134076,Red,False
7.55,7.57,7.52,7.56,21817,2024-10-25 13:30:00,VIR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.36,False,7.35,164718.35,5470503.678333333,720450,7.5931760404376885,7.558370097263044,Green,False
7.56,7.575,7.535,7.565,14669,2024-10-25 14:00:00,VIR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.36,False,7.35,110873.19166666667,5581376.87,735119,7.592480768419807,7.557674825245162,Green,False
7.57,7.575,7.54,7.54,14024,2024-10-25 14:30:00,VIR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.36,False,7.35,105904.57333333333,5687281.443333333,749143,7.591716726090123,7.5569107829154785,Red,False
7.53,7.55,7.51,7.51,10942,2024-10-25 15:00:00,VIR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.36,False,7.35,82320.31333333334,5769601.756666666,760085,7.590732295291534,7.55592635211689,Red,False
7.51,7.535,7.48,7.485,87828,2024-10-25 15:30:00,VIR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.36,False,7.35,658710.0,6428311.756666666,847913,7.581334118791275,7.54652817561663,Red,True
7.48,7.48,7.48,7.48,106798,2024-10-25 16:00:00,VIR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.36,True,7.55,798849.04,7227160.796666667,954711,7.569998456775576,7.535192513600931,Green,False
7.55,7.55,7.55,7.55,500,2024-10-25 16:30:00,VIR,2024-10-25,09:30:00,15:30:00,inf,16:30:00,7.36,True,7.55,3775.0,7230935.796666667,955211,7.569987988692202,7.5351820455175575,Green,False
