Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.9333,8.02,7.9,7.95,450407,2024-10-16 13:30:00,APLD,2024-10-16,09:30:00,15:30:00,inf,13:30:00,7.43,False,8.1,3583738.3633333333,88343108.8272,11126602,7.939810269766097,7.715595299431236,Green,False
7.95,8.02,7.91,7.95,376082,2024-10-16 14:00:00,APLD,2024-10-16,09:30:00,15:30:00,inf,14:00:00,7.43,False,8.1,2993612.72,91336721.5472,11502684,7.940470376061795,7.716255405726934,Green,False
7.945,8.0,7.9301,7.94,350116,2024-10-16 14:30:00,APLD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,7.43,False,8.1,2785767.9772,94122489.5244,11852800,7.940949777639038,7.716734807304177,Red,False
7.935,7.97,7.88,7.92,359520,2024-10-16 15:00:00,APLD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.43,False,8.1,2848596.8,96971086.32440001,12212320,7.9404311649547346,7.716216194619873,Red,False
7.915,8.05,7.841,8.05,1156622,2024-10-16 15:30:00,APLD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.43,False,8.1,9230229.100666668,106201315.42506666,13368942,7.9438833248784135,7.719668354543552,Green,True
8.05,8.05,7.8913,7.96,636645,2024-10-16 16:00:00,APLD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.43,True,8.1,5072214.379500001,111273529.80456667,14005587,7.944938673728324,7.720723703393463,Red,False
7.9815,8.0,7.97,8.0,10078,2024-10-16 16:30:00,APLD,2024-10-16,09:30:00,15:30:00,inf,16:30:00,7.43,True,8.1,80523.21999999999,111354053.02456667,14015665,7.944971075190986,7.720756104856124,Green,False
7.98,8.01,7.98,7.99,10506,2024-10-16 17:00:00,APLD,2024-10-16,09:30:00,15:30:00,inf,17:00:00,7.43,True,8.1,83977.95999999999,111438030.98456667,14026171,7.945007299894367,7.720792329559505,Green,False
8.01,8.01,8.01,8.01,1635,2024-10-16 17:30:00,APLD,2024-10-16,09:30:00,15:30:00,inf,17:30:00,7.43,True,8.1,13096.35,111451127.33456667,14027806,7.945014875067895,7.720799904733034,Green,False
8.0015,8.05,7.99,8.05,9452,2024-10-16 18:00:00,APLD,2024-10-16,09:30:00,15:30:00,inf,18:00:00,7.43,True,8.1,75899.56,111527026.89456667,14037258,7.945072099876391,7.72085712954153,Green,False
8.05,8.05,8.02,8.02,14974,2024-10-16 18:30:00,APLD,2024-10-16,09:30:00,15:30:00,inf,18:30:00,7.43,True,8.1,120241.21999999999,111647268.11456667,14052232,7.945162598693693,7.720947628358831,Red,False
8.02,8.04,8.02,8.04,4115,2024-10-16 19:00:00,APLD,2024-10-16,09:30:00,15:30:00,inf,19:00:00,7.43,True,8.1,33057.166666666664,111680325.28123334,14056347,7.945188410703958,7.720973440369097,Green,False
8.02,8.1,8.02,8.05,8188,2024-10-16 19:30:00,APLD,2024-10-16,09:30:00,15:30:00,inf,19:30:00,7.43,True,8.1,65967.98666666666,111746293.2679,14064535,7.945253310393839,7.7210383400589775,Green,False
8.2,8.21,8.06,8.21,501,2024-10-17 04:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,04:00:00,7.43,True,8.3,4088.1600000000008,4088.1600000000008,501,8.160000000000002,8.054778436607574,Green,False
8.2,8.3,8.2,8.3,4938,2024-10-17 04:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,04:30:00,7.43,True,8.3,40820.8,44908.96000000001,5439,8.256841331127047,8.15161976773462,Green,False
8.23,8.25,8.23,8.24,843,2024-10-17 05:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,05:00:00,7.43,True,8.3,6946.320000000001,51855.280000000006,6282,8.254581343521172,8.149359780128744,Green,False
8.21,8.22,8.15,8.21,27284,2024-10-17 06:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,06:00:00,7.43,True,8.3,223546.90666666668,275402.1866666667,33566,8.204796123061035,8.099574559668607,Green,False
8.18,8.18,8.18,8.18,150,2024-10-17 06:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,06:30:00,7.43,True,8.3,1227.0,276629.18666666665,33716,8.20468580693637,8.099464243543942,Green,False
8.15,8.19,8.09,8.09,20953,2024-10-17 07:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,07:00:00,7.43,True,8.3,170208.20333333334,446837.39,54669,8.173505825970842,8.068284262578414,Red,False
8.07,8.109,8.06,8.1,5695,2024-10-17 07:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,07:30:00,7.43,True,8.3,46070.651666666665,492908.0416666667,60364,8.165596078236478,8.06037451484405,Green,False
8.1098,8.11,8.1,8.11,7657,2024-10-17 08:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,08:00:00,7.43,True,8.3,62072.74666666667,554980.7883333333,68021,8.158962501776411,8.053740938383983,Green,False
8.1,8.19,8.1,8.17,11038,2024-10-17 08:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.43,True,8.3,89996.49333333335,644977.2816666667,79059,8.158176572770548,8.05295500937812,Green,False
8.17,8.2,8.12,8.19,38031,2024-10-17 09:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,7.43,True,8.3,310713.27,955690.5516666668,117090,8.162016838898854,8.056795275506426,Green,False
8.17,8.17,7.89,7.9249,1224036,2024-10-17 09:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.89,False,8.3,9786127.0188,10741817.570466667,1341126,8.00955135495596,7.904329791563532,Red,False
7.93,8.02,7.83,7.945,946693,2024-10-17 10:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.89,False,8.3,7508853.311666667,18250670.882133335,2287819,7.97732289229757,7.872101328905142,Green,False
7.945,8.015,7.85,7.965,1051052,2024-10-17 10:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.89,False,8.3,8348856.386666666,26599527.268799998,3338871,7.966623229468882,7.861401666076454,Green,False
7.965,8.015,7.85,8.0,892265,2024-10-17 11:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.89,False,8.3,7097968.075000001,33697495.3438,4231136,7.964172114486511,7.858950551094083,Green,False
8.0,8.015,7.91,7.975,613584,2024-10-17 11:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.89,False,8.3,4888219.199999999,38585714.5438,4844720,7.964488049629287,7.859266486236859,Red,False
7.975,8.0125,7.91,7.98,539576,2024-10-17 12:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.89,False,8.3,4299071.78,42884786.3238,5384296,7.964789885957235,7.859568322564807,Green,False
7.975,8.01,7.96,8.0,583895,2024-10-17 12:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.89,False,8.3,4665321.05,47550107.3738,5968191,7.967256304933941,7.862034741541513,Green,False
8.005,8.15,7.98,8.045,978721,2024-10-17 13:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.89,False,8.3,7886860.058333335,55436967.43213333,6946912,7.980087761603045,7.874866198210617,Green,False
8.045,8.05,7.97,8.0,890028,2024-10-17 13:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.89,False,8.3,7126157.52,62563124.952133335,7836940,7.983106282826376,7.877884719433948,Red,False
8.005,8.0199,7.91,7.96,716295,2024-10-17 14:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.89,False,8.3,5704071.9735,68267196.92563334,8553235,7.98144759563292,7.876226032240492,Red,False
7.955,8.01,7.94,7.965,605416,2024-10-17 14:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.89,False,8.3,4826174.546666667,73093371.47230001,9158651,7.980801045077491,7.875579481685063,Green,False
7.965,8.01,7.905,7.905,683261,2024-10-17 15:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.89,False,8.3,5425092.34,78518463.8123,9841912,7.977968489486595,7.872746926094167,Red,False
7.91,8.0,7.83,7.96,1488131,2024-10-17 15:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.89,False,8.3,11800878.83,90319342.64230001,11330043,7.971668125381343,7.866446561988915,Green,True
7.95,7.97,7.85,7.97,465706,2024-10-17 16:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.89,True,8.3,3693048.58,94012391.22230001,11795749,7.970023033068948,7.86480146967652,Green,False
7.9501,7.96,7.95,7.96,6880,2024-10-17 16:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,7.89,True,8.3,54741.86666666667,94067133.08896667,11802629,7.970015247362826,7.864793683970398,Green,False
7.94,7.94,7.89,7.93,1500,2024-10-17 17:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,7.89,True,8.3,11879.999999999998,94079013.08896667,11804129,7.970008891716336,7.864787328323908,Red,False
7.93,7.93,7.9,7.93,10600,2024-10-17 17:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,7.89,True,8.3,83951.99999999999,94162965.08896667,11814729,7.9699640244788235,7.864742461086395,Green,False
7.93,7.97,7.9,7.97,8149,2024-10-17 18:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,18:00:00,7.89,True,8.3,64757.386666666665,94227722.47563334,11822878,7.969947966614672,7.864726403222244,Green,False
7.97,7.98,7.89,7.89,12588,2024-10-17 18:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,18:30:00,7.89,True,8.3,99696.96,94327419.43563333,11835466,7.96989484280833,7.864673279415902,Red,False
7.93,7.93,7.89,7.89,370,2024-10-17 19:00:00,APLD,2024-10-17,09:30:00,15:30:00,inf,19:00:00,7.89,True,8.3,2924.233333333333,94330343.66896667,11835836,7.969892762029371,7.864671198636943,Red,False
7.98,7.98,7.81,7.81,6905,2024-10-17 19:30:00,APLD,2024-10-17,09:30:00,15:30:00,inf,19:30:00,7.89,True,8.3,54319.33333333333,94384663.00230001,11842741,7.969832575271216,7.864611011878788,Red,False
8.02,8.02,8.02,8.02,1239,2024-10-18 04:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,7.89,True,8.31,9936.779999999999,9936.779999999999,1239,8.02,7.89175968166762,Green,False
7.96,7.96,7.95,7.95,411,2024-10-18 04:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,04:30:00,7.89,True,8.31,3268.8199999999997,13205.599999999999,1650,8.003393939393938,7.875153621061558,Red,False
8.01,8.01,8.0,8.0,471,2024-10-18 06:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,06:00:00,7.89,True,8.31,3769.5699999999993,16975.17,2121,8.003380480905232,7.875140162572852,Red,False
7.98,7.98,7.95,7.95,428,2024-10-18 06:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,06:30:00,7.89,True,8.31,3406.88,20382.05,2549,7.99609650843468,7.8678561901023,Red,False
8.0,8.1,8.0,8.1,7260,2024-10-18 07:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,7.89,True,8.31,58564.000000000015,78946.05000000002,9809,8.048328066061782,7.920087747729402,Green,False
8.12,8.12,8.01,8.01,7738,2024-10-18 07:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,07:30:00,7.89,True,8.31,62265.10666666667,141211.15666666668,17547,8.047595410421534,7.9193550920891544,Red,False
8.05,8.08,8.0,8.03,8388,2024-10-18 08:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,7.89,True,8.31,67411.56,208622.71666666667,25935,8.044060793008162,7.915820474675782,Red,False
8.04,8.08,8.04,8.04,5798,2024-10-18 08:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,7.89,True,8.31,46693.22666666666,255315.94333333333,31733,8.045754997426444,7.917514679094064,Green,False
8.02,8.0799,7.89,7.96,14333,2024-10-18 09:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.89,True,8.31,114329.08556666666,369645.02890000003,46066,8.024248445708333,7.896008127375953,Red,False
7.94,7.96,7.6,7.775,1659921,2024-10-18 09:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.6,False,8.31,12911418.845,13281063.8739,1705987,7.7849736685566775,7.656733350224298,Red,False
7.775,7.88,7.68,7.88,902249,2024-10-18 10:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.6,False,8.31,7049572.186666666,20330636.060566664,2608236,7.794783930812497,7.666543612480117,Green,False
7.895,7.928,7.65,7.6571,741158,2024-10-18 10:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.6,False,8.31,5740293.415266667,26070929.475833334,3349394,7.783775057766669,7.655534739434289,Red,False
7.6514,7.72,7.55,7.6756,885792,2024-10-18 11:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.6,False,8.31,6775009.6384,32845939.11423333,4235186,7.755489160153375,7.627248841820995,Green,False
7.675,7.79,7.675,7.775,267689,2024-10-18 11:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.6,False,8.31,2073697.4533333334,34919636.56756666,4502875,7.754964676471513,7.626724358139133,Green,False
7.78,7.9,7.73,7.9,264682,2024-10-18 12:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.6,False,8.31,2075989.1533333333,36995625.7209,4767557,7.759870667702557,7.631630349370177,Green,False
7.895,8.17,7.87,8.1434,1303079,2024-10-18 12:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.6,False,8.31,10504293.562866665,47499919.283766665,6070636,7.824537541662301,7.696297223329921,Green,False
8.142,8.53,8.14,8.419,1996924,2024-10-18 13:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.6,False,8.31,16700275.412000002,64200194.695766665,8067560,7.957820542489509,7.829580224157129,Green,False
8.415,8.55,8.38,8.52,949265,2024-10-18 13:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.6,False,8.31,8052931.416666666,72253126.11243333,9016825,8.013144994211746,7.884904675879366,Green,False
8.515,8.52,8.34,8.38,946760,2024-10-18 14:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.6,False,8.31,7965407.466666668,80218533.5791,9963585,8.05117169965429,7.92293138132191,Red,False
8.38,8.44,8.28,8.3253,724872,2024-10-18 14:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.6,False,8.31,6051545.5671999995,86270079.1463,10688457,8.07133145095686,7.94309113262448,Red,False
8.325,8.42,8.23,8.31,911030,2024-10-18 15:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.6,False,8.31,7579769.600000001,93849848.7463,11599487,8.090862013664914,7.962621695332534,Red,False
8.31,8.33,8.11,8.18,1573782,2024-10-18 15:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.6,False,8.31,12915504.279999997,106765353.0263,13173269,8.104696945481034,7.9764566271486546,Red,True
8.18,8.25,8.1205,8.19,774328,2024-10-18 16:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.6,True,8.31,6339294.281333333,113104647.30763333,13947597,8.109256906952023,7.981016588619643,Green,False
8.21,8.21,8.19,8.19,1887,2024-10-18 16:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.6,True,8.31,15467.109999999997,113120114.41763332,13949484,8.109268731204203,7.981028412871823,Red,False
8.19,8.21,8.19,8.21,1885,2024-10-18 17:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,7.6,True,8.31,15463.283333333333,113135577.70096667,13951369,8.10928144047847,7.981041122146091,Green,False
8.25,8.25,8.19,8.19,2329,2024-10-18 17:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,17:30:00,7.6,True,8.31,19121.089999999997,113154698.79096666,13953698,8.109298251328548,7.981057932996168,Red,False
8.19,8.31,8.14,8.31,13090,2024-10-18 18:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,7.6,True,8.31,108036.13333333336,113262734.9243,13966788,8.109433244372292,7.981192926039912,Green,False
8.17,8.17,8.14,8.14,2200,2024-10-18 18:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,18:30:00,7.6,True,8.31,17930.0,113280664.9243,13968988,8.109439633300566,7.981199314968186,Red,False
8.22,8.22,8.16,8.19,11447,2024-10-18 19:00:00,APLD,2024-10-18,09:30:00,15:30:00,inf,19:00:00,7.6,True,8.31,93750.93,113374415.85429999,13980435,8.109505595090567,7.9812652767581875,Red,False
8.19,8.19,8.14,8.14,1266,2024-10-18 19:30:00,APLD,2024-10-18,09:30:00,15:30:00,inf,19:30:00,7.6,True,8.31,10326.34,113384742.1943,13981701,8.10950986538047,7.9812695470480906,Red,False
8.12,8.24,7.9,8.24,2263,2024-10-21 04:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.6,True,8.85,18390.646666666667,18390.646666666667,2263,8.126666666666667,7.967956911774623,Green,False
8.2,8.24,8.15,8.15,1600,2024-10-21 04:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,7.6,True,8.85,13088.0,31478.646666666667,3863,8.148756579515057,7.990046824623013,Red,False
8.18,8.18,8.12,8.12,650,2024-10-21 05:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,05:00:00,7.6,True,8.85,5290.999999999999,36769.64666666667,4513,8.14749538370633,7.988785628814286,Red,False
8.12,8.13,8.09,8.13,4260,2024-10-21 05:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,05:30:00,7.6,True,8.85,34577.0,71346.64666666667,8773,8.13252555188267,7.9738157969906265,Green,False
8.1,8.1,8.1,8.1,100,2024-10-21 06:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,06:00:00,7.6,True,8.85,810.0,72156.64666666667,8873,8.13215898418423,7.973449229292186,Green,False
8.13,8.13,8.1,8.12,3518,2024-10-21 06:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,06:30:00,7.6,True,8.85,28554.433333333334,100711.08,12391,8.127760471309822,7.969050716417778,Red,False
8.11,8.12,8.04,8.08,11854,2024-10-21 07:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.6,True,8.85,95780.31999999998,196491.39999999997,24245,8.104409156527117,7.945699401635073,Red,False
8.08,8.08,8.01,8.049,14143,2024-10-21 07:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,7.6,True,8.85,113799.29233333333,310290.6923333333,38388,8.083012720989197,7.924302966097153,Red,False
8.05,8.11,8.03,8.0629,17416,2024-10-21 08:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.6,True,8.85,140505.90213333332,450796.59446666663,55804,8.078212932167347,7.919503177275303,Green,False
8.08,8.12,8.07,8.12,14832,2024-10-21 08:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.6,True,8.85,120188.63999999997,570985.2344666666,70636,8.083487661626743,7.924777906734699,Green,False
8.119,8.2,8.119,8.17,10550,2024-10-21 09:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.6,True,8.85,86119.64999999998,657104.8844666666,81186,8.093820171786597,7.9351104168945525,Green,False
8.14,8.14,7.68,7.913,1723735,2024-10-21 09:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.68,False,8.85,13636467.585,14293572.469466668,1804921,7.919223317511773,7.760513562619729,Red,False
7.924,8.01,7.87,7.91,490918,2024-10-21 10:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.68,False,8.85,3892979.7399999998,18186552.209466666,2295839,7.921527689644904,7.76281793475286,Red,False
7.91,7.91,7.7166,7.8423,722966,2024-10-21 10:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.68,False,8.85,5655738.919133333,23842291.1286,3018805,7.897923558692927,7.739213803800883,Red,False
7.845,7.89,7.77,7.8185,575382,2024-10-21 11:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.68,False,8.85,4503035.429,28345326.5576,3594187,7.886436225382819,7.727726470490775,Red,False
7.82,8.12,7.798,8.08,625573,2024-10-21 11:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.68,False,8.85,5004166.951333333,33349493.50893333,4219760,7.903173049873295,7.744463294981251,Green,False
8.09,8.27,8.08,8.105,750773,2024-10-21 12:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.68,False,8.85,6120051.238333334,39469544.747266665,4970533,7.940706710380288,7.781996955488244,Green,False
8.1,8.17,8.08,8.13,367493,2024-10-21 12:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.68,False,8.85,2986493.1133333333,42456037.8606,5338026,7.953509005126614,7.79479925023457,Green,False
8.1301,8.15,8.01,8.025,310274,2024-10-21 13:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.68,False,8.85,2501325.5633333335,44957363.423933335,5648300,7.95945035212955,7.800740597237506,Red,False
8.025,8.15,8.005,8.1,332818,2024-10-21 13:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.68,False,8.85,2690833.5300000003,47648196.953933336,5981118,7.966436534763791,7.807726779871747,Green,False
8.12,8.2,8.035,8.175,458822,2024-10-21 14:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.68,False,8.85,3733281.6733333333,51381478.62726667,6439940,7.978564804527164,7.8198550496351205,Green,False
8.175,8.5,8.17,8.4943,1350401,2024-10-21 14:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.68,False,8.85,11327298.628100002,62708777.25536667,7790341,8.049554859712389,7.890845104820345,Green,False
8.495,8.66,8.455,8.57,1548463,2024-10-21 15:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.68,False,8.85,13257424.051666668,75966201.30703333,9338804,8.134467894072232,7.975758139180188,Green,False
8.58,8.87,8.54,8.71,2748515,2024-10-21 15:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.68,False,8.85,23930403.93333333,99896605.24036667,12087319,8.264579204070536,8.105869449178492,Green,True
8.71,8.79,8.64,8.72,2360624,2024-10-21 16:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.68,True,8.85,20576772.533333335,120473377.7737,14447943,8.338444979586367,8.179735224694323,Green,False
8.72,8.8,8.71,8.78,21007,2024-10-21 16:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.68,True,8.85,184091.34333333335,120657469.11703333,14468950,8.339061861229276,8.180352106337232,Green,False
8.76,8.8495,8.76,8.8495,28775,2024-10-21 17:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.68,True,8.85,253785.90833333338,120911255.02536666,14497725,8.340015762843251,8.181306007951207,Green,False
8.76,8.85,8.7,8.73,14356,2024-10-21 17:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,7.68,True,8.85,125758.56,121037013.58536667,14512081,8.340431230046653,8.181721475154609,Red,False
8.73,8.73,8.72,8.7201,6546,2024-10-21 18:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.68,True,8.85,57103.15820000001,121094116.74356666,14518627,8.340603883794705,8.18189412890266,Red,False
8.73,8.73,8.72,8.73,5636,2024-10-21 18:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,18:30:00,7.68,True,8.85,49183.49333333334,121143300.2369,14524263,8.340753691729487,8.182043936837443,Green,False
8.73,8.73,8.68,8.69,8978,2024-10-21 19:00:00,APLD,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.68,True,8.85,78108.6,121221408.8369,14533241,8.340975618370328,8.182265863478284,Red,False
8.67,8.7,8.67,8.7,5480,2024-10-21 19:30:00,APLD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.68,True,8.85,47621.2,121269030.0369,14538721,8.341107174207414,8.18239741931537,Green,False
8.69,8.7,8.61,8.65,9820,2024-10-22 04:00:00,APLD,2024-10-22,09:30:00,15:30:00,inf,04:00:00,7.68,True,9.15,84975.73333333334,84975.73333333334,9820,8.653333333333334,8.415104507641246,Red,False
