Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.13,8.18,8.13,8.17,64189,2024-10-17 10:00:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.07,False,8.23,523782.2400000001,950491.8066666669,116761,8.140490460570454,8.109914197554563,Green,False
8.17,8.25,8.17,8.1901,186012,2024-10-17 10:30:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.07,False,8.23,1525924.6404000001,2476416.447066667,302773,8.179119165403344,8.148542902387453,Green,False
8.2,8.2,8.15,8.185,45492,2024-10-17 11:00:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.07,False,8.23,372048.74000000005,2848465.1870666672,348265,8.1790165163501,8.148440253334208,Red,False
8.19,8.2,8.17,8.195,38783,2024-10-17 11:30:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.07,False,8.23,317568.13166666665,3166033.3187333336,387048,8.179950080437914,8.149373817422022,Green,False
8.195,8.2,8.17,8.19,34237,2024-10-17 12:00:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.07,False,8.23,280286.9066666666,3446320.2254000003,421285,8.180495924136867,8.149919661120975,Red,False
8.19,8.21,8.18,8.205,38573,2024-10-17 12:30:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.07,False,8.23,316234.31166666665,3762554.537066667,459858,8.18199213032429,8.151415867308398,Green,False
8.21,8.215,8.19,8.2,54270,2024-10-17 13:00:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.07,False,8.23,445104.44999999995,4207658.987066667,514128,8.184068922654799,8.153492659638907,Red,False
8.2,8.23,8.195,8.23,45730,2024-10-17 13:30:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.07,False,8.23,375824.38333333336,4583483.3704,559858,8.186867688592466,8.156291425576574,Green,False
8.225,8.225,8.2,8.2,43585,2024-10-17 14:00:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.07,False,8.23,357760.20833333326,4941243.578733333,603443,8.188418092070558,8.157841829054666,Red,False
8.205,8.22,8.2,8.2,39554,2024-10-17 14:30:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.07,False,8.23,324606.49333333335,5265850.072066667,642997,8.189540654259144,8.158964391243252,Red,False
8.2,8.215,8.18,8.2,70415,2024-10-17 15:00:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.07,False,8.23,577285.6416666666,5843135.713733333,713412,8.190408506912322,8.15983224389643,Green,False
8.2,8.23,8.18,8.23,306072,2024-10-17 15:30:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.07,False,8.23,2513871.36,8357007.0737333335,1019484,8.197291054821198,8.166714791805306,Green,True
8.22,8.22,8.22,8.22,245312,2024-10-17 16:00:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.07,True,8.23,2016464.6400000001,10373471.713733334,1264796,8.201695541204538,8.171119278188646,Green,False
8.23,8.23,8.23,8.23,200,2024-10-17 18:00:00,PAYO,2024-10-17,09:30:00,15:30:00,inf,18:00:00,8.07,True,8.23,1646.0,10375117.713733334,1264996,8.201700016231936,8.171123753216044,Green,False
8.27,8.37,8.27,8.32,488,2024-10-18 09:00:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.07,True,8.37,4060.1600000000003,4060.1600000000003,488,8.32,8.30271020352673,Green,False
8.32,8.35,8.195,8.27,134955,2024-10-18 09:30:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.195,False,8.37,1116302.775,1120362.9349999998,135443,8.271840811263777,8.254551014790508,Red,False
8.27,8.335,8.27,8.31,129571,2024-10-18 10:00:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.195,False,8.37,1076087.155,2196450.09,265014,8.28805304625416,8.27076324978089,Green,False
8.315,8.325,8.29,8.3047,66703,2024-10-18 10:30:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.195,False,8.37,554072.9163666667,2750523.0063666664,331717,8.291775840148881,8.274486043675612,Red,False
8.31,8.34,8.305,8.3392,52403,2024-10-18 11:00:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.195,False,8.37,436415.6775333333,3186938.6838999996,384120,8.296726762209724,8.279436965736455,Green,False
8.34,8.39,8.34,8.381,190034,2024-10-18 11:30:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.195,False,8.37,1590647.9246666667,4777586.608566666,574154,8.321089130384298,8.303799333911028,Green,False
8.385,8.4,8.325,8.34,69598,2024-10-18 12:00:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.195,False,8.37,581491.29,5359077.898566667,643752,8.324755338339402,8.307465541866133,Red,False
8.335,8.335,8.295,8.325,84012,2024-10-18 12:30:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.195,False,8.37,698839.82,6057917.718566666,727764,8.324013991577855,8.306724195104586,Red,False
8.32,8.325,8.295,8.315,60959,2024-10-18 13:00:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.195,False,8.37,506670.88833333325,6564588.6069,788723,8.323059688762722,8.305769892289453,Red,False
8.315,8.32,8.295,8.32,27725,2024-10-18 13:30:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.195,False,8.37,230440.95833333334,6795029.565233333,816448,8.322672803697643,8.305383007224373,Green,False
8.31,8.39,8.28,8.29,430842,2024-10-18 14:00:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.195,False,8.37,3584605.44,10379635.005233333,1247290,8.321749557226733,8.304459760753463,Red,False
8.29,8.3,8.28,8.295,102949,2024-10-18 14:30:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.195,False,8.37,853618.7916666666,11233253.7969,1350239,8.319455886624516,8.302166090151246,Green,False
8.295,8.36,8.28,8.3487,215215,2024-10-18 15:00:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.195,False,8.37,1792647.6901666666,13025901.487066666,1565454,8.320845893310608,8.303556096837339,Green,False
8.345,8.37,8.3,8.35,414050,2024-10-18 15:30:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.195,False,8.37,3453177.0000000005,16479078.487066668,1979504,8.32485233021336,8.307562533740091,Green,True
8.35,8.35,8.35,8.35,427338,2024-10-18 16:00:00,PAYO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.195,True,8.37,3568272.3,20047350.78706667,2406842,8.329317332449188,8.312027535975918,Green,False
8.47,8.47,8.47,8.47,100,2024-10-21 04:30:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,04:30:00,8.195,True,8.47,847.0000000000001,847.0000000000001,100,8.47,8.450767883253743,Green,False
8.27,8.27,8.27,8.27,100,2024-10-21 08:00:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.195,True,8.47,827.0,1674.0,200,8.37,8.350767883253742,Green,False
8.4,8.46,8.335,8.405,190879,2024-10-21 09:30:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.335,False,8.47,1603383.6,1605057.6,191079,8.399968599375129,8.38073648262887,Green,False
8.4,8.445,8.395,8.43,94190,2024-10-21 10:00:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.335,False,8.47,793393.7666666667,2398451.3666666667,285269,8.40768315753435,8.388451040788093,Green,False
8.435,8.46,8.39,8.4,48634,2024-10-21 10:30:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.335,False,8.47,409336.1666666666,2807787.533333333,333903,8.408991633298692,8.389759516552434,Red,False
8.395,8.4284,8.38,8.385,78177,2024-10-21 11:00:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.335,False,8.47,656514.8105999999,3464302.343933333,412080,8.406868433152137,8.38763631640588,Red,False
8.385,8.41,8.365,8.395,24613,2024-10-21 11:30:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.335,False,8.47,206503.06999999998,3670805.4139333335,436693,8.405917690307225,8.386685573560968,Green,False
8.4,8.405,8.385,8.395,21264,2024-10-21 12:00:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.335,False,8.47,178511.28,3849316.6939333333,457957,8.40541075675955,8.386178640013293,Red,False
8.395,8.43,8.385,8.43,83359,2024-10-21 12:30:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.335,False,8.47,701465.985,4550782.678933334,541316,8.406887435311969,8.387655318565711,Green,False
8.43,8.4375,8.41,8.415,19960,2024-10-21 13:00:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.335,False,8.47,168079.8333333333,4718862.512266667,561276,8.407383376924484,8.388151260178226,Red,False
8.41,8.42,8.4,8.41,33692,2024-10-21 13:30:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.335,False,8.47,283349.72000000003,5002212.232266666,594968,8.40753155172491,8.388299434978652,Green,False
8.408,8.41,8.39,8.405,45335,2024-10-21 14:00:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.335,False,8.47,380889.5583333333,5383101.7906,640303,8.407116303687474,8.387884186941216,Red,False
8.4,8.405,8.39,8.395,42673,2024-10-21 14:30:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.335,False,8.47,358310.95666666667,5741412.747266667,682976,8.406463400275657,8.387231283529399,Red,False
8.3987,8.4075,8.38,8.385,70891,2024-10-21 15:00:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.335,False,8.47,594834.5658333333,6336247.3131,753867,8.404993603778916,8.385761487032658,Red,False
8.385,8.4,8.36,8.36,260772,2024-10-21 15:30:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.335,False,8.47,2183530.88,8519778.1931,1014639,8.39685660919795,8.377624492451693,Red,True
8.37,8.37,8.37,8.37,219426,2024-10-21 16:00:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.335,True,8.47,1836595.6199999999,10356373.813099999,1234065,8.392081302929748,8.37284918618349,Green,False
8.35,8.35,8.35,8.35,100,2024-10-21 16:30:00,PAYO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,8.335,True,8.47,835.0,10357208.813099999,1234165,8.392077893231455,8.372845776485198,Green,False
8.35,8.35,8.35,8.35,100,2024-10-22 06:30:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,8.335,True,8.49,835.0,835.0,100,8.35,8.310728773005355,Green,False
8.36,8.48,8.3107,8.46,90695,2024-10-22 09:30:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.3107,False,8.49,763370.7455,764205.7455,90795,8.416826317528498,8.377555090533853,Green,False
8.465,8.555,8.465,8.49,151158,2024-10-22 10:00:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.3107,False,8.49,1285346.8599999999,2049552.6054999998,241953,8.470870811686567,8.431599584691922,Green,False
8.49,8.525,8.47,8.5175,139341,2024-10-22 10:30:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.3107,False,8.49,1184979.0875000001,3234531.693,381294,8.483038529323828,8.443767302329183,Green,False
8.51,8.51,8.475,8.485,63337,2024-10-22 11:00:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.3107,False,8.49,537731.13,3772262.823,444631,8.484030180081911,8.444758953087266,Red,False
8.485,8.54,8.48,8.5375,186938,2024-10-22 11:30:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.3107,False,8.49,1592555.978333333,5364818.801333332,631569,8.494430222720451,8.455158995725807,Green,False
8.5375,8.54,8.505,8.51,82591,2024-10-22 12:00:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.3107,False,8.49,703537.6683333332,6068356.469666666,714160,8.497194563776558,8.457923336781914,Red,False
8.51,8.5175,8.49,8.49,42440,2024-10-22 12:30:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.3107,False,8.49,360704.63333333336,6429061.102999999,756600,8.497305185038329,8.458033958043684,Red,False
8.49,8.5,8.47,8.475,57855,2024-10-22 13:00:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.3107,False,8.49,490706.825,6919767.927999999,814455,8.496194299255329,8.456923072260684,Red,False
8.47,8.4892,8.47,8.48,33984,2024-10-22 13:30:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.3107,False,8.49,288175.2576,7207943.1855999995,848439,8.495534959614067,8.456263732619423,Green,False
8.48,8.5,8.47,8.485,62464,2024-10-22 14:00:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.3107,False,8.49,530007.0399999999,7737950.2256,910903,8.494812538327352,8.455541311332707,Green,False
8.48,8.5,8.48,8.49,79971,2024-10-22 14:30:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.3107,False,8.49,678953.79,8416904.0156,990874,8.494424130212318,8.455152903217673,Green,False
8.495,8.5,8.475,8.495,70012,2024-10-22 15:00:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.3107,False,8.49,594401.88,9011305.895599999,1060886,8.494132164624661,8.454860937630016,Green,False
8.495,8.5,8.47,8.49,281858,2024-10-22 15:30:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.3107,False,8.49,2392034.893333333,11403340.788933333,1342744,8.49256506745391,8.453293840459265,Red,True
8.49,8.49,8.4401,8.4401,165900,2024-10-22 16:00:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.3107,True,8.49,1402972.0599999998,12806312.848933332,1508644,8.488624784199143,8.449353557204498,Red,False
8.49,8.49,8.49,8.49,118,2024-10-22 17:00:00,PAYO,2024-10-22,09:30:00,15:30:00,inf,17:00:00,8.3107,True,8.49,1001.82,12807314.668933332,1508762,8.488624891754519,8.449353664759874,Green,False
8.45,8.505,8.44,8.455,87632,2024-10-23 09:30:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.44,False,8.49,741950.9333333333,741950.9333333333,87632,8.466666666666667,8.437207510418887,Green,False
8.455,8.465,8.4,8.445,92148,2024-10-23 10:00:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.44,False,8.49,777421.9600000001,1519372.8933333335,179780,8.451289872807507,8.421830716559727,Red,False
8.44,8.4499,8.425,8.44,40953,2024-10-23 10:30:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.44,False,8.49,345573.6999,1864946.5932333334,220733,8.448879837782902,8.419420681535122,Green,False
8.435,8.4475,8.39,8.395,53019,2024-10-23 11:00:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.44,False,8.49,445933.9725,2310880.5657333336,273752,8.441511169720526,8.412052013472746,Red,False
8.4,8.42,8.395,8.41,36726,2024-10-23 11:30:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.44,False,8.49,308804.45,2619685.0157333333,310478,8.437586610752883,8.408127454505102,Green,False
8.41,8.42,8.38,8.385,37942,2024-10-23 12:00:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.44,False,8.49,318523.09,2938208.1057333336,348420,8.432949043491572,8.403489887243792,Red,False
8.38,8.39,8.36,8.385,43139,2024-10-23 12:30:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.44,False,8.49,361432.92166666663,3299641.0274,391559,8.426931898896463,8.397472742648683,Green,False
8.385,8.39,8.315,8.365,448118,2024-10-23 13:00:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.44,False,8.49,3744772.7533333334,7044413.780733334,839677,8.389432818492509,8.359973662244728,Red,False
8.365,8.39,8.34,8.375,64652,2024-10-23 13:30:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.44,False,8.49,541029.4866666667,7585443.2674,904329,8.387924380839275,8.358465224591495,Green,False
8.375,8.375,8.335,8.365,66108,2024-10-23 14:00:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.44,False,8.49,552552.7000000001,8137995.9674,970437,8.385908582834332,8.356449426586552,Red,False
8.365,8.4,8.3601,8.395,67982,2024-10-23 14:30:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.44,False,8.49,570031.3360666668,8708027.303466666,1038419,8.385851283024161,8.356392126776381,Green,False
8.395,8.4,8.37,8.385,62452,2024-10-23 15:00:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.44,False,8.49,523660.01999999996,9231687.323466666,1100871,8.38580299005666,8.35634383380888,Red,False
8.39,8.43,8.38,8.425,215507,2024-10-23 15:30:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.44,False,8.49,1812773.0483333333,11044460.3718,1316378,8.390037186735118,8.360578030487337,Green,True
8.43,8.43,8.43,8.43,198162,2024-10-23 16:00:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.44,True,8.43,1670505.66,12714966.0318,1514540,8.395265910309401,8.365806754061621,Green,False
8.31,8.31,8.31,8.31,781,2024-10-23 17:00:00,PAYO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,8.44,True,8.43,6490.110000000001,12721456.1418,1515321,8.3952219640591,8.36576280781132,Green,False
8.63,8.63,8.63,8.63,1500,2024-10-24 08:30:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,8.44,True,8.63,12945.000000000002,12945.000000000002,1500,8.63,8.55306540114647,Green,False
8.4,8.41,8.4,8.4,732,2024-10-24 09:00:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,8.44,True,8.63,6151.240000000001,19096.24,2232,8.555663082437277,8.478728483583748,Green,False
8.36,8.46,8.35,8.41,95071,2024-10-24 09:30:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.35,False,8.63,799230.2066666668,818326.4466666668,97303,8.410084444124712,8.333149845271182,Green,False
8.41,8.42,8.335,8.34,134103,2024-10-24 10:00:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.35,False,8.63,1121771.595,1940098.0416666667,231406,8.38395738082274,8.30702278196921,Red,False
8.345,8.35,8.3,8.32,69408,2024-10-24 10:30:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.35,False,8.63,577705.9199999999,2517803.961666667,300814,8.369969355371316,8.293034756517786,Red,False
8.325,8.4,8.305,8.37,66883,2024-10-24 11:00:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.35,False,8.63,559030.4083333333,3076834.37,367697,8.367852797276019,8.290918198422489,Green,False
8.375,8.3792,8.345,8.36,48183,2024-10-24 11:30:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.35,False,8.63,402877.3362000001,3479711.7062,415880,8.367105189477734,8.290170590624204,Red,False
8.365,8.3775,8.335,8.3775,22786,2024-10-24 12:00:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.35,False,8.63,190566.9133333333,3670278.6195333335,438666,8.366909264755721,8.289974665902191,Green,False
8.375,8.38,8.35,8.36,47772,2024-10-24 12:30:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.35,False,8.63,399533.16,4069811.779533333,486438,8.366558080440536,8.289623481587006,Red,False
8.36,8.38,8.35,8.3799,71087,2024-10-24 13:00:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.35,False,8.63,594995.8204333333,4664807.599966667,557525,8.366992690850934,8.290058091997404,Green,False
8.38,8.385,8.35,8.355,81430,2024-10-24 13:30:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.35,False,8.63,681026.2333333333,5345833.8333,638955,8.366526333309858,8.289591734456328,Red,False
8.355,8.385,8.345,8.38,37411,2024-10-24 14:00:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.35,False,8.63,313130.06999999995,5658963.9033,676366,8.366718467959656,8.289783869106126,Green,False
8.38,8.41,8.37,8.395,127987,2024-10-24 14:30:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.35,False,8.63,1074024.2416666667,6732988.144966667,804353,8.370688174180573,8.293753575327043,Green,False
8.4,8.4,8.37,8.37,45545,2024-10-24 15:00:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.35,False,8.63,381667.10000000003,7114655.244966666,849898,8.371187183599286,8.294252584745756,Red,False
8.37,8.4,8.36,8.39,224453,2024-10-24 15:30:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.35,False,8.63,1881664.3166666667,8996319.561633334,1074351,8.37372475255604,8.29679015370251,Green,True
8.4,8.4,8.4,8.4,375801,2024-10-24 16:00:00,PAYO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.35,True,8.63,3156728.4,12153047.961633332,1450152,8.380533876195965,8.303599277342435,Green,False
8.41,8.44,8.325,8.335,55011,2024-10-25 09:30:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.325,False,8.63,460258.7,460258.7,55011,8.366666666666667,8.352213831750298,Red,False
8.3306,8.335,8.27,8.3,224699,2024-10-25 10:00:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.325,False,8.63,1865376.1983333335,2325634.8983333334,279710,8.314450317590838,8.299997482674469,Red,False
8.3,8.335,8.285,8.325,66258,2024-10-25 10:30:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.325,False,8.63,550935.27,2876570.1683333335,345968,8.314555589919685,8.300102755003316,Green,False
8.32,8.34,8.295,8.295,47066,2024-10-25 11:00:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.325,False,8.63,391118.46,3267688.6283333334,393034,8.314010055957839,8.29955722104147,Red,False
8.295,8.31,8.275,8.285,26707,2024-10-25 11:30:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.325,False,8.63,221401.03000000003,3489089.6583333337,419741,8.312482360153842,8.298029525237473,Red,False
8.28,8.32,8.28,8.315,31377,2024-10-25 12:00:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.325,False,8.63,260585.985,3749675.6433333335,451118,8.311961933093633,8.297509098177263,Green,False
8.32,8.32,8.29,8.305,24257,2024-10-25 12:30:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.325,False,8.63,201454.38499999998,3951130.0283333333,475375,8.31160668594969,8.29715385103332,Red,False
8.3,8.32,8.28,8.295,39074,2024-10-25 13:00:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.325,False,8.63,324249.07666666666,4275379.105,514449,8.310598533576702,8.296145698660332,Red,False
