Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.01,19.05,18.99,19.02,65863,2024-10-17 12:30:00,MBC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.75,False,19.06,1252714.26,4666937.640000001,246307,18.947645174517984,18.895665290271687,Green,False
19.0,19.035,18.995,19.035,11098,2024-10-17 13:00:00,MBC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.75,False,19.06,211102.45666666664,4878040.096666667,257405,18.95083660638553,18.898856722139232,Green,False
19.05,19.13,19.035,19.07,10282,2024-10-17 13:30:00,MBC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.75,False,19.06,196163.42333333334,5074203.5200000005,267687,18.955733823457997,18.9037539392117,Green,False
19.07,19.085,18.99,19.0,7668,2024-10-17 14:00:00,MBC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.75,False,19.06,145883.7,5220087.22,275355,18.95766272629878,18.90568284205248,Red,False
19.0001,19.05,18.995,19.04,9400,2024-10-17 14:30:00,MBC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.75,False,19.06,178866.3333333333,5398953.553333334,284755,18.959995621967423,18.908015737721126,Green,False
19.04,19.09,19.02,19.08,13964,2024-10-17 15:00:00,MBC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.75,False,19.06,266200.38666666666,5665153.94,298719,18.96482627486032,18.912846390614025,Green,False
19.065,19.12,19.03,19.065,78233,2024-10-17 15:30:00,MBC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.75,False,19.06,1492033.6983333335,7157187.638333334,376952,18.987000038024295,18.935020153777998,Green,True
19.06,19.06,19.06,19.06,126131,2024-10-17 16:00:00,MBC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.75,True,19.06,2404056.86,9561244.498333333,503083,19.00530230266841,18.953322418422115,Green,False
19.2,19.24,19.06,19.165,40829,2024-10-18 09:30:00,MBC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.06,False,19.06,782079.4949999999,782079.4949999999,40829,19.154999999999998,19.143515101443004,Red,False
19.165,19.23,19.11,19.23,6903,2024-10-18 10:00:00,MBC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.06,False,19.06,132468.57,914548.065,47732,19.1600616986508,19.148576800093807,Green,False
19.23,19.31,19.205,19.23,11960,2024-10-18 10:30:00,MBC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.06,False,19.06,230210.06666666668,1144758.1316666666,59692,19.177747967343475,19.16626306878648,Green,False
19.23,19.23,19.115,19.13,9062,2024-10-18 11:00:00,MBC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.06,False,19.06,173612.81666666665,1318370.9483333332,68754,19.17518905566706,19.163704157110068,Red,False
19.14,19.16,19.12,19.12,7178,2024-10-18 11:30:00,MBC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.06,False,19.06,137339.06666666668,1455710.015,75932,19.1712323526313,19.159747454074306,Red,False
19.12,19.15,19.0912,19.111,10755,2024-10-18 12:00:00,MBC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.06,False,19.06,205607.637,1661317.6519999998,86687,19.164553531671412,19.15306863311442,Red,False
19.11,19.18,19.11,19.131,12099,2024-10-18 12:30:00,MBC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.06,False,19.06,231578.893,1892896.545,98786,19.16158711760776,19.150102219050765,Green,False
19.13,19.16,19.09,19.14,7354,2024-10-18 13:00:00,MBC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.06,False,19.06,140682.02,2033578.565,106140,19.159398577350668,19.147913678793675,Green,False
19.15,19.197,19.147,19.19,10191,2024-10-18 13:30:00,MBC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.06,False,19.06,195442.99799999996,2229021.563,116331,19.161028126638644,19.14954322808165,Green,False
19.19,19.207,19.11,19.14,10688,2024-10-18 14:00:00,MBC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.06,False,19.06,204700.1386666667,2433721.7016666667,127019,19.160296504197536,19.148811605640542,Red,False
19.14,19.16,19.1,19.16,17889,2024-10-18 14:30:00,MBC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.06,False,19.06,342395.46,2776117.1616666666,144908,19.157790885711393,19.1463059871544,Green,False
19.15,19.24,19.13,19.24,25074,2024-10-18 15:00:00,MBC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.06,False,19.06,481504.38,3257621.5416666665,169982,19.1645088401517,19.153023941594707,Green,False
19.23,19.285,19.19,19.2,107954,2024-10-18 15:30:00,MBC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.06,False,19.06,2075415.6499999997,5333037.191666666,277936,19.188004402692226,19.176519504135232,Red,True
19.2,19.2,19.2,19.2,137706,2024-10-18 16:00:00,MBC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.06,True,19.2,2643955.1999999997,7976992.391666666,415642,19.191978653905682,19.18049375534869,Green,False
19.19,19.21,19.1,19.165,8800,2024-10-21 09:30:00,MBC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.1,False,19.2,168593.33333333334,168593.33333333334,8800,19.158333333333335,19.079156101929758,Red,False
19.16,19.23,19.14,19.14,13972,2024-10-21 10:00:00,MBC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.1,False,19.2,267843.24000000005,436436.57333333336,22772,19.16549153931729,19.086314307913714,Red,False
19.14,19.19,19.07,19.08,13321,2024-10-21 10:30:00,MBC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.1,False,19.2,254608.71333333332,691045.2866666667,36093,19.146241284090177,19.0670640526866,Red,False
19.06,19.06,18.91,18.93,9981,2024-10-21 11:00:00,MBC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.1,False,19.2,189306.3,880351.5866666667,46074,19.10734007610945,19.02816284470587,Red,False
18.92,18.98,18.85,18.97,12683,2024-10-21 11:30:00,MBC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.1,False,19.2,240131.46666666667,1120483.0533333335,58757,19.069779827651743,18.990602596248166,Green,False
18.98,19.005,18.94,18.97,10762,2024-10-21 12:00:00,MBC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.1,False,19.2,204173.0766666667,1324656.1300000001,69519,19.05459126282024,18.975414031416662,Red,False
18.97,18.985,18.935,18.98,18891,2024-10-21 12:30:00,MBC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.1,False,19.2,358299.30000000005,1682955.4300000002,88410,19.035803981450066,18.95662675004649,Green,False
18.98,19.01,18.9401,18.955,11932,2024-10-21 13:00:00,MBC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.1,False,19.2,226330.5510666667,1909285.9810666668,100342,19.027784786696166,18.94860755529259,Red,False
18.94,18.98,18.86,18.98,54372,2024-10-21 13:30:00,MBC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.1,False,19.2,1029805.68,2939091.661066667,154714,18.996934091721933,18.917756860318356,Green,False
18.98,19.02,18.8776,18.88,23798,2024-10-21 14:00:00,MBC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.1,False,19.2,450397.7749333333,3389489.436,178512,18.98745986824415,18.908282636840575,Red,False
18.87,18.87,18.745,18.7487,10477,2024-10-21 14:30:00,MBC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.1,False,19.2,196840.8283,3586330.2643000004,188989,18.976396850081223,18.897219618677646,Red,False
18.745,18.895,18.745,18.86,38625,2024-10-21 15:00:00,MBC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.1,False,19.2,727437.5,4313767.7643,227614,18.952119660038488,18.87294242863491,Green,False
18.87,19.0,18.82,18.96,187999,2024-10-21 15:30:00,MBC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.1,False,19.2,3558194.4066666667,7871962.170966667,415613,18.940606215317295,18.86142898391372,Green,True
18.97,18.97,18.97,18.97,148725,2024-10-21 16:00:00,MBC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.1,True,18.97,2821313.25,10693275.420966666,564338,18.948352620179158,18.86917538877558,Green,False
18.77,18.855,18.52,18.52,16220,2024-10-22 09:30:00,MBC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.52,False,18.97,302205.6333333333,302205.6333333333,16220,18.631666666666664,18.58479182576515,Red,False
18.52,18.52,18.38,18.38,9062,2024-10-22 10:00:00,MBC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.52,False,18.97,166982.45333333334,469188.08666666667,25282,18.55818711599821,18.511312275096696,Red,False
18.36,18.42,18.335,18.41,6329,2024-10-22 10:30:00,MBC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.52,False,18.97,116379.76166666667,585567.8483333333,31611,18.524179821370197,18.477304980468684,Green,False
18.38,18.475,18.36,18.43,5655,2024-10-22 11:00:00,MBC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.52,False,18.97,104174.525,689742.3733333333,37266,18.508623767867046,18.461748926965534,Green,False
18.44,18.44,18.37,18.4092,9031,2024-10-22 11:30:00,MBC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.52,False,18.97,166228.19840000002,855970.5717333334,46297,18.488683321453514,18.441808480552,Red,False
18.4,18.41,18.34,18.38,6478,2024-10-22 12:00:00,MBC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.52,False,18.97,119044.04666666666,975014.6184,52775,18.474933555660826,18.428058714759313,Red,False
18.38,18.51,18.31,18.51,54182,2024-10-22 12:30:00,MBC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.52,False,18.97,999296.6866666665,1974311.3050666666,106957,18.45892559689096,18.412050755989448,Green,False
18.52,18.54,18.51,18.53,4946,2024-10-22 13:00:00,MBC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.52,False,18.97,91632.89333333334,2065944.1983999999,111903,18.461919684012045,18.415044843110532,Green,False
18.54,18.57,18.52,18.56,4703,2024-10-22 13:30:00,MBC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.52,False,18.97,87240.65000000001,2153184.8484,116606,18.46547217467369,18.418597333772176,Green,False
18.55,18.58,18.54,18.58,5524,2024-10-22 14:00:00,MBC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.52,False,18.97,102562.26666666666,2255747.1150666666,122130,18.470049251344197,18.423174410442684,Green,False
18.575,18.575,18.51,18.52,7217,2024-10-22 14:30:00,MBC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.52,False,18.97,133767.095,2389514.210066667,129347,18.473673220613286,18.426798379711773,Red,False
18.52,18.53,18.49,18.5,24820,2024-10-22 15:00:00,MBC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.52,False,18.97,459335.4666666666,2848849.676733333,154167,18.478984975600053,18.43211013469854,Red,False
18.5,18.58,18.49,18.51,60048,2024-10-22 15:30:00,MBC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.52,False,18.97,1112489.28,3961338.956733333,214215,18.49235094056594,18.44547609966443,Green,True
18.5,18.5,18.5,18.5,84893,2024-10-22 16:00:00,MBC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.52,True,18.5,1570520.5,5531859.456733333,299108,18.49452190089644,18.447647059994928,Green,False
18.46,18.57,18.38,18.48,19557,2024-10-23 09:30:00,MBC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.38,False,18.5,361348.17000000004,361348.17000000004,19557,18.47666666666667,18.44560727214454,Green,False
18.47,18.535,18.38,18.395,17160,2024-10-23 10:00:00,MBC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.38,False,18.5,316373.2,677721.3700000001,36717,18.457972328893977,18.426912934371845,Red,False
18.395,18.52,18.35,18.44,47627,2024-10-23 10:30:00,MBC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.38,False,18.5,878083.1233333334,1555804.4933333334,84344,18.445941540990862,18.41488214646873,Green,False
18.445,18.45,18.32,18.36,10132,2024-10-23 11:00:00,MBC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.38,False,18.5,186192.38666666666,1741996.8800000001,94476,18.43851221474237,18.40745282022024,Red,False
18.335,18.44,18.33,18.44,27181,2024-10-23 11:30:00,MBC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.38,False,18.5,500221.0033333333,2242217.8833333333,121657,18.430652435398976,18.399593040876844,Green,False
18.44,18.47,18.365,18.37,12289,2024-10-23 12:00:00,MBC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.38,False,18.5,226138.08166666667,2468355.965,133946,18.427993109163392,18.39693371464126,Red,False
18.36,18.475,18.335,18.46,35975,2024-10-23 12:30:00,MBC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.38,False,18.5,662779.4166666667,3131135.381666667,169921,18.427006559911174,18.395947165389043,Green,False
18.46,18.46,18.375,18.42,33893,2024-10-23 13:00:00,MBC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.38,False,18.5,624252.5716666667,3755387.9533333336,203814,18.425564256299044,18.394504861776912,Red,False
18.42,18.42,18.33,18.33,10771,2024-10-23 13:30:00,MBC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.38,False,18.5,197755.56,3953143.5133333337,214585,18.422273287197772,18.39121389267564,Red,False
18.34,18.34,18.2,18.27,19399,2024-10-23 14:00:00,MBC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.38,False,18.5,354419.73,4307563.243333333,233984,18.409648708173776,18.378589313651645,Red,False
18.26,18.36,18.26,18.35,38175,2024-10-23 14:30:00,MBC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.38,False,18.5,699493.25,5007056.493333333,272159,18.39754148616556,18.36648209164343,Green,False
18.34,18.43,18.32,18.41,24781,2024-10-23 15:00:00,MBC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.38,False,18.5,455639.9866666667,5462696.48,296940,18.396633932781036,18.365574538258905,Green,False
18.41,18.44,18.28,18.29,135912,2024-10-23 15:30:00,MBC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.38,False,18.5,2492173.04,7954869.52,432852,18.377804699989834,18.346745305467703,Red,True
18.29,18.29,18.29,18.29,115598,2024-10-23 16:00:00,MBC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.38,True,18.29,2114287.42,10069156.94,548450,18.359297912298295,18.328238517776164,Green,False
18.27,18.325,18.1575,18.325,7444,2024-10-24 09:30:00,MBC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.1575,False,18.29,135995.67666666667,135995.67666666667,7444,18.269166666666667,18.179761237207078,Green,False
18.32,18.34,18.175,18.32,7925,2024-10-24 10:00:00,MBC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.1575,False,18.29,144855.79166666666,280851.4683333333,15369,18.27389344351183,18.184488014052242,Green,False
18.305,18.35,18.275,18.32,14588,2024-10-24 10:30:00,MBC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.1575,False,18.29,267179.22000000003,548030.6883333334,29957,18.293910883377286,18.204505453917697,Green,False
18.32,18.32,18.24,18.25,11253,2024-10-24 11:00:00,MBC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.1575,False,18.29,205592.31,753622.9983333333,41210,18.28738166302677,18.197976233567182,Red,False
18.24,18.24,18.125,18.18,27477,2024-10-24 11:30:00,MBC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.1575,False,18.29,499577.65499999997,1253200.6533333333,68687,18.245092278500056,18.155686849040467,Red,False
18.165,18.17,18.105,18.17,33816,2024-10-24 12:00:00,MBC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.1575,False,18.29,613704.0400000002,1866904.6933333334,102503,18.213171256776224,18.123765827316635,Green,False
18.16,18.17,17.985,18.02,41297,2024-10-24 12:30:00,MBC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.1575,False,18.29,745754.9916666667,2612659.685,143800,18.168704346314325,18.079298916854736,Red,False
18.02,18.045,18.01,18.0436,14405,2024-10-24 13:00:00,MBC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.1575,False,18.29,259763.44433333335,2872423.1293333336,158205,18.15633595229818,18.06693052283859,Green,False
18.045,18.1,18.03,18.035,21575,2024-10-24 13:30:00,MBC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.1575,False,18.29,389536.62500000006,3261959.7543333336,179780,18.144174848889385,18.054769419429796,Red,False
18.035,18.05,17.98,18.0,40661,2024-10-24 14:00:00,MBC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.1575,False,18.29,732304.6100000001,3994264.3643333334,220441,18.119425897783685,18.030020468324096,Red,False
18.0,18.035,17.975,18.025,42275,2024-10-24 14:30:00,MBC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.1575,False,18.29,761443.2083333334,4755707.572666667,262716,18.102085798606357,18.012680369146768,Green,False
18.02,18.04,17.995,18.04,31301,2024-10-24 15:00:00,MBC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.1575,False,18.29,564200.5249999999,5319908.097666667,294017,18.0938792575486,18.00447382808901,Green,False
18.03,18.04,17.92,18.0,219739,2024-10-24 15:30:00,MBC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.1575,False,18.29,3952372.146666667,9272280.244333334,513756,18.048023272396495,17.958617842936906,Red,True
18.0,18.0,18.0,18.0,196948,2024-10-24 16:00:00,MBC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.1575,True,18.0,3545064.0,12817344.244333334,710704,18.03471521805609,17.9453097885965,Green,False
18.22,18.29,18.165,18.24,13227,2024-10-25 09:30:00,MBC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.165,False,18.0,241150.25499999998,241150.25499999998,13227,18.231666666666666,18.139924135170737,Green,False
18.28,18.415,18.23,18.315,14699,2024-10-25 10:00:00,MBC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.165,False,18.0,269285.67999999993,510435.93499999994,27926,18.27816139081859,18.18641885932266,Green,False
18.315,18.35,18.11,18.11,9832,2024-10-25 10:30:00,MBC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.165,False,18.0,178844.08000000002,689280.0149999999,37758,18.255204592404255,18.163462060908326,Red,False
18.11,18.13,17.98,17.99,17863,2024-10-25 11:00:00,MBC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.165,False,18.0,322129.4333333333,1011409.4483333332,55621,18.183949377633148,18.09220684613722,Red,False
17.97,18.07,17.97,18.06,13190,2024-10-25 11:30:00,MBC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.165,False,18.0,237859.66666666663,1249269.1149999998,68811,18.155078621150686,18.063336089654758,Green,False
18.048,18.07,18.02,18.07,7998,2024-10-25 12:00:00,MBC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.165,False,18.0,144390.56,1393659.6749999998,76809,18.144484044838492,18.052741513342564,Green,False
18.0601,18.1,18.02,18.09,12943,2024-10-25 12:30:00,MBC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.165,False,18.0,233880.01000000004,1627539.6849999998,89752,18.133742813530617,18.04200028203469,Green,False
18.09,18.1,17.93,17.935,12944,2024-10-25 13:00:00,MBC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.165,False,18.0,232840.98666666666,1860380.6716666666,102696,18.11541512489938,18.02367259340345,Red,False
17.935,17.935,17.79,17.81,15025,2024-10-25 13:30:00,MBC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.165,False,18.0,268121.125,2128501.7966666664,117721,18.080901425120977,17.98915889362505,Red,False
17.81,17.83,17.77,17.83,9616,2024-10-25 14:00:00,MBC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.165,False,18.0,171260.96,2299762.7566666664,127337,18.060443992450477,17.96870146095455,Green,False
17.825,17.8997,17.825,17.8997,8513,2024-10-25 14:30:00,MBC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.165,False,18.0,152168.17239999998,2451930.9290666664,135850,18.048810666666665,17.957068135170736,Green,False
17.895,17.94,17.88,17.88,12720,2024-10-25 15:00:00,MBC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.165,False,18.0,227688.00000000003,2679618.9290666664,148570,18.03607006169931,17.94432753020338,Red,False
17.89,17.99,17.845,17.96,74466,2024-10-25 15:30:00,MBC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.165,False,18.0,1335299.4899999998,4014918.4190666666,223036,18.001212445823395,17.909469914327467,Green,True
17.97,17.97,17.97,17.97,90078,2024-10-25 16:00:00,MBC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.165,True,17.97,1618701.66,5633620.079066666,313114,17.99223311339214,17.90049058189621,Green,False
18.19,18.44,18.19,18.33,14372,2024-10-28 09:30:00,MBC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.19,False,17.97,263295.04,263295.04,14372,18.32,18.278196152463476,Green,False
18.34,18.46,18.32,18.44,12403,2024-10-28 10:00:00,MBC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.19,False,17.97,228297.88666666666,491592.92666666664,26775,18.360146654217242,18.318342806680718,Green,False
18.46,18.48,18.31,18.45,74855,2024-10-28 10:30:00,MBC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.19,False,17.97,1378330.0666666664,1869922.9933333332,101630,18.39932100101676,18.357517153480234,Red,False
18.46,18.52,18.44,18.47,9338,2024-10-28 11:00:00,MBC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.19,False,17.97,172535.11333333334,2042458.1066666665,110968,18.405829668613173,18.36402582107665,Green,False
18.46,18.47,18.425,18.46,10558,2024-10-28 11:30:00,MBC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.19,False,17.97,194812.69666666666,2237270.803333333,121526,18.409811919534366,18.368008071997842,Green,False
18.45,18.51,18.43,18.5,6874,2024-10-28 12:00:00,MBC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.19,False,17.97,127031.52,2364302.3233333332,128400,18.413569496365525,18.371765648829,Green,False
18.49,18.52,18.47,18.51,9441,2024-10-28 12:30:00,MBC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.19,False,17.97,174658.5,2538960.8233333332,137841,18.419489290801238,18.377685443264713,Green,False
18.52,18.545,18.48,18.54,7388,2024-10-28 13:00:00,MBC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.19,False,17.97,136838.07333333333,2675798.8966666665,145229,18.424687195165337,18.382883347628812,Green,False
