Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.9,13.9,13.9,13.9,96542,2024-10-16 16:00:00,CXW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.75,True,13.9,1341933.8,4330829.844266666,310717,13.938181188240959,13.904116209603036,Green,False
13.87,14.05,13.8,13.93,25694,2024-10-17 09:30:00,CXW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.8,False,13.9,357831.7733333334,357831.7733333334,25694,13.926666666666668,13.905073926820778,Green,False
13.94,14.0,13.88,13.925,22354,2024-10-17 10:00:00,CXW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.8,False,13.9,311502.99000000005,669334.7633333334,48048,13.930543692418695,13.908950952572805,Red,False
13.93,13.98,13.845,13.86,19305,2024-10-17 10:30:00,CXW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.8,False,13.9,268242.97500000003,937577.7383333335,67353,13.920356009878306,13.898763270032417,Red,False
13.85,13.855,13.8,13.83,15633,2024-10-17 11:00:00,CXW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.8,False,13.9,216178.335,1153756.0733333335,82986,13.9030206701532,13.88142793030731,Red,False
13.84,13.855,13.82,13.84,7200,2024-10-17 11:30:00,CXW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.8,False,13.9,99636.0,1253392.0733333335,90186,13.897856356123272,13.876263616277383,Green,False
13.83,13.83,13.78,13.805,11037,2024-10-17 12:00:00,CXW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.8,False,13.9,152365.785,1405757.8583333334,101223,13.887731625552822,13.866138885706933,Red,False
13.805,13.85,13.8,13.83,13741,2024-10-17 12:30:00,CXW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.8,False,13.9,189992.22666666665,1595750.0850000002,114964,13.88043287463902,13.85884013479313,Green,False
13.83,13.85,13.79,13.82,14626,2024-10-17 13:00:00,CXW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.8,False,13.9,202131.32,1797881.405,129590,13.873612200015433,13.852019460169544,Red,False
13.82,13.85,13.8123,13.835,11570,2024-10-17 13:30:00,CXW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.8,False,13.9,160041.2536666667,1957922.6586666668,141160,13.870237026541986,13.848644286696096,Green,False
13.83,13.91,13.795,13.88,19076,2024-10-17 14:00:00,CXW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.8,False,13.9,264425.1533333333,2222347.812,160236,13.869216730322773,13.847623990476883,Green,False
13.885,13.915,13.87,13.915,8267,2024-10-17 14:30:00,CXW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.8,False,13.9,114911.29999999999,2337259.112,168503,13.870727001893142,13.849134262047253,Green,False
13.92,13.94,13.91,13.94,15208,2024-10-17 15:00:00,CXW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.8,False,13.9,211847.44,2549106.552,183711,13.875633750836913,13.854041010991024,Green,False
13.94,13.96,13.885,13.95,112533,2024-10-17 15:30:00,CXW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.8,False,13.9,1567772.245,4116878.7970000003,296244,13.896918746033675,13.875326006187786,Green,True
13.94,13.94,13.94,13.94,88753,2024-10-17 16:00:00,CXW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.8,True,13.94,1237216.82,5354095.617000001,384997,13.906850227404371,13.885257487558482,Green,False
13.94,13.94,13.94,13.94,800,2024-10-18 06:30:00,CXW,2024-10-18,09:30:00,15:30:00,inf,06:30:00,13.8,True,13.94,11152.0,11152.0,800,13.94,13.905072130996581,Green,False
13.95,13.95,13.72,13.87,59466,2024-10-18 09:30:00,CXW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.72,False,13.94,823405.88,834557.88,60266,13.847905618424983,13.812977749421565,Red,False
13.86,13.87,13.75,13.805,20904,2024-10-18 10:00:00,CXW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.72,False,13.94,288649.39999999997,1123207.28,81170,13.837714426512258,13.80278655750884,Red,False
13.8,13.84,13.68,13.7,25433,2024-10-18 10:30:00,CXW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.72,False,13.94,349449.42,1472656.7,106603,13.814402033713872,13.779474164710454,Red,False
13.71,13.77,13.68,13.76,10839,2024-10-18 11:00:00,CXW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.72,False,13.94,148891.73,1621548.43,117442,13.807227652798828,13.77229978379541,Green,False
13.77,13.8,13.75,13.78,14192,2024-10-18 11:30:00,CXW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.72,False,13.94,195518.4533333333,1817066.8833333333,131634,13.803932747871624,13.769004878868206,Green,False
13.78,13.83,13.74,13.83,14500,2024-10-18 12:00:00,CXW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.72,False,13.94,200099.99999999997,2017166.8833333333,146134,13.80354252489724,13.768614655893822,Green,False
13.83,13.835,13.81,13.82,11125,2024-10-18 12:30:00,CXW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.72,False,13.94,153766.0416666667,2170932.925,157259,13.804824684119827,13.76989681511641,Red,False
13.82,13.83,13.8,13.815,11469,2024-10-18 13:00:00,CXW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.72,False,13.94,158444.235,2329377.16,168728,13.80551633398132,13.770588464977902,Red,False
13.812,13.86,13.8101,13.85,12379,2024-10-18 13:30:00,CXW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.72,False,13.94,171325.7726333333,2500702.9326333334,181107,13.807875635029752,13.772947766026334,Green,False
13.84,13.88,13.82,13.87,12129,2024-10-18 14:00:00,CXW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.72,False,13.94,168067.51,2668770.442633333,193236,13.810938141098621,13.776010272095203,Green,False
13.86,13.88,13.85,13.88,13098,2024-10-18 14:30:00,CXW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.72,False,13.94,181669.25999999998,2850439.7026333334,206334,13.81468736433808,13.779759495334662,Green,False
13.87,13.89,13.85,13.875,14566,2024-10-18 15:00:00,CXW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.72,False,13.94,202054.69666666668,3052494.3992999997,220900,13.81844454187415,13.783516672870732,Green,False
13.87,13.93,13.85,13.85,89422,2024-10-18 15:30:00,CXW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.72,False,13.94,1240879.2866666666,4293373.685966667,310322,13.83522175664847,13.800293887645052,Red,True
13.86,13.87,13.86,13.87,105917,2024-10-18 16:00:00,CXW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.72,True,13.94,1468715.7333333332,5762089.419299999,416239,13.843223290705579,13.80829542170216,Green,False
13.88,13.88,13.88,13.88,500,2024-10-21 09:00:00,CXW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,13.72,True,13.88,6940.0,6940.0,500,13.88,13.804678352610624,Green,False
13.85,13.89,13.75,13.82,9804,2024-10-21 09:30:00,CXW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.75,False,13.88,135491.28,142431.28,10304,13.82291149068323,13.747589843293854,Red,False
13.82,13.865,13.7,13.7,7291,2024-10-21 10:00:00,CXW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.75,False,13.88,100287.705,242718.985,17595,13.794770389315145,13.719448741925769,Red,False
13.7,13.72,13.66,13.695,11014,2024-10-21 10:30:00,CXW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.75,False,13.88,150800.0166666667,393519.0016666667,28609,13.75507713190488,13.679755484515503,Red,False
13.69,13.69,13.63,13.66,8289,2024-10-21 11:00:00,CXW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.75,False,13.88,113227.74000000002,506746.7416666667,36898,13.733718403888197,13.65839675649882,Red,False
13.64,13.64,13.595,13.64,11683,2024-10-21 11:30:00,CXW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.75,False,13.88,159180.875,665927.6166666667,48581,13.707573262523757,13.63225161513438,Green,False
13.63,13.63,13.555,13.58,8106,2024-10-21 12:00:00,CXW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.75,False,13.88,110147.03,776074.6466666667,56687,13.690522459588031,13.615200812198655,Red,False
13.58,13.59,13.555,13.59,8203,2024-10-21 12:30:00,CXW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.75,False,13.88,111383.06833333333,887457.7150000001,64890,13.676340191092619,13.601018543703242,Green,False
13.59,13.59,13.555,13.56,7279,2024-10-21 13:00:00,CXW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.75,False,13.88,98763.89833333333,986221.6133333334,72169,13.66544656754747,13.590124920158093,Red,False
13.56,13.58,13.53,13.55,13318,2024-10-21 13:30:00,CXW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.75,False,13.88,180503.29333333333,1166724.9066666667,85487,13.647980472664461,13.572658825275084,Red,False
13.55,13.62,13.51,13.62,10817,2024-10-21 14:00:00,CXW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.75,False,13.88,146930.9166666667,1313655.8233333335,96304,13.640719215539681,13.565397568150305,Green,False
13.62,13.62,13.595,13.61,14698,2024-10-21 14:30:00,CXW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.75,False,13.88,200015.28333333335,1513671.1066666667,111002,13.636430935178346,13.56110928778897,Red,False
13.61,13.65,13.605,13.6389,11333,2024-10-21 15:00:00,CXW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.75,False,13.88,154483.5229,1668154.6295666667,122335,13.63595561014155,13.560633962752174,Green,False
13.635,13.72,13.63,13.71,68449,2024-10-21 15:30:00,CXW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.75,False,13.88,936838.6466666667,2604993.2762333336,190784,13.654149594480321,13.578827947090945,Green,True
13.7,13.7,13.68,13.68,106349,2024-10-21 16:00:00,CXW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.75,True,13.88,1455563.3133333335,4060556.589566667,297133,13.665788012663242,13.590466365273866,Red,False
13.8,13.8,13.8,13.8,300,2024-10-22 08:00:00,CXW,2024-10-22,09:30:00,15:30:00,inf,08:00:00,13.75,True,14.11,4140.000000000001,4140.000000000001,300,13.800000000000002,13.775719213697556,Green,False
13.63,13.82,13.58,13.82,15056,2024-10-22 09:30:00,CXW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.58,False,14.11,206869.44,211009.44,15356,13.741172180255274,13.716891393952828,Green,False
13.84,13.96,13.82,13.86,39470,2024-10-22 10:00:00,CXW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.58,False,14.11,547843.6,758853.04,54826,13.841116258709372,13.816835472406925,Green,False
13.85,13.91,13.815,13.82,10601,2024-10-22 10:30:00,CXW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.58,False,14.11,146806.18166666667,905659.2216666666,65427,13.842285626219551,13.818004839917105,Red,False
13.8299,13.8299,13.72,13.75,19779,2024-10-22 11:00:00,CXW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.58,False,14.11,272290.24069999997,1177949.4623666666,85206,13.824724342964892,13.800443556662445,Red,False
13.755,13.84,13.755,13.815,7983,2024-10-22 11:30:00,CXW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.58,False,14.11,110192.01,1288141.4723666664,93189,13.822891890316093,13.798611104013647,Green,False
13.81,13.81,13.725,13.7635,7327,2024-10-22 12:00:00,CXW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.58,False,14.11,100864.70316666669,1389006.1755333333,100516,13.818756969371377,13.79447618306893,Red,False
13.76,13.77,13.725,13.74,7329,2024-10-22 12:30:00,CXW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.58,False,14.11,100737.105,1489743.2805333333,107845,13.813744545721482,13.789463759419036,Red,False
13.745,13.77,13.6717,13.678,7219,2024-10-22 13:00:00,CXW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.58,False,14.11,98947.70476666666,1588690.9852999998,115064,13.807020313043175,13.782739526740729,Red,False
13.67,13.7,13.67,13.7,7290,2024-10-22 13:30:00,CXW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.58,False,14.11,99800.09999999998,1688491.0853,122354,13.80004810059336,13.775767314290913,Green,False
13.69,13.69,13.665,13.67,5453,2024-10-22 14:00:00,CXW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.58,False,14.11,74569.775,1763060.8602999998,127807,13.794712811504846,13.7704320252024,Red,False
13.67,13.74,13.67,13.72,19415,2024-10-22 14:30:00,CXW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.58,False,14.11,266179.65,2029240.5102999997,147222,13.78354125266604,13.759260466363594,Green,False
13.72,13.795,13.71,13.795,14268,2024-10-22 15:00:00,CXW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.58,False,14.11,196422.80000000002,2225663.3103,161490,13.78205034553223,13.757769559229784,Green,False
13.795,13.83,13.79,13.81,35062,2024-10-22 15:30:00,CXW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.58,False,14.11,484206.22000000003,2709869.5302999998,196552,13.787036154808904,13.762755368506458,Green,True
13.82,13.82,13.82,13.82,53972,2024-10-22 16:00:00,CXW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.58,True,14.11,745893.04,3455762.5703,250524,13.794137768437354,13.769856982134907,Green,False
14.11,14.11,14.11,14.11,500,2024-10-22 18:00:00,CXW,2024-10-22,09:30:00,15:30:00,inf,18:00:00,13.58,True,14.11,7055.0,3462817.5703,251024,13.794766915912422,13.770486129609976,Green,False
14.06,14.06,14.06,14.06,148,2024-10-22 19:00:00,CXW,2024-10-22,09:30:00,15:30:00,inf,19:00:00,13.58,True,14.11,2080.88,3464898.4502999997,251172,13.79492320123262,13.770642414930174,Green,False
13.82,13.82,13.82,13.82,361,2024-10-23 05:00:00,CXW,2024-10-23,09:30:00,15:30:00,inf,05:00:00,13.58,True,13.82,4989.02,4989.02,361,13.820000000000002,13.714390733921414,Green,False
13.82,13.82,13.82,13.82,361,2024-10-23 08:00:00,CXW,2024-10-23,09:30:00,15:30:00,inf,08:00:00,13.58,True,13.82,4989.02,9978.04,722,13.820000000000002,13.714390733921414,Green,False
13.74,13.9,13.65,13.86,16087,2024-10-23 09:30:00,CXW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.65,False,13.82,222054.22333333333,232032.26333333334,16809,13.80404921966407,13.698439953585481,Green,False
13.88,13.97,13.85,13.9067,13729,2024-10-23 10:00:00,CXW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.65,False,13.82,190955.2881,422987.5514333333,30538,13.851187092584102,13.745577826505514,Green,False
13.915,13.985,13.9075,13.93,10476,2024-10-23 10:30:00,CXW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.65,False,13.82,146044.16999999998,569031.7214333334,41014,13.874084981551016,13.768475715472428,Green,False
13.93,13.94,13.87,13.88,8674,2024-10-23 11:00:00,CXW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.65,False,13.82,120539.68666666666,689571.4081,49688,13.878027050796973,13.772417784718385,Red,False
13.87,13.91,13.845,13.905,9932,2024-10-23 11:30:00,CXW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.65,False,13.82,137922.37333333335,827493.7814333334,59620,13.879466310522197,13.77385704444361,Green,False
13.905,13.94,13.855,13.855,9938,2024-10-23 12:00:00,CXW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.65,False,13.82,137972.56666666668,965466.3481000001,69558,13.880018805888612,13.774409539810025,Red,False
13.85,13.855,13.78,13.78,7329,2024-10-23 12:30:00,CXW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.65,False,13.82,101176.845,1066643.1931,76887,13.872867885338223,13.767258619259636,Red,False
13.785,13.785,13.66,13.66,23589,2024-10-23 13:00:00,CXW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.65,False,13.82,323208.61500000005,1389851.8081,100476,13.832674550141327,13.72706528406274,Red,False
13.65,13.65,13.49,13.5,33599,2024-10-23 13:30:00,CXW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.65,False,13.82,455154.45333333337,1845006.2614333334,134075,13.76100139051526,13.655392124436672,Red,False
13.49,13.505,13.41,13.445,49655,2024-10-23 14:00:00,CXW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.65,False,13.82,668025.2666666666,2513031.5280999998,183730,13.677850803352744,13.572241537274156,Red,False
13.445,13.53,13.445,13.475,31065,2024-10-23 14:30:00,CXW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.65,False,13.82,418859.75000000006,2931891.2781,214795,13.649718466910311,13.544109200831723,Green,False
13.475,13.61,13.45,13.6,91754,2024-10-23 15:00:00,CXW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.65,False,13.82,1243572.5466666666,4175463.8247666666,306549,13.620869175129153,13.515259909050565,Green,False
13.59,13.63,13.55,13.58,52609,2024-10-23 15:30:00,CXW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.65,False,13.82,714780.9466666667,4890244.771433333,359158,13.61585923586091,13.510249969782322,Red,True
13.58,13.58,13.58,13.58,62931,2024-10-23 16:00:00,CXW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.65,True,13.82,854602.98,5744847.751433333,422089,13.610512833628295,13.504903567549707,Green,False
13.55,13.55,13.55,13.55,100,2024-10-24 04:00:00,CXW,2024-10-24,09:30:00,15:30:00,inf,04:00:00,13.65,True,13.67,1355.0000000000002,1355.0000000000002,100,13.550000000000002,13.506665435285104,Green,False
13.61,13.72,13.52,13.7,10289,2024-10-24 09:30:00,CXW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.52,False,13.67,140410.55333333334,141765.55333333334,10389,13.64573619533481,13.602401630619912,Green,False
13.71,13.81,13.69,13.754,41751,2024-10-24 10:00:00,CXW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.52,False,13.67,574131.918,715897.4713333333,52140,13.730292890934662,13.686958326219763,Green,False
13.75,13.775,13.63,13.72,80152,2024-10-24 10:30:00,CXW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.52,False,13.67,1098750.3333333335,1814647.8046666668,132292,13.716988212943086,13.673653648228187,Red,False
13.73,13.74,13.69,13.735,18122,2024-10-24 11:00:00,CXW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.52,False,13.67,248664.0433333333,2063311.848,150414,13.717551876819977,13.674217312105078,Green,False
13.73,13.75,13.62,13.65,18485,2024-10-24 11:30:00,CXW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.52,False,13.67,252751.56666666665,2316063.4146666666,168899,13.712712417874982,13.669377853160084,Red,False
13.65,13.75,13.64,13.75,12414,2024-10-24 12:00:00,CXW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.52,False,13.67,170237.32,2486300.734666667,181313,13.71275493024034,13.669420365525442,Green,False
13.76,13.77,13.715,13.74,5507,2024-10-24 12:30:00,CXW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.52,False,13.67,75675.35833333334,2561976.093,186820,13.71360717803233,13.670272613317431,Red,False
13.74,13.77,13.72,13.7381,11409,2024-10-24 13:00:00,CXW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.52,False,13.67,156790.4643,2718766.5573,198229,13.715281605113278,13.67194704039838,Red,False
13.73,13.765,13.73,13.73,7863,2024-10-24 13:30:00,CXW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.52,False,13.67,108050.725,2826817.2823,206092,13.716288270772276,13.672953706057378,Green,False
13.73,13.78,13.72,13.76,11642,2024-10-24 14:00:00,CXW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.52,False,13.67,160116.30666666664,2986933.5889666667,217734,13.718269029947857,13.674934465232958,Green,False
13.75,13.81,13.73,13.8,18243,2024-10-24 14:30:00,CXW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.52,False,13.67,251388.54,3238322.1289666668,235977,13.723041351346389,13.67970678663149,Green,False
13.79,13.81,13.77,13.8,10326,2024-10-24 15:00:00,CXW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.52,False,13.67,142429.96,3380752.0889666667,246303,13.725988270409482,13.682653705694584,Green,False
13.795,13.8,13.66,13.66,95206,2024-10-24 15:30:00,CXW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.52,False,13.67,1304956.906666667,4685708.995633334,341509,13.72060178687336,13.677267222158461,Red,True
13.67,13.67,13.67,13.67,102479,2024-10-24 16:00:00,CXW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.52,True,13.67,1400887.93,6086596.925633334,443988,13.708922145718654,13.665587581003756,Green,False
13.65,13.65,13.65,13.65,100,2024-10-24 16:30:00,CXW,2024-10-24,09:30:00,15:30:00,inf,16:30:00,13.52,True,13.67,1365.0,6087961.925633334,444088,13.708908877594832,13.665574312879933,Green,False
13.65,13.65,13.65,13.65,100,2024-10-24 17:00:00,CXW,2024-10-24,09:30:00,15:30:00,inf,17:00:00,13.52,True,13.67,1365.0,6089326.925633334,444188,13.708895615445112,13.665561050730213,Green,False
13.73,13.99,13.73,13.84,23934,2024-10-25 09:30:00,CXW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.73,False,13.67,331565.68,331565.68,23934,13.853333333333333,13.818443927136615,Green,False
13.84,13.85,13.79,13.84,7557,2024-10-25 10:00:00,CXW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.73,False,13.67,104488.12000000001,436053.8,31491,13.846934044647677,13.812044638450958,Green,False
13.85,13.89,13.745,13.745,11314,2024-10-25 10:30:00,CXW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.73,False,13.67,156057.77333333332,592111.5733333332,42805,13.832766577113263,13.797877170916545,Red,False
13.76,13.82,13.76,13.76,16166,2024-10-25 11:00:00,CXW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.73,False,13.67,222767.47999999998,814879.0533333332,58971,13.818301424994205,13.783412018797486,Green,False
13.775,13.775,13.71,13.735,8188,2024-10-25 11:30:00,CXW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.73,False,13.67,112503.12,927382.1733333333,67159,13.808754944733145,13.773865538536427,Red,False
13.735,13.75,13.73,13.73,9518,2024-10-25 12:00:00,CXW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.73,False,13.67,130745.59333333332,1058127.7666666666,76677,13.79980654781312,13.764917141616401,Red,False
13.74,13.8,13.74,13.78,10635,2024-10-25 12:30:00,CXW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.73,False,13.67,146479.4,1204607.1666666665,87312,13.796581989493616,13.761692583296897,Green,False
13.77,13.78,13.68,13.69,8460,2024-10-25 13:00:00,CXW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.73,False,13.67,116043.0,1320650.1666666665,95772,13.789522685823274,13.754633279626555,Red,False
13.695,13.72,13.67,13.7,12406,2024-10-25 13:30:00,CXW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.73,False,13.67,169920.84666666668,1490571.0133333332,108178,13.77887383140133,13.743984425204612,Green,False
13.7,13.76,13.69,13.755,11593,2024-10-25 14:00:00,CXW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.73,False,13.67,159229.85499999998,1649800.8683333332,119771,13.774627149588241,13.739737743391522,Green,False
13.75,13.8,13.75,13.78,18046,2024-10-25 14:30:00,CXW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.73,False,13.67,248613.72666666665,1898414.595,137817,13.77489420753608,13.740004801339362,Green,False
13.77,13.795,13.75,13.755,18832,2024-10-25 15:00:00,CXW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.73,False,13.67,259253.86666666667,2157668.4616666664,156649,13.773905110576298,13.739015704379579,Red,False
13.755,13.78,13.69,13.7,61034,2024-10-25 15:30:00,CXW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.73,False,13.67,837589.9266666668,2995258.388333333,217683,13.75972578627331,13.724836380076592,Red,True
13.69,13.69,13.69,13.69,85118,2024-10-25 16:00:00,CXW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.73,True,13.69,1165265.42,4160523.808333333,302801,13.740125720632802,13.705236314436084,Green,False
