Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
83.96,83.995,83.855,83.87,113843,2024-10-16 13:00:00,NEE,2024-10-16,09:30:00,15:30:00,inf,13:00:00,82.725,False,84.66,9552186.653333334,142744266.3025,1711815,83.3876711575141,83.00659696426855,Red,False
83.86,84.095,83.84,84.0945,115111,2024-10-16 13:30:00,NEE,2024-10-16,09:30:00,15:30:00,inf,13:30:00,82.725,False,84.66,9670455.924833333,152414722.22733334,1826926,83.4268723677551,83.04579817450954,Green,False
84.095,84.14,83.98,84.11,160637,2024-10-16 14:00:00,NEE,2024-10-16,09:30:00,15:30:00,inf,14:00:00,82.725,False,84.66,13505823.503333334,165920545.73066667,1987563,83.47938944861957,83.09831525537402,Green,False
84.115,84.2775,84.1,84.26,371362,2024-10-16 14:30:00,NEE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,82.725,False,84.66,31273322.424999997,197193868.15566665,2358925,83.59480193548615,83.2137277422406,Green,False
84.25,84.45,84.16,84.425,248774,2024-10-16 15:00:00,NEE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,82.725,False,84.66,20982843.030000005,218176711.18566668,2607699,83.66637069142823,83.28529649818267,Green,False
84.4253,84.635,84.33,84.36,951484,2024-10-16 15:30:00,NEE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,82.725,False,84.66,80344894.76666667,298521605.95233333,3559183,83.8736322218704,83.49255802862484,Red,True
84.39,84.66,84.39,84.41,1160970,2024-10-16 16:00:00,NEE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,82.725,True,84.66,98086485.39999999,396608091.3523333,4720153,84.0244143256232,83.64334013237765,Green,False
84.39,84.39,84.39,84.39,8887,2024-10-16 17:00:00,NEE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,82.725,True,84.66,749973.93,397358065.2823333,4729040,84.02510134875858,83.64402715551303,Green,False
84.5,84.5,84.4989,84.5,530,2024-10-16 17:30:00,NEE,2024-10-16,09:30:00,15:30:00,inf,17:30:00,82.725,True,84.66,44784.80566666667,397402850.088,4729570,84.02515452525283,83.64408033200728,Green,False
84.5,84.5,84.48,84.48,400,2024-10-16 18:30:00,NEE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,82.725,True,84.66,33794.66666666667,397436644.7546666,4729970,84.02519355401125,83.6441193607657,Red,False
84.5,84.5,84.5,84.5,500,2024-10-16 19:00:00,NEE,2024-10-16,09:30:00,15:30:00,inf,19:00:00,82.725,True,84.66,42250.0,397478894.7546666,4730470,84.02524373998072,83.64416954673517,Green,False
84.5,84.5,84.5,84.5,200,2024-10-16 19:30:00,NEE,2024-10-16,09:30:00,15:30:00,inf,19:30:00,82.725,True,84.66,16900.0,397495794.7546666,4730670,84.02526381139809,83.64418961815254,Green,False
84.48,84.48,84.48,84.48,115,2024-10-17 04:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,04:00:00,82.725,True,84.6,9715.2,9715.2,115,84.48,84.33048131746453,Green,False
84.55,84.55,84.52,84.52,428,2024-10-17 06:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,06:30:00,82.725,True,84.6,36178.84,45894.03999999999,543,84.51941068139962,84.36989199886415,Red,False
84.6,84.6,84.46,84.46,897,2024-10-17 07:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,82.725,True,84.6,75802.48,121696.51999999999,1440,84.51147222222221,84.36195353968674,Red,False
84.56,84.56,84.56,84.56,100,2024-10-17 08:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,82.725,True,84.6,8456.0,130152.51999999999,1540,84.51462337662338,84.3651046940879,Green,False
84.55,84.55,84.42,84.42,965,2024-10-17 08:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,82.725,True,84.6,81507.11666666665,211659.63666666666,2505,84.49486493679308,84.3453462542576,Red,False
84.37,84.37,84.19,84.19,714,2024-10-17 09:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,82.725,True,84.6,60154.5,271814.13666666666,3219,84.44055193124159,84.29103324870611,Red,False
84.3,84.57,83.84,84.35,674813,2024-10-17 09:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,83.84,False,84.6,56855244.626666665,57127058.76333333,678032,84.25422216552217,84.1047034829867,Green,False
84.35,84.52,84.04,84.14,272534,2024-10-17 10:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,83.84,False,84.6,22956447.266666666,80083506.03,950566,84.24823318948921,84.09871450695374,Red,False
84.15,84.36,84.095,84.2673,195112,2024-10-17 10:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,83.84,False,84.6,16436384.465866664,96519890.49586666,1145678,84.24696162086263,84.09744293832716,Green,False
84.28,84.29,84.075,84.105,146806,2024-10-17 11:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,83.84,False,84.6,12354703.60666667,108874594.10253333,1292484,84.23670552404,84.08718684150453,Red,False
84.105,84.4253,84.09,84.41,157617,2024-10-17 11:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,83.84,False,84.6,13288442.336699998,122163036.43923333,1450101,84.2445018927877,84.09498321025222,Green,False
84.405,84.54,84.35,84.475,148803,2024-10-17 12:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,83.84,False,84.6,12567157.365,134730193.8042333,1598904,84.26409203068684,84.11457334815137,Green,False
84.475,84.63,84.33,84.4074,176417,2024-10-17 12:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,83.84,False,84.6,14899438.8686,149629632.67283332,1775321,84.28314241358792,84.13362373105245,Red,False
84.41,84.41,84.165,84.26,126549,2024-10-17 13:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,83.84,False,84.6,10665338.804999998,160294971.47783333,1901870,84.28282242100319,84.13330373846772,Red,False
84.26,84.27,84.06,84.17,157097,2024-10-17 13:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,83.84,False,84.6,13222330.833333334,173517302.31116664,2058967,84.27395986004954,84.12444117751407,Red,False
84.175,84.18,83.9,83.965,225204,2024-10-17 14:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,83.84,False,84.6,18920514.06,192437816.37116665,2284171,84.24842814796557,84.0989094654301,Red,False
83.96,84.04,83.84,83.99,179134,2024-10-17 14:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,83.84,False,84.6,15039493.526666665,207477309.89783332,2463305,84.2272109616281,84.07769227909263,Green,False
83.99,84.225,83.92,84.22,185277,2024-10-17 15:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,83.84,False,84.6,15585810.034999998,223063119.9328333,2648582,84.21982779194049,84.07030910940502,Green,False
84.215,84.24,83.695,83.78,584540,2024-10-17 15:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,83.84,False,84.6,49045828.7,272108948.6328333,3233122,84.16290775072308,84.0133890681876,Red,True
83.78,83.78,83.78,83.78,1099106,2024-10-17 16:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,83.84,True,84.6,92083100.68,364192049.3128333,4332228,84.065762308178,83.91624362564252,Green,False
83.78,83.83,83.78,83.78,37739,2024-10-17 16:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,83.84,True,84.6,3162402.4033333333,367354451.7161667,4369967,84.06343840037388,83.91391971783841,Green,False
83.74,83.74,83.72,83.72,836,2024-10-17 17:30:00,NEE,2024-10-17,09:30:00,15:30:00,inf,17:30:00,83.84,True,84.6,69995.49333333333,367424447.2095,4370803,84.06337398631328,83.91385530377781,Red,False
83.7201,83.7201,83.7201,83.7201,200,2024-10-17 18:00:00,NEE,2024-10-17,09:30:00,15:30:00,inf,18:00:00,83.84,True,84.6,16744.02,367441191.2295,4371003,84.06335827943838,83.9138395969029,Green,False
83.81,83.81,83.8,83.8,400,2024-10-18 07:30:00,NEE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,83.84,True,84.7035,33521.333333333336,33521.333333333336,400,83.80333333333334,83.69281275461908,Red,False
83.82,83.989,83.79,83.89,2396,2024-10-18 08:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,83.84,True,84.7035,200999.6413333333,234520.97466666665,2796,83.87731568907964,83.76679511036538,Green,False
83.8,83.81,83.78,83.78,769,2024-10-18 08:30:00,NEE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,83.84,True,84.7035,64434.51,298955.48466666666,3565,83.85848097241701,83.74796039370275,Red,False
83.8025,83.89,83.41,83.89,5388,2024-10-18 09:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,83.84,True,84.7035,451137.24000000005,750092.7246666667,8953,83.78115990915522,83.67063933044096,Green,False
83.92,84.05,83.55,83.89,888582,2024-10-18 09:30:00,NEE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,83.55,False,84.7035,74489829.06,75239921.78466667,897535,83.82951281528483,83.71899223657057,Red,False
83.91,83.965,83.71,83.74,216847,2024-10-18 10:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,83.55,False,84.7035,18172862.835,93412784.61966667,1114382,83.824742879611,83.71422230089674,Red,False
83.74,84.08,83.65,84.035,180292,2024-10-18 10:30:00,NEE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,83.55,False,84.7035,15130405.126666667,108543189.74633335,1294674,83.83824016419064,83.72771958547638,Green,False
84.04,84.07,83.86,83.93,233522,2024-10-18 11:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,83.55,False,84.7035,19604950.306666665,128148140.053,1528196,83.85582742854974,83.74530684983549,Red,False
83.925,84.105,83.85,83.985,178748,2024-10-18 11:30:00,NEE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,83.55,False,84.7035,15011257.040000001,143159397.093,1706944,83.86883054921543,83.75830997050117,Green,False
83.985,84.1957,83.94,84.13,142990,2024-10-18 12:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,83.55,False,84.7035,12023824.147666667,155183221.24066666,1849934,83.8858149753811,83.77529439666684,Green,False
84.13,84.2881,84.0586,84.195,146485,2024-10-18 12:30:00,NEE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,83.55,False,84.7035,12331190.308166666,167514411.54883334,1996419,83.90744204940613,83.79692147069187,Green,False
84.21,84.34,84.08,84.1,126129,2024-10-18 13:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,83.55,False,84.7035,10616698.36,178131109.90883332,2122548,83.92324221116947,83.81272163245521,Red,False
84.1,84.1,83.86,83.87,148377,2024-10-18 13:30:00,NEE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,83.55,False,84.7035,12455259.969999999,190586369.87883332,2270925,83.92455491873721,83.81403434002296,Red,False
83.87,84.16,83.82,84.12,207146,2024-10-18 14:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,83.55,False,84.7035,17407168.866666667,207993538.7455,2478071,83.9336478839791,83.82312730526485,Green,False
84.12,84.17,84.03,84.15,144743,2024-10-18 14:30:00,NEE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,83.55,False,84.7035,12175298.683333332,220168837.42883334,2622814,83.943747985497,83.83322740678274,Green,False
84.15,84.19,84.02,84.14,293701,2024-10-18 15:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,83.55,False,84.7035,24705149.116666663,244873986.54549998,2916515,83.96116136741968,83.85064078870542,Red,False
84.13,84.41,84.055,84.3529,716231,2024-10-18 15:30:00,NEE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,83.55,False,84.7035,60358672.44496667,305232658.99046665,3632746,84.0225710772145,83.91205049850024,Green,True
84.38,84.38,84.34,84.34,1237868,2024-10-18 16:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,83.55,True,84.7035,104418292.02666667,409650951.01713336,4870614,84.10663440320529,83.99611382449103,Red,False
84.37,84.38,84.37,84.38,48999,2024-10-18 16:30:00,NEE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,83.55,True,84.7035,4134372.29,413785323.3071333,4919613,84.10932390558634,83.99880332687208,Green,False
84.37,84.39,84.26,84.39,2200,2024-10-18 17:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,83.55,True,84.7035,185562.6666666667,413970885.9738,4921813,84.1094299953696,83.99890941665534,Green,False
84.53,84.5425,84.53,84.54,800,2024-10-18 18:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,18:00:00,83.55,True,84.7035,67630.0,414038515.9738,4922613,84.10949956330104,83.99897898458678,Green,False
84.7035,84.7035,84.6,84.6,275,2024-10-18 19:00:00,NEE,2024-10-18,09:30:00,15:30:00,inf,19:00:00,83.55,True,84.7035,23274.487499999996,414061790.4613,4922888,84.10952889062274,83.99900831190848,Red,False
84.7,84.7,84.7,84.7,118,2024-10-21 04:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,83.55,True,84.91,9994.6,9994.6,118,84.7,84.43583408557697,Green,False
84.65,84.65,84.65,84.65,181,2024-10-21 05:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,05:30:00,83.55,True,84.91,15321.650000000001,25316.25,299,84.66973244147157,84.40556652704853,Green,False
84.65,84.65,84.65,84.65,210,2024-10-21 06:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,83.55,True,84.91,17776.5,43092.75,509,84.66159135559921,84.39742544117618,Green,False
84.65,84.67,84.54,84.54,768,2024-10-21 07:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,83.55,True,84.91,64960.0,108052.75,1277,84.61452623335944,84.35036031893641,Red,False
84.49,84.49,84.49,84.49,180,2024-10-21 07:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,83.55,True,84.91,15208.199999999999,123260.95,1457,84.59914207275223,84.3349761583292,Green,False
84.56,84.56,84.56,84.56,100,2024-10-21 08:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,83.55,True,84.91,8456.0,131716.95,1557,84.5966281310212,84.33246221659817,Green,False
84.58,84.91,84.58,84.91,2466,2024-10-21 09:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,83.55,True,84.91,209116.8,340833.75,4023,84.72129008202833,84.4571241676053,Green,False
84.76,84.96,84.39,84.42,380627,2024-10-21 09:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,84.39,False,84.91,32197237.929999996,32538071.679999996,384650,84.59137314441699,84.32720722999396,Red,False
84.42,84.66,84.39,84.53,222128,2024-10-21 10:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,84.39,False,84.91,18775739.413333334,51313811.093333334,606778,84.56768553463266,84.30351962020963,Green,False
84.54,84.58,84.17,84.185,265462,2024-10-21 10:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,84.39,False,84.91,22381543.656666666,73695354.75,872240,84.48976743786113,84.2256015234381,Red,False
84.18,84.22,83.85,83.88,208436,2024-10-21 11:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,84.39,False,84.91,17505150.066666666,91200504.81666666,1080676,84.3920886710417,84.12792275661867,Red,False
83.87,84.01,83.77,83.945,237752,2024-10-21 11:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,84.39,False,84.91,19949374.066666666,111149878.88333333,1318428,84.30485311547793,84.0406872010549,Green,False
83.95,83.98,83.66,83.835,214442,2024-10-21 12:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,84.39,False,84.91,17975600.65,129125479.53333333,1532870,84.23772370346691,83.97355778904388,Red,False
83.83,83.85,83.685,83.81,157398,2024-10-21 12:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,84.39,False,84.91,13187066.77,142312546.30333334,1690268,84.19525560640878,83.93108969198575,Red,False
83.825,83.95,83.815,83.85,152242,2024-10-21 13:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,84.39,False,84.91,12768790.276666665,155081336.57999998,1842510,84.16851826041649,83.90435234599346,Green,False
83.845,83.9299,83.805,83.833,202063,2024-10-21 13:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,84.39,False,84.91,16944188.192566667,172025524.77256668,2044573,84.13762911501163,83.8734632005886,Red,False
83.835,83.95,83.79,83.805,236524,2024-10-21 14:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,84.39,False,84.91,19832143.193333335,191857667.9659,2281097,84.10763240927501,83.84346649485198,Red,False
83.8055,83.94,83.76,83.885,185238,2024-10-21 14:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,84.39,False,84.91,15534367.41,207392035.3759,2466335,84.0891587622525,83.82499284782946,Green,False
83.8835,84.08,83.86,84.045,269884,2024-10-21 15:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,84.39,False,84.91,22668906.580000002,230060941.9559,2736219,84.07987151463388,83.81570560021085,Green,False
84.0476,84.0476,83.83,84.02,1078341,2024-10-21 15:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,84.39,False,84.91,90543836.6272,320604778.5831,3814560,84.04764339349755,83.78347747907452,Red,True
84.03,84.03,83.98,83.98,1541241,2024-10-21 16:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,84.39,True,84.91,129459106.53,450063885.1131,5355801,84.03297380038951,83.76880788596648,Red,False
83.97,83.97,83.97,83.97,100,2024-10-21 16:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,84.39,True,84.91,8397.0,450072282.1131,5355901,84.03297262460602,83.76880671018299,Green,False
84.03,84.03,84.03,84.03,25017,2024-10-21 17:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,84.39,True,84.91,2102178.5100000002,452174460.6231,5380918,84.03295880425979,83.76879288983676,Green,False
84.1,84.1,84.1,84.1,900,2024-10-21 19:00:00,NEE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,84.39,True,84.91,75690.0,452250150.6231,5381818,84.03297001554121,83.76880410111818,Green,False
83.9785,83.9785,83.9785,83.9785,120,2024-10-21 19:30:00,NEE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,84.39,True,84.91,10077.42,452260228.0431,5381938,84.03296880103413,83.7688028866111,Green,False
84.06,84.06,84.05,84.05,330,2024-10-22 05:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,84.39,True,84.06,27737.600000000002,27737.600000000002,330,84.05333333333334,83.84090931855627,Red,False
83.72,83.72,83.72,83.72,100,2024-10-22 06:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,06:30:00,84.39,True,84.06,8372.0,36109.600000000006,430,83.97581395348838,83.76338993871131,Green,False
83.7,83.7,83.04,83.11,1784,2024-10-22 07:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,84.39,True,84.06,148577.46666666667,184687.06666666668,2214,83.41782595603735,83.20540194126028,Red,False
83.23,83.23,83.2,83.2,200,2024-10-22 07:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,84.39,True,84.06,16642.0,201329.06666666668,2414,83.40060756697045,83.18818355219338,Red,False
83.2,83.2,83.18,83.2,986,2024-10-22 08:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,84.39,True,84.06,82028.62666666666,283357.69333333336,3400,83.34049803921569,83.12807402443862,Green,False
83.05,83.06,82.95,82.95,725,2024-10-22 08:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,84.39,True,84.06,60165.33333333333,343523.0266666667,4125,83.2783094949495,83.06588548017243,Red,False
82.9877,83.35,82.9877,83.35,1086,2024-10-22 09:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,84.39,True,84.06,90386.94739999999,433909.9740666667,5211,83.26808176293738,83.05565774816031,Green,False
83.2,84.07,83.135,83.99,619761,2024-10-22 09:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,83.135,False,84.06,51893621.465,52327531.43906667,624972,83.72780130800527,83.5153772932282,Green,False
83.97,84.07,83.42,83.5,299630,2024-10-22 10:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,83.135,False,84.06,25068044.56666667,77395576.00573334,924602,83.70690957377698,83.49448555899991,Red,False
83.49,83.873,83.38,83.835,215577,2024-10-22 10:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,83.135,False,84.06,18042932.591999996,95438508.59773333,1140179,83.70484686854725,83.49242285377018,Green,False
83.8318,83.985,83.72,83.95,316936,2024-10-22 11:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,83.135,False,84.06,26586176.359999996,122024684.95773333,1457115,83.74403184219045,83.53160782741338,Green,False
83.95,84.015,83.84,83.86,257231,2024-10-22 11:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,83.135,False,84.06,21582967.055000003,143607652.01273334,1714346,83.76818449293978,83.55576047816271,Red,False
83.865,83.96,83.795,83.96,174487,2024-10-22 12:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,83.135,False,84.06,14640331.734999998,158247983.74773332,1888833,83.78082326374715,83.56839924897008,Green,False
83.97,84.08,83.76,83.915,172678,2024-10-22 12:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,83.135,False,84.06,14490849.963333335,172738833.71106666,2061511,83.79234149663361,83.57991748185654,Red,False
83.92,83.98,83.875,83.96,123143,2024-10-22 13:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,83.135,False,84.06,10336418.181666667,183075251.89273334,2184654,83.80057065912192,83.58814664434485,Green,False
83.965,84.015,83.8542,83.96,179447,2024-10-22 13:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,83.135,False,84.06,15063331.484133333,198138583.37686667,2364101,83.81138681336655,83.59896279858948,Red,False
83.96,84.22,83.95,84.1044,433927,2024-10-22 14:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,83.135,False,84.06,36489557.85626667,234628141.23313335,2798028,83.85482247966544,83.64239846488837,Green,False
84.11,84.14,83.97,84.0,281464,2024-10-22 14:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,83.135,False,84.06,23653296.346666668,258281437.5798,3079492,83.87144294571962,83.65901893094255,Red,False
83.99,84.19,83.94,84.185,376169,2024-10-22 15:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,83.135,False,84.06,31637693.745,289919131.3248,3455661,83.89686700310014,83.68444298832307,Green,False
84.185,84.23,83.59,83.675,1355457,2024-10-22 15:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,83.135,False,84.06,113630219.405,403549350.7298,4811118,83.87849783143959,83.66607381666252,Red,True
83.7,84.0,83.7,83.8,1262028,2024-10-22 16:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,83.135,True,84.06,105800014.0,509349364.7298,6073146,83.8691124385615,83.65668842378443,Green,False
83.7,83.7,83.7,83.7,101,2024-10-22 16:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,83.135,True,84.06,8453.7,509357818.42980003,6073247,83.86910962616868,83.65668561139161,Green,False
83.97,83.97,83.7,83.74,95585,2024-10-22 17:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,83.135,True,84.06,8010341.616666667,517368160.0464667,6168832,83.86809043372664,83.65566641894956,Red,False
83.7,83.95,83.7,83.95,10676,2024-10-22 17:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,83.135,True,84.06,895360.5333333334,518263520.5798,6179508,83.86808797396168,83.65566395918461,Green,False
83.73,83.85,83.73,83.85,516,2024-10-22 18:00:00,NEE,2024-10-22,09:30:00,15:30:00,inf,18:00:00,83.135,True,84.06,43245.95999999999,518306766.5398,6180024,83.86808312391666,83.65565910913959,Green,False
83.85,83.85,83.85,83.85,119,2024-10-22 18:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,18:30:00,83.135,True,84.06,9978.15,518316744.6898,6180143,83.86808277572219,83.65565876094512,Green,False
83.73,83.9,83.72,83.9,1929,2024-10-22 19:30:00,NEE,2024-10-22,09:30:00,15:30:00,inf,19:30:00,83.135,True,84.06,161727.36000000002,518478472.04980004,6182072,83.86807401301701,83.65564999823994,Green,False
83.0,83.0,83.0,83.0,719,2024-10-23 04:30:00,NEE,2024-10-23,09:30:00,15:30:00,inf,04:30:00,83.135,True,85.44,59677.0,59677.0,719,83.0,82.40314595377981,Green,False
83.6,83.6,80.75,83.0,1093,2024-10-23 05:00:00,NEE,2024-10-23,09:30:00,15:30:00,inf,05:00:00,83.135,True,85.44,90117.85,149794.85,1812,82.66823951434878,82.0713854681286,Red,False
