Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.49,51.505,51.19,51.35,10526,2024-10-16 14:30:00,RYTM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,50.3545,False,52.32,540492.5566666666,3476217.1600893335,67871,51.218004156257216,50.84857257956389,Red,False
51.35,51.56,51.275,51.485,7263,2024-10-16 15:00:00,RYTM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,50.3545,False,52.32,373608.72,3849825.8800893333,75134,51.239463892370075,50.87003231567675,Green,False
51.485,52.47,51.485,52.31,110140,2024-10-16 15:30:00,RYTM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,50.3545,False,52.32,5737009.033333333,9586834.913422666,185274,51.74409206592758,51.37466048923426,Green,True
52.32,52.32,52.32,52.32,66224,2024-10-16 16:00:00,RYTM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,50.3545,True,52.32,3464839.68,13051674.593422666,251498,51.895739104973664,51.52630752828034,Green,False
52.32,52.32,51.7087,51.76,6066,2024-10-17 09:30:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,51.7087,False,52.32,315004.7514,315004.7514,6066,51.929566666666666,51.75130908381972,Red,False
51.845,51.92,51.3,51.49,4321,2024-10-17 10:00:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,51.7087,False,52.32,222833.97,537838.7214,10387,51.779986656397426,51.60172907355048,Red,False
51.42,51.42,50.79,51.32,5740,2024-10-17 10:30:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,51.7087,False,52.32,293754.0666666667,831592.7880666667,16127,51.56525008164362,51.38699249879667,Red,False
51.385,51.595,50.97,51.07,11743,2024-10-17 11:00:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,51.7087,False,52.32,601378.6016666667,1432971.3897333334,27870,51.41626802057171,51.23801043772476,Red,False
51.01,51.5,50.95,51.46,16454,2024-10-17 11:30:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,51.7087,False,52.32,844145.0466666666,2277116.4364,44324,51.3743442920314,51.196086709184456,Green,False
51.44,51.56,51.345,51.44,6943,2024-10-17 12:00:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,51.7087,False,52.32,357205.7783333333,2634322.2147333333,51267,51.38436449828024,51.206106915433296,Green,False
51.48,51.62,51.48,51.62,1472,2024-10-17 12:30:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,51.7087,False,52.32,75915.94666666666,2710238.1614,52739,51.389638813781076,51.21138123093413,Green,False
51.6783,51.84,51.44,51.66,4498,2024-10-17 13:00:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,51.7087,False,52.32,232306.70666666667,2942544.8680666666,57237,51.40983748391192,51.231579901064976,Red,False
51.65,51.76,51.52,51.7,2420,2024-10-17 13:30:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,51.7087,False,52.32,125017.20000000001,3067562.068066667,59657,51.41998538422426,51.241727801377316,Green,False
51.79,51.79,51.42,51.43,2108,2024-10-17 14:00:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,51.7087,False,52.32,108660.37333333335,3176222.4414,61765,51.42430893548126,51.24605135263431,Red,False
51.455,51.455,51.24,51.26,2036,2024-10-17 14:30:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,51.7087,False,52.32,104484.12666666665,3280706.568066667,63801,51.420927071153535,51.24266948830659,Red,False
51.36,51.72,51.31,51.67,3824,2024-10-17 15:00:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,51.7087,False,52.32,197190.93333333332,3477897.5014,67625,51.42916822772643,51.25091064487948,Green,False
51.62,51.62,51.01,51.01,22776,2024-10-17 15:30:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,51.7087,False,52.32,1166434.88,4644332.3814,90401,51.37478989612947,51.196532313282525,Red,True
51.03,51.03,51.03,51.03,52980,2024-10-17 16:00:00,RYTM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,51.7087,True,51.03,2703569.4,7347901.7814,143381,51.24738829691521,51.069130714068265,Green,False
50.9,50.9,50.9,50.9,293,2024-10-18 04:00:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,51.7087,True,50.9,14913.699999999999,14913.699999999999,293,50.9,50.7199215256221,Green,False
50.9,50.9,50.9,50.9,406,2024-10-18 04:30:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,51.7087,True,50.9,20665.399999999998,35579.1,699,50.9,50.7199215256221,Green,False
51.01,51.305,50.57,50.815,22203,2024-10-18 09:30:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,50.57,False,50.9,1130058.69,1165637.79,22902,50.89676840450616,50.71668993012826,Red,False
51.03,51.835,50.915,51.835,6119,2024-10-18 10:00:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,50.57,False,50.9,315301.8716666667,1480939.6616666666,29021,51.02993217555104,50.84985370117314,Green,False
51.93,51.97,51.5563,51.5563,6101,2024-10-18 10:30:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,50.57,False,50.9,315386.31419999996,1796325.9758666668,35122,51.145321333257414,50.96524285887951,Red,False
51.48,51.725,51.48,51.725,5009,2024-10-18 11:00:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,50.57,False,50.9,258681.4566666667,2055007.4325333333,40131,51.207481312036414,51.027402837658514,Green,False
51.78,51.8,51.6939,51.73,3200,2024-10-18 11:30:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,50.57,False,50.9,165572.15999999997,2220579.592533333,43331,51.24690389174801,51.06682541737011,Red,False
51.69,51.69,51.52,51.59,5138,2024-10-18 12:00:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,50.57,False,50.9,265120.8,2485700.3925333335,48469,51.284334162729444,51.10425568835154,Red,False
51.585,51.63,51.46,51.5,3049,2024-10-18 12:30:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,50.57,False,50.9,157114.97,2642815.3625333332,51518,51.29887345264438,51.11879497826648,Red,False
51.515,51.56,51.41,51.55,2400,2024-10-18 13:00:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,50.57,False,50.9,123615.99999999999,2766431.3625333332,53918,51.30812275183303,51.12804427745513,Green,False
51.58,51.72,51.52,51.665,4190,2024-10-18 13:30:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,50.57,False,50.9,216350.65,2982782.012533333,58108,51.33169292581629,51.15161445143839,Green,False
51.665,51.86,51.54,51.83,6098,2024-10-18 14:00:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,50.57,False,50.9,315530.8466666667,3298312.8592,64206,51.370788698875494,51.19071022449759,Green,False
51.7,51.73,51.315,51.315,51857,2024-10-18 14:30:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,50.57,False,50.9,2668215.5066666664,5966528.365866667,116063,51.407669678249455,51.227591203871555,Red,False
51.2,51.24,51.05,51.2,3760,2024-10-18 15:00:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,50.57,False,50.9,192374.13333333333,6158902.4992,119823,51.40000249701644,51.21992402263854,Green,False
51.195,51.22,50.8,50.82,16117,2024-10-18 15:30:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,50.57,False,50.9,821107.4266666666,6980009.925866666,135940,51.34625515570595,51.16617668132805,Red,True
50.85,50.85,50.85,50.85,37650,2024-10-18 16:00:00,RYTM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,50.57,True,50.9,1914502.5,8894512.425866667,173590,51.23862218945024,51.05854371507234,Green,False
51.48,51.48,51.48,51.48,100,2024-10-21 07:30:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,50.57,True,51.48,5148.0,5148.0,100,51.48,51.0447896230081,Green,False
51.47,51.47,51.47,51.47,200,2024-10-21 08:30:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,50.57,True,51.48,10294.0,15442.0,300,51.473333333333336,51.03812295634144,Green,False
52.0,52.0,50.53,50.53,8484,2024-10-21 09:30:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,50.53,False,51.48,432853.68000000005,448295.68000000005,8784,51.03548269581057,50.600272318818675,Red,False
50.715,51.25,50.6,50.88,5321,2024-10-21 10:00:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,50.53,False,51.48,270892.11,719187.79,14105,50.98814533853244,50.552934961540544,Green,False
50.81,50.81,50.14,50.32,7115,2024-10-21 10:30:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,50.53,False,51.48,358762.0166666667,1077949.8066666666,21220,50.79876562990889,50.363555252916996,Red,False
50.295,50.565,50.15,50.235,3964,2024-10-21 11:00:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,50.53,False,51.48,199455.26666666666,1277405.0733333335,25184,50.72288251800085,50.287672141008954,Red,False
50.23,50.415,50.1587,50.415,1552,2024-10-21 11:30:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,50.53,False,51.48,78111.48746666666,1355516.5608,26736,50.700050897666074,50.26484052067418,Green,False
50.43,50.52,50.3,50.3,2960,2024-10-21 12:00:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,50.53,False,51.48,149105.06666666668,1504621.6274666667,29696,50.66748476113506,50.23227438414316,Red,False
50.37,50.47,50.025,50.13,47810,2024-10-21 12:30:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,50.53,False,51.48,2400460.416666667,3905082.0441333335,77506,50.384254691679786,49.94904431468789,Red,False
50.15,50.15,49.855,49.94,14431,2024-10-21 13:00:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,50.53,False,51.48,721285.4316666666,4626367.4758,91937,50.32106198592515,49.88585160893325,Red,False
49.92,50.075,49.79,49.98,9598,2024-10-21 13:30:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,50.53,False,51.48,479404.10333333333,5105771.579133334,101535,50.285828326521234,49.85061794952934,Green,False
49.84,49.93,49.78,49.865,800,2024-10-21 14:00:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,50.53,False,51.48,39886.66666666667,5145658.2458,102335,50.28248640054722,49.847276023555324,Green,False
49.87,49.9999,49.74,49.825,5432,2024-10-21 14:30:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,50.53,False,51.48,270812.1789333334,5416470.424733333,107767,50.260937251044695,49.8257268740528,Red,False
49.79,50.05,49.765,49.79,8459,2024-10-21 15:00:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,50.53,False,51.48,421836.23166666663,5838306.6564,116226,50.232363295648135,49.79715291865624,Green,False
49.8,50.22,49.61,50.11,25475,2024-10-21 15:30:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,50.53,False,51.48,1273240.5,7111547.156400001,141701,50.186993432650446,49.75178305565855,Green,True
50.19,50.19,50.19,50.19,78423,2024-10-21 16:00:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,50.53,True,51.48,3936050.3699999996,11047597.5264,220124,50.188064574512545,49.75285419752065,Green,False
50.19,50.19,50.19,50.19,393,2024-10-21 16:30:00,RYTM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,50.53,True,51.48,19724.67,11067322.1964,220517,50.18806802378048,49.752857646788584,Green,False
49.69,50.025,49.35,49.8,8175,2024-10-22 09:30:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,49.35,False,51.48,406501.875,406501.875,8175,49.725,49.59460583031794,Green,False
49.605,49.7,49.39,49.655,9181,2024-10-22 10:00:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,49.35,False,51.48,455209.2816666667,861711.1566666667,17356,49.649179342398405,49.51878517271634,Green,False
49.5,49.835,49.4,49.82,6858,2024-10-22 10:30:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,49.35,False,51.48,340739.73000000004,1202450.8866666667,24214,49.65932463313235,49.52893046345029,Green,False
49.9,50.38,49.9,50.38,1800,2024-10-22 11:00:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,49.35,False,51.48,90396.0,1292846.8866666667,26014,49.69811973040158,49.567725560719516,Green,False
50.3,50.425,50.05,50.05,2799,2024-10-22 11:30:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,49.35,False,51.48,140439.82499999998,1433286.7116666667,28813,49.74444562061107,49.614051450929004,Red,False
50.03,50.145,49.92,49.94,3625,2024-10-22 12:00:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,49.35,False,51.48,181256.04166666666,1614542.7533333334,32438,49.77319049674251,49.642796327060445,Red,False
49.86,49.92,49.6289,49.81,4227,2024-10-22 12:30:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,49.35,False,51.48,210446.6901,1824989.4434333334,36665,49.774701852811496,49.64430768312943,Red,False
49.83,50.03,49.83,50.03,2455,2024-10-22 13:00:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,49.35,False,51.48,122659.98333333332,1947649.4267666666,39120,49.78653953902522,49.65614536934316,Green,False
49.89,50.16,49.89,49.91,2195,2024-10-22 13:30:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,49.35,False,51.48,109720.73333333331,2057370.1601,41315,49.79717197385937,49.66677780417731,Green,False
49.96,50.005,49.92,49.96,2100,2024-10-22 14:00:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,49.35,False,51.48,104919.50000000001,2162289.6601,43415,49.80512864447771,49.67473447479565,Green,False
49.92,49.995,49.62,49.62,4093,2024-10-22 14:30:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,49.35,False,51.48,203606.285,2365895.9451,47508,49.79994832659763,49.66955415691557,Red,False
49.55,49.695,49.47,49.59,37726,2024-10-22 15:00:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,49.35,False,51.48,1870643.71,4236539.6551,85234,49.70480858694887,49.57441441726681,Green,False
49.6,49.6,49.06,49.14,42435,2024-10-22 15:30:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,49.35,False,51.48,2090631.0000000002,6327170.6551,127669,49.55917767899803,49.42878350931597,Red,True
49.13,49.13,49.13,49.13,56552,2024-10-22 16:00:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,49.35,True,49.13,2778399.7600000002,9105570.4151,184221,49.4274290938601,49.297034924178035,Green,False
49.13,49.13,49.13,49.13,19625,2024-10-22 17:30:00,RYTM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,49.35,True,49.13,964176.25,10069746.6651,203846,49.39879450712793,49.26840033744587,Green,False
48.72,49.6,48.17,49.555,14281,2024-10-23 09:30:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.17,False,49.13,701316.1083333334,701316.1083333334,14281,49.108333333333334,49.04327587779859,Green,False
49.5,49.63,49.17,49.235,16387,2024-10-23 10:00:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.17,False,49.13,808616.5150000001,1509932.6233333335,30668,49.23479272640321,49.169735270868465,Red,False
49.2,49.22,48.99,49.075,20320,2024-10-23 10:30:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.17,False,49.13,997610.4000000001,2507543.0233333334,50988,49.17908181009911,49.11402435456437,Red,False
49.05,49.05,48.55,48.55,13624,2024-10-23 11:00:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.17,False,49.13,663715.8666666666,3171258.89,64612,49.0815775707299,49.016520115195156,Red,False
48.56,49.0,48.48,49.0,5481,2024-10-23 11:30:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.17,False,49.13,267618.95999999996,3438877.85,70093,49.06164452941093,48.996587073876185,Green,False
49.0,49.02,48.93,48.955,7484,2024-10-23 12:00:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.17,False,49.13,366479.00666666665,3805356.856666667,77577,49.05264262173927,48.987585166204525,Red,False
48.93,48.97,48.76,48.91,5407,2024-10-23 12:30:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.17,False,49.13,264294.16,4069651.0166666666,82984,49.041393722484656,48.976336266949914,Red,False
48.95,49.06,48.8,49.06,6782,2024-10-23 13:00:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.17,False,49.13,332137.14666666667,4401788.163333333,89766,49.036251624594314,48.97119416905957,Green,False
49.0771,49.15,48.97,48.995,2697,2024-10-23 13:30:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.17,False,49.13,132256.385,4534044.548333334,92463,49.036312344757725,48.97125488922298,Red,False
49.005,49.02,48.8,49.02,19964,2024-10-23 14:00:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.17,False,49.13,977171.2533333333,5511215.801666667,112427,49.020393692499724,48.95533623696498,Green,False
49.05,49.1,48.95,49.0,5883,2024-10-23 14:30:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.17,False,49.13,288365.05000000005,5799580.851666667,118310,49.020208365029724,48.95515090949498,Red,False
48.975,49.0525,48.97,49.05,2700,2024-10-23 15:00:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.17,False,49.13,132365.25,5931946.101666667,121010,49.02029668346969,48.955239227934946,Green,False
49.0,49.12,48.89,49.02,24633,2024-10-23 15:30:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.17,False,49.13,1207263.3299999998,7139209.431666667,145643,49.01855517715693,48.953497721622185,Green,True
49.02,49.02,49.0,49.0,40335,2024-10-23 16:00:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.17,True,49.02,1976683.9000000001,9115893.331666667,185978,49.015976791161684,48.95091933562694,Red,False
49.02,49.02,49.02,49.02,2264,2024-10-23 17:00:00,RYTM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,48.17,True,49.02,110981.28000000001,9226874.611666666,188242,49.016025178582176,48.950967723047434,Green,False
48.62,49.28,48.62,48.81,5997,2024-10-24 09:30:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,48.62,False,49.02,293273.29000000004,293273.29000000004,5997,48.90333333333334,48.78746401906195,Green,False
48.63,49.17,48.63,48.8,10553,2024-10-24 10:00:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,48.62,False,49.02,515689.9333333334,808963.2233333334,16550,48.87995307150051,48.764083757229116,Green,False
48.905,49.29,48.82,48.95,16718,2024-10-24 10:30:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,48.62,False,49.02,819516.3600000001,1628479.5833333335,33268,48.950330147088295,48.8344608328169,Green,False
48.96,49.07,48.86,48.885,3570,2024-10-24 11:00:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,48.62,False,49.02,174709.85,1803189.4333333336,36838,48.94916752628627,48.833298212014874,Red,False
49.01,49.01,48.62,48.73,2653,2024-10-24 11:30:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,48.62,False,49.02,129431.02666666666,1932620.4600000002,39491,48.938250740675095,48.8223814264037,Red,False
48.69,48.72,48.42,48.61,11767,2024-10-24 12:00:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,48.62,False,49.02,571680.0833333334,2504300.5433333335,51258,48.85677442220402,48.740905107932626,Red,False
48.72,49.12,48.61,49.025,9942,2024-10-24 12:30:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,48.62,False,49.02,486346.06999999995,2990646.6133333333,61200,48.86677472766885,48.750905413397454,Green,False
49.05,49.18,49.0,49.14,1441,2024-10-24 13:00:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,48.62,False,49.02,70762.70666666667,3061409.3200000003,62641,48.87229322648106,48.75642391220967,Green,False
49.14,49.37,49.095,49.2,5322,2024-10-24 13:30:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,48.62,False,49.02,261957.71000000002,3323367.0300000003,67963,48.89965172226064,48.78378240798925,Green,False
49.215,49.23,49.17,49.17,2100,2024-10-24 14:00:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,48.62,False,49.02,103299.0,3426666.0300000003,70063,48.908354338238446,48.79248502396705,Red,False
49.11,49.215,49.08,49.2,3738,2024-10-24 14:30:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,48.62,False,49.02,183778.77,3610444.8000000003,73801,48.92135336919554,48.80548405492415,Green,False
49.2,49.65,49.15,49.63,4765,2024-10-24 15:00:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,48.62,False,49.02,235756.31666666668,3846201.1166666667,78566,48.95503292348683,48.83916360921544,Green,False
49.63,49.77,49.4,49.7,28421,2024-10-24 15:30:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,48.62,False,49.02,1410344.7566666666,5256545.873333333,106987,49.13256632425746,49.01669700998607,Green,True
49.71,49.71,49.71,49.71,35833,2024-10-24 16:00:00,RYTM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,48.62,True,49.71,1781258.43,7037804.303333334,142820,49.2774422583205,49.161572944049105,Green,False
48.7,48.7,48.7,48.7,100,2024-10-25 08:30:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,08:30:00,48.62,True,48.7,4870.000000000001,4870.000000000001,100,48.70000000000001,48.2450415809003,Green,False
49.76,50.477,49.265,49.75,8200,2024-10-25 09:30:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,49.265,False,48.7,408611.4666666667,413481.4666666667,8300,49.81704417670683,49.36208575760712,Red,False
49.785,50.295,49.68,50.25,4300,2024-10-25 10:00:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,49.265,False,48.7,215322.49999999997,628803.9666666667,12600,49.90507671957672,49.45011830047701,Green,False
50.26,50.64,50.205,50.59,6500,2024-10-25 10:30:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,49.265,False,48.7,328109.1666666666,956913.1333333333,19100,50.100164048865615,49.645205629765904,Green,False
50.525,50.8599,50.525,50.545,4690,2024-10-25 11:00:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,49.265,False,48.7,237517.07700000002,1194430.2103333334,23790,50.20723876979123,49.75228035069152,Green,False
50.56,50.59,50.34,50.45,6439,2024-10-25 11:30:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,49.265,False,48.7,324911.94,1519342.1503333333,30229,50.261078776450866,49.806120357351155,Red,False
50.43,50.75,50.22,50.435,6404,2024-10-25 12:00:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,49.265,False,48.7,323199.20666666667,1842541.3569999998,36633,50.297309993721505,49.842351574621794,Green,False
50.5,50.585,50.13,50.13,2600,2024-10-25 12:30:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,49.265,False,48.7,130732.33333333333,1973273.6903333333,39233,50.296273298838564,49.84131487973885,Red,False
50.1,50.1,49.59,49.59,3710,2024-10-25 13:00:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,49.265,False,48.7,184609.6,2157883.2903333334,42943,50.249942722523656,49.794984303423945,Red,False
49.56,49.61,49.08,49.325,14145,2024-10-25 13:30:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,49.265,False,48.7,697890.725,2855774.015333333,57088,50.02406837397234,49.56910995487263,Red,False
49.44,49.45,49.24,49.24,3000,2024-10-25 14:00:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,49.265,False,48.7,147930.0,3003704.015333333,60088,49.98841724359827,49.53345882449856,Red,False
49.24,49.35,48.8,48.82,7530,2024-10-25 14:30:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,49.265,False,48.7,368894.7,3372598.7153333332,67618,49.87723262050539,49.42227420140568,Red,False
48.86,49.13,48.76,48.81,11647,2024-10-25 15:00:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,49.265,False,48.7,569538.2999999999,3942137.015333333,79265,49.73364051388801,49.2786820947883,Red,False
48.82,49.11,48.5,48.54,22598,2024-10-25 15:30:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,49.265,False,48.7,1100899.2333333334,5043036.248666666,101863,49.50802792639787,49.05306950729816,Red,True
48.55,48.55,48.55,48.55,59116,2024-10-25 16:00:00,RYTM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,49.265,True,48.7,2870081.7999999993,7913118.048666666,160979,49.15621322449926,48.70125480539955,Green,False
