Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.57,0.5706,0.57,0.57,10300,2024-10-17 05:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,05:00:00,0.455,True,0.62,5873.0599999999995,7136.352266666666,12542,0.5689963535852867,0.5501048693139926,Green,False
0.5701,0.62,0.5701,0.61,7648,2024-10-17 06:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,06:00:00,0.455,True,0.62,4589.054933333333,11725.407199999998,20190,0.5807532045567111,0.561861720285417,Green,False
0.6198,0.62,0.6014,0.619,9013,2024-10-17 06:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,0.455,True,0.62,5529.175066666667,17254.582266666665,29203,0.5908496478672282,0.5719581635959341,Red,False
0.5802,0.5899,0.58,0.5898,2451,2024-10-17 07:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.455,True,0.62,1437.6749,18692.257166666666,31654,0.5905180124681452,0.5716265281968511,Green,False
0.58,0.58,0.58,0.58,4575,2024-10-17 07:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.455,True,0.62,2653.5,21345.757166666666,36229,0.5891897973078657,0.5702983130365716,Green,False
0.59,0.59,0.5604,0.59,11143,2024-10-17 08:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.455,True,0.62,6464.425733333333,27810.1829,47372,0.5870595056151313,0.5681680213438373,Green,False
0.5605,0.5605,0.5603,0.5605,2730,2024-10-17 08:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.455,True,0.62,1529.983,29340.165899999996,50102,0.5856086763003472,0.5667171920290531,Green,False
0.5602,0.585,0.56,0.5725,5637,2024-10-17 09:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.455,True,0.62,3227.1825,32567.3484,55739,0.5842829688369006,0.5653914845656065,Green,False
0.5775,0.5799,0.5423,0.556,334804,2024-10-17 09:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.5423,False,0.62,187289.3576,219856.70599999998,390543,0.5629513421057348,0.5440598578344408,Red,False
0.555949,0.5564,0.5364,0.546899,194754,2024-10-17 10:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.5423,False,0.62,106445.979682,326302.685682,585297,0.5574993305655078,0.5386078462942138,Red,False
0.5449,0.5495,0.535,0.538,83186,2024-10-17 10:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.5423,False,0.62,44989.76166666667,371292.44734866667,668483,0.5554254144812458,0.5365339302099518,Red,False
0.537999,0.5443,0.535,0.5412,23651,2024-10-17 11:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.5423,False,0.62,12775.481833333331,384067.929182,692134,0.5549040058456888,0.5360125215743947,Green,False
0.542,0.542,0.5227,0.5227,46643,2024-10-17 11:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.5423,False,0.62,24680.366066666666,408748.29524866666,738777,0.553276963479733,0.5343854792084389,Red,False
0.5258,0.5299,0.5258,0.5258,14407,2024-10-17 12:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.5423,False,0.62,7594.890166666667,416343.1854153333,753184,0.5527775223787724,0.5338860381074784,Green,False
0.525842,0.5422,0.525842,0.5397,84945,2024-10-17 12:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.5423,False,0.62,45523.21473,461866.4001453333,838129,0.5510683917933078,0.5321769075220137,Green,False
0.534649,0.5397,0.52,0.52,106226,2024-10-17 13:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.5423,False,0.62,55935.07073333333,517801.4708786666,944355,0.5483123093314131,0.529420825060119,Red,False
0.5201,0.525,0.5119,0.525,49633,2024-10-17 13:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.5423,False,0.62,25840.594233333337,543642.065112,993988,0.5469302095317046,0.5280387252604105,Green,False
0.52,0.524799,0.5037,0.5102,61183,2024-10-17 14:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.5423,False,0.62,31380.740305666666,575022.8054176667,1055171,0.544956983671525,0.526065499400231,Red,False
0.5042,0.5102,0.5027,0.5076,11528,2024-10-17 14:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.5423,False,0.62,5842.774666666667,580865.5800843333,1066699,0.5445449748095136,0.5256534905382195,Green,False
0.5026,0.51,0.5,0.5001,69747,2024-10-17 15:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.5423,False,0.62,35108.3149,615973.8949843333,1136446,0.542017742140263,0.5231262578689689,Red,False
0.5,0.5064,0.4851,0.5064,83580,2024-10-17 15:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.5423,False,0.62,41731.494,657705.3889843333,1220026,0.5390912890252612,0.5201998047539671,Green,True
0.508,0.5463,0.5,0.5,10228,2024-10-17 16:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.5423,True,0.62,5271.852133333333,662977.2411176666,1230254,0.5388946031613525,0.5200031188900585,Red,False
0.5101,0.5101,0.5101,0.5101,200,2024-10-17 16:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.5423,True,0.62,102.02,663079.2611176666,1230454,0.5388899228395914,0.5199984385682973,Green,False
0.5,0.5,0.5,0.5,2000,2024-10-17 17:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.5423,True,0.62,1000.0,664079.2611176666,1232454,0.5388268131043159,0.5199353288330218,Green,False
0.51,0.5101,0.5,0.5101,3600,2024-10-17 17:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.5423,True,0.62,1824.2400000000002,665903.5011176666,1236054,0.5387333410333744,0.5198418567620804,Green,False
0.51,0.51,0.51,0.51,2700,2024-10-17 18:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.5423,True,0.62,1377.0,667280.5011176666,1238754,0.5386707135699796,0.5197792292986856,Green,False
0.51,0.51,0.49,0.49,6850,2024-10-17 18:30:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.5423,True,0.62,3402.1666666666665,670682.6677843333,1245604,0.5384397190313561,0.5195482347600621,Red,False
0.5101,0.5101,0.5101,0.5101,100,2024-10-17 19:00:00,EYEN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.5423,True,0.62,51.01,670733.6777843334,1245704,0.5384374440351266,0.5195459597638326,Green,False
0.508,0.508,0.508,0.508,100,2024-10-18 04:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.5423,True,0.58,50.8,50.8,100,0.508,0.48505067394071183,Green,False
0.492,0.492,0.482,0.492,876,2024-10-18 05:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.5423,True,0.58,428.072,478.872,976,0.4906475409836066,0.4676982149243184,Green,False
0.5389,0.5389,0.4921,0.4921,976,2024-10-18 07:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.5423,True,0.58,495.51520000000005,974.3872000000001,1952,0.49917377049180334,0.47622444443251516,Red,False
0.5166,0.5166,0.5166,0.5166,100,2024-10-18 07:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.5423,True,0.58,51.66,1026.0472,2052,0.5000230019493177,0.4770736758900295,Green,False
0.5389,0.5389,0.5389,0.5389,180,2024-10-18 08:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.5423,True,0.58,97.00200000000001,1123.0492000000002,2232,0.5031582437275987,0.4802089176683105,Green,False
0.5389,0.5389,0.5389,0.5389,150,2024-10-18 09:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.5423,True,0.58,80.83500000000001,1203.8842,2382,0.5054089840470193,0.4824596579877311,Green,False
0.51,0.5279,0.508,0.5215,160573,2024-10-18 09:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.508,False,0.58,83358.79673333334,84562.68093333334,162955,0.5189327172123184,0.4959833911530302,Green,False
0.5277,0.5277,0.5072,0.5156,33109,2024-10-18 10:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.508,False,0.58,17111.834833333334,101674.51576666668,196064,0.5185781977653556,0.49562887170606745,Red,False
0.513,0.513,0.5049,0.5073,48965,2024-10-18 10:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.508,False,0.58,24893.805999999997,126568.32176666666,245029,0.5165442529931831,0.4935949269338949,Red,False
0.5071,0.54,0.5051,0.535,74121,2024-10-18 11:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.508,False,0.58,39039.5307,165607.85246666666,319150,0.5189028747193065,0.49595354866001834,Green,False
0.535,0.56,0.53,0.5341,353574,2024-10-18 11:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.508,False,0.58,191413.1778,357021.03026666667,672724,0.5307095187129739,0.5077601926536858,Red,False
0.5341,0.5452,0.5323,0.5451,104582,2024-10-18 12:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.508,False,0.58,56564.917733333335,413585.948,777306,0.5320761038767229,0.5091267778174348,Green,False
0.542801,0.556,0.5367,0.556,277613,2024-10-18 12:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.508,False,0.58,152566.85103333334,566152.7990333333,1054919,0.5366789289351441,0.513729602875856,Green,False
0.556,0.5842,0.5553,0.5789,407220,2024-10-18 13:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.508,False,0.58,233255.61599999998,799408.4150333334,1462139,0.546739000213614,0.5237896741543259,Green,False
0.579,0.579,0.56,0.579,118356,2024-10-18 13:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.508,False,0.58,67778.536,867186.9510333333,1580495,0.5486806038825389,0.5257312778232508,Green,False
0.57695,0.5916,0.5709,0.5775,365023,2024-10-18 14:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.508,False,0.58,211713.34000000003,1078900.2910333334,1945518,0.554556828070125,0.5316075020108368,Green,False
0.58,0.5841,0.553,0.553,108269,2024-10-18 14:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.508,False,0.58,60995.14563333333,1139895.4366666668,2053787,0.5550212542326282,0.53207192817334,Red,False
0.5542,0.57,0.5542,0.5606,35650,2024-10-18 15:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.508,False,0.58,20021.04,1159916.4766666666,2089437,0.555133500874478,0.5321841748151899,Green,False
0.5635,0.5714,0.5323,0.5647,198074,2024-10-18 15:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.508,False,0.58,110155.55386666665,1270072.0305333333,2287511,0.555220075677596,0.5322707496183079,Green,True
0.5718,0.58,0.5718,0.58,15199,2024-10-18 16:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.508,True,0.58,8773.876066666666,1278845.9066,2302710,0.5553655938437754,0.5324162677844873,Green,False
0.5799,0.5799,0.5648,0.577,38976,2024-10-18 16:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.508,True,0.58,22368.326399999998,1301214.233,2341686,0.5556740882424032,0.532724762183115,Red,False
0.56,0.5769,0.56,0.5605,2349,2024-10-18 17:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.508,True,0.58,1329.0642,1302543.2972,2344035,0.5556842356022841,0.532734909542996,Green,False
0.577,0.577,0.577,0.577,900,2024-10-18 18:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.508,True,0.58,519.3,1303062.5972,2344935,0.5556924167194399,0.5327430906601518,Green,False
0.577,0.577,0.577,0.577,900,2024-10-18 19:00:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.508,True,0.58,519.3,1303581.8972,2345835,0.5557005915590824,0.5327512654997942,Green,False
0.5769,0.577,0.57,0.576999,2300,2024-10-18 19:30:00,EYEN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.508,True,0.58,1321.7325666666666,1304903.6297666666,2348135,0.5557191685174262,0.5327698424581381,Green,False
0.5546,0.5546,0.5546,0.5546,216,2024-10-21 04:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.508,True,0.5835,119.7936,119.7936,216,0.5546,0.5463096827805173,Green,False
0.5826,0.5826,0.5826,0.5826,100,2024-10-21 06:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.508,True,0.5835,58.26,178.0536,316,0.5634607594936708,0.5551704422741881,Green,False
0.57,0.5701,0.57,0.57,3041,2024-10-21 08:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.508,True,0.5835,1733.4713666666664,1911.5249666666664,3357,0.5694146460133055,0.5611243287938228,Green,False
0.58,0.5835,0.5735,0.58,73165,2024-10-21 08:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.508,True,0.5835,42362.535,44274.05996666667,76522,0.578579493043395,0.5702891758239123,Green,False
0.58,0.58,0.57,0.58,23295,2024-10-21 09:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.508,True,0.5835,13433.45,57707.509966666665,99817,0.578133083208939,0.5698427659894563,Green,False
0.58,0.58,0.5539,0.57,145408,2024-10-21 09:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.5539,False,0.5835,82586.89706666666,140294.40703333332,245225,0.572104830393856,0.5638145131743733,Red,False
0.561,0.561,0.54,0.54405,191822,2024-10-21 10:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.5539,False,0.5835,105185.5937,245480.00073333332,437047,0.5616787227308123,0.5533884055113296,Red,False
0.5401,0.5441,0.533,0.5337,78592,2024-10-21 10:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.5539,False,0.5835,42198.664533333336,287678.6652666667,515639,0.5579071118877096,0.5496167946682269,Red,False
0.541,0.5441,0.5324,0.5441,37594,2024-10-21 11:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.5539,False,0.5835,20308.2788,307986.94406666665,553233,0.5567038554581282,0.5484135382386455,Green,False
0.5442,0.55,0.5402,0.5443,14714,2024-10-21 11:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.5539,False,0.5835,8016.677666666667,316003.62173333333,567947,0.5563963217225082,0.5481060045030255,Green,False
0.55,0.55,0.5402,0.5439,78461,2024-10-21 12:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.5539,False,0.5835,42737.7067,358741.3284333333,646408,0.5549766222468369,0.5466863050273542,Red,False
0.547,0.5488,0.5407,0.545,28910,2024-10-21 12:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.5539,False,0.5835,15751.131666666668,374492.4601,675318,0.5545423935094282,0.5462520762899455,Red,False
0.5411,0.5488,0.54,0.5407,9068,2024-10-21 13:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.5539,False,0.5835,4925.435333333334,379417.89543333335,684386,0.5543916670319576,0.5461013498124749,Red,False
0.5407,0.557,0.5407,0.5411,71332,2024-10-21 13:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.5539,False,0.5835,38966.293866666674,418384.1893,755718,0.553624750634496,0.5453344334150133,Green,False
0.5413,0.557,0.5412,0.549299,15091,2024-10-21 14:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.5539,False,0.5835,8287.469136333333,426671.65843633335,770809,0.5535374631540801,0.5452471459345974,Green,False
0.557,0.557,0.5416,0.550401,29746,2024-10-21 14:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.5539,False,0.5835,16350.394582,443022.05301833333,800555,0.5533936494286256,0.5451033322091429,Red,False
0.549,0.556,0.5415,0.5549,68502,2024-10-21 15:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.5539,False,0.5835,37730.901600000005,480752.9546183334,869057,0.5531892092444263,0.5448988920249436,Green,False
0.554799,0.555,0.5429,0.553,40674,2024-10-21 15:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.5539,False,0.5835,22382.9022,503135.8568183333,909731,0.5530600329309799,0.5447697157114972,Red,True
0.555,0.57,0.555,0.57,2140,2024-10-21 16:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.5539,True,0.5835,1209.1,504344.95681833336,911871,0.5530880539224664,0.5447977367029837,Green,False
0.558,0.558,0.558,0.558,1000,2024-10-21 16:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.5539,True,0.5835,558.0,504902.95681833336,912871,0.5530934346893848,0.5448031174699021,Green,False
0.5558,0.57,0.555,0.57,1399,2024-10-21 17:00:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.5539,True,0.5835,790.435,505693.39181833336,914270,0.5531116539078537,0.544821336688371,Green,False
0.5616,0.5616,0.5616,0.5616,1000,2024-10-21 17:30:00,EYEN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.5539,True,0.5835,561.6,506254.99181833334,915270,0.5531209280521959,0.5448306108327132,Green,False
0.555,0.555,0.555,0.555,150,2024-10-22 04:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.5539,True,0.59,83.25000000000001,83.25000000000001,150,0.555,0.5484387758600682,Green,False
0.59,0.59,0.59,0.59,100,2024-10-22 06:00:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.5539,True,0.59,59.0,142.25,250,0.569,0.5624387758600681,Green,False
0.555,0.562,0.555,0.56,1970,2024-10-22 07:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.5539,True,0.59,1101.23,1243.48,2220,0.5601261261261261,0.5535649019861942,Green,False
0.5699,0.5701,0.569,0.57,5366,2024-10-22 08:00:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.5539,True,0.59,3057.0101999999997,4300.4902,7586,0.5668982599525442,0.5603370358126123,Green,False
0.57,0.57,0.5501,0.5501,10696,2024-10-22 08:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.5539,True,0.59,5954.819733333333,10255.309933333332,18282,0.5609512051927213,0.5543899810527895,Red,False
0.568,0.568,0.5431,0.5568,95673,2024-10-22 09:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.5431,False,0.59,53190.99889999999,63446.30883333332,113955,0.5567663449022274,0.5502051207622956,Red,False
0.550101,0.555,0.55,0.5506,28863,2024-10-22 10:00:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.5431,False,0.59,15928.5276,79374.83643333332,142818,0.5557761376950616,0.5492149135551297,Green,False
0.5564,0.5564,0.54,0.5401,170653,2024-10-22 10:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.5431,False,0.59,93091.21149999999,172466.04793333332,313471,0.5501818284094329,0.543620604269501,Red,False
0.5401,0.5535,0.5401,0.5505,45753,2024-10-22 11:00:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.5431,False,0.59,25074.169099999996,197540.2170333333,359224,0.5499081827309236,0.5433469585909917,Green,False
0.5435,0.5562,0.5435,0.551,27518,2024-10-22 11:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.5431,False,0.59,15141.320866666667,212681.53789999997,386742,0.5499313182948838,0.543370094154952,Green,False
0.55,0.5501,0.54,0.5441,51363,2024-10-22 12:00:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.5431,False,0.59,27979.138200000005,240660.67609999998,438105,0.5493219116421862,0.5427606875022544,Red,False
0.5441,0.5451,0.5401,0.5409,8318,2024-10-22 12:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.5431,False,0.59,4508.633266666667,245169.30936666665,446423,0.5491861068239464,0.5426248826840145,Red,False
0.5432,0.5449,0.54,0.5404,17835,2024-10-22 13:00:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.5431,False,0.59,9662.408500000001,254831.71786666664,464258,0.5489010805773226,0.5423398564373907,Red,False
0.5405,0.5417,0.54,0.5402,21841,2024-10-22 13:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.5431,False,0.59,11807.972633333335,266639.69049999997,486099,0.5485296009660583,0.5419683768261264,Red,False
0.5402,0.5466,0.5402,0.5421,28512,2024-10-22 14:00:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.5431,False,0.59,15481.065600000002,282120.7561,514611,0.5482213868339386,0.5416601626940067,Green,False
0.5401,0.5503,0.5401,0.5408,6660,2024-10-22 14:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.5431,False,0.59,3621.2639999999997,285742.02009999997,521271,0.5481640453813851,0.5416028212414532,Green,False
