Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.72,11.75,11.72,11.75,2011,2024-10-17 07:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,07:00:00,12.17,True,12.0,23609.14,185549.34000000003,15690,11.825961759082219,11.737977038233707,Green,False
11.82,11.88,11.82,11.83,4471,2024-10-17 07:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,07:30:00,12.17,True,12.0,52951.543333333335,238500.88333333336,20161,11.829814162657277,11.741829441808765,Green,False
11.89,11.89,11.84,11.84,1414,2024-10-17 08:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,08:00:00,12.17,True,12.0,16765.326666666668,255266.21000000002,21575,11.831574044032445,11.743589323183933,Red,False
11.85,11.87,11.85,11.87,202,2024-10-17 08:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,08:30:00,12.17,True,12.0,2396.393333333333,257662.60333333333,21777,11.831868638165648,11.743883917317136,Green,False
11.87,11.91,11.87,11.91,1747,2024-10-17 09:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,09:00:00,12.17,True,12.0,20783.476666666666,278446.08,23524,11.836680836592416,11.748696115743904,Green,False
11.92,11.92,11.605,11.6426,723046,2024-10-17 09:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.605,False,12.0,8475930.836533332,8754376.916533332,746570,11.726130056837714,11.638145335989202,Red,False
11.65,11.7,11.56,11.7,272960,2024-10-17 10:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.605,False,12.0,3180893.8666666658,11935270.783199998,1019530,11.706640102007785,11.618655381159273,Green,False
11.695,11.71,11.665,11.695,204787,2024-10-17 10:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.605,False,12.0,2393960.03,14329230.813199997,1224317,11.703856773368333,11.615872052519821,Green,False
11.695,11.735,11.66,11.73,249752,2024-10-17 11:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.605,False,12.0,2924179.666666667,17253410.479866665,1474069,11.704615238409236,11.616630517560724,Green,False
11.73,11.81,11.645,11.6849,636732,2024-10-17 11:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.605,False,12.0,7458232.9355999995,24711643.415466666,2110801,11.70723503327252,11.619250312424008,Red,False
11.685,11.69,11.665,11.685,75554,2024-10-17 12:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.605,False,12.0,882470.72,25594114.135466665,2186355,11.706293870605032,11.61830914975652,Green,False
11.685,11.7,11.66,11.695,175713,2024-10-17 12:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.605,False,12.0,2053206.405,27647320.540466666,2362068,11.704709830735892,11.61672510988738,Green,False
11.7,11.705,11.675,11.685,57606,2024-10-17 13:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.605,False,12.0,673318.13,28320638.670466665,2419674,11.704319949905097,11.616335229056585,Red,False
11.685,11.7,11.665,11.68,68336,2024-10-17 13:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.605,False,12.0,798278.3733333333,29118917.043799996,2488010,11.703697751938295,11.615713031089783,Red,False
11.675,11.685,11.595,11.605,128381,2024-10-17 14:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.605,False,12.0,1492857.061666667,30611774.105466664,2616391,11.699999772765869,11.612015051917357,Red,False
11.61,11.625,11.59,11.595,108655,2024-10-17 14:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.605,False,12.0,1260760.1833333333,31872534.288799997,2725046,11.696145418756233,11.60816069790772,Red,False
11.59,11.625,11.58,11.595,272867,2024-10-17 15:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.605,False,12.0,3165257.1999999997,35037791.4888,2997913,11.687394360276631,11.599409639428119,Green,False
11.595,11.65,11.55,11.6335,960027,2024-10-17 15:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.605,False,12.0,11147033.501500001,46184824.9903,3957940,11.668904781350905,11.580920060502393,Green,True
11.64,11.64,11.64,11.64,410223,2024-10-17 16:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.605,True,12.0,4774995.720000001,50959820.7103,4368163,11.666190275019499,11.578205554170987,Green,False
11.6413,11.6413,11.64,11.64,29277,2024-10-17 16:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.605,True,12.0,340796.96670000005,51300617.677,4397440,11.666018792069933,11.57803407122142,Red,False
11.56,11.56,11.56,11.56,168,2024-10-17 17:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,17:00:00,11.605,True,12.0,1942.0800000000002,51302559.757,4397608,11.666014741877857,11.578030021029345,Green,False
11.64,11.64,11.64,11.64,100,2024-10-17 19:00:00,TME,2024-10-17,09:30:00,15:30:00,inf,19:00:00,11.605,True,12.0,1164.0,51303723.757,4397708,11.666014150325578,11.578029429477066,Green,False
11.68,11.68,11.68,11.68,290,2024-10-17 19:30:00,TME,2024-10-17,09:30:00,15:30:00,inf,19:30:00,11.605,True,12.0,3387.2,51307110.957,4397998,11.666015072539825,11.578030351691313,Green,False
12.12,12.25,12.12,12.17,9207,2024-10-18 04:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,04:00:00,11.605,True,12.28,112141.26,112141.26,9207,12.18,12.03559298645642,Green,False
12.19,12.26,12.19,12.26,488,2024-10-18 04:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,04:30:00,11.605,True,12.28,5971.493333333333,118112.75333333333,9695,12.182852329379404,12.038445315835824,Green,False
12.27,12.28,12.26,12.28,1277,2024-10-18 05:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,05:00:00,11.605,True,12.28,15673.046666666667,133785.8,10972,12.193383157127231,12.048976143583651,Green,False
12.19,12.19,12.17,12.17,1900,2024-10-18 06:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,06:00:00,11.605,True,12.28,23135.666666666668,156921.46666666667,12872,12.190915682618604,12.046508669075024,Red,False
12.21,12.22,12.21,12.22,1000,2024-10-18 06:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,06:30:00,11.605,True,12.28,12216.666666666666,169138.13333333333,13872,12.19277201076509,12.04836499722151,Green,False
12.18,12.19,12.17,12.17,2764,2024-10-18 07:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,07:00:00,11.605,True,12.28,33656.30666666667,202794.44,16636,12.190096176965618,12.045689163422038,Red,False
12.17,12.18,12.17,12.18,796,2024-10-18 07:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,07:30:00,11.605,True,12.28,9692.626666666667,212487.06666666668,17432,12.189482943246139,12.04507592970256,Green,False
12.18,12.2427,12.17,12.22,2220,2024-10-18 08:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,08:00:00,11.605,True,12.28,27108.198,239595.26466666668,19652,12.19190233394396,12.04749532040038,Green,False
12.18,12.18,12.18,12.18,200,2024-10-18 08:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,08:30:00,11.605,True,12.28,2436.0,242031.26466666668,19852,12.191782423265499,12.04737540972192,Green,False
12.18,12.2,11.99,12.0,16800,2024-10-18 09:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.605,True,12.28,202664.0,444695.2646666667,36652,12.132905835061297,11.988498821517718,Red,False
12.0,12.08,11.78,11.855,680542,2024-10-18 09:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.78,False,12.28,8101852.510000001,8546547.774666667,717194,11.916647064346142,11.772240050802562,Red,False
11.855,11.935,11.855,11.86,304971,2024-10-18 10:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.78,False,12.28,3624072.05,12170619.824666668,1022165,11.906707649612995,11.762300636069416,Green,False
11.865,11.9,11.815,11.86,263954,2024-10-18 10:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.78,False,12.28,3130054.516666667,15300674.341333333,1286119,11.896779645844074,11.752372632300494,Red,False
11.86,11.88,11.82,11.845,191119,2024-10-18 11:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.78,False,12.28,2264441.6183333336,17565115.95966667,1477238,11.890511860422404,11.746104846878824,Red,False
11.85,11.88,11.835,11.84,129425,2024-10-18 11:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.78,False,12.28,1533901.9583333335,19099017.918,1606663,11.887382679504041,11.742975665960461,Red,False
11.845,11.89,11.84,11.88,139443,2024-10-18 12:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.78,False,12.28,1655188.41,20754206.328,1746106,11.88599450892443,11.74158749538085,Green,False
11.87,11.89,11.85,11.87,143428,2024-10-18 12:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.78,False,12.28,1702490.3599999999,22456696.688,1889534,11.88478042099269,11.74037340744911,Green,False
11.87,11.91,11.86,11.88,153424,2024-10-18 13:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.78,False,12.28,1823188.5333333332,24279885.221333332,2042958,11.884671746229404,11.740264732685825,Green,False
11.88,11.905,11.87,11.89,104565,2024-10-18 13:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.78,False,12.28,1243103.575,25522988.796333335,2147523,11.884850032494802,11.740443018951222,Green,False
11.895,11.905,11.87,11.88,129342,2024-10-18 14:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.78,False,12.28,1537229.67,27060218.466333333,2276865,11.884858551707428,11.740451538163848,Red,False
11.885,11.91,11.88,11.895,214247,2024-10-18 14:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.78,False,12.28,2548468.0650000004,29608686.531333335,2491112,11.885730762540318,11.741323748996738,Green,False
11.9,11.9,11.88,11.895,151422,2024-10-18 15:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.78,False,12.28,1800659.95,31409346.481333334,2642534,11.886070900633003,11.741663887089423,Red,False
11.895,11.895,11.85,11.89,784230,2024-10-18 15:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.78,False,12.28,9315345.35,40724691.83133333,3426764,11.884300124354445,11.739893110810865,Red,True
11.88,11.88,11.88,11.88,324719,2024-10-18 16:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.78,True,12.28,3857661.72,44582353.55133333,3751483,11.883927916328911,11.739520902785332,Green,False
11.88,11.8806,11.88,11.8806,10518,2024-10-18 16:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,16:30:00,11.78,True,12.28,124958.0472,44707311.59853333,3762001,11.88391805279513,11.73951103925155,Green,False
11.9,11.9,11.9,11.9,200,2024-10-18 17:00:00,TME,2024-10-18,09:30:00,15:30:00,inf,17:00:00,11.78,True,12.28,2380.0,44709691.59853333,3762201,11.883918907717407,11.739511894173827,Green,False
11.9,11.91,11.9,11.91,400,2024-10-18 17:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,17:30:00,11.78,True,12.28,4762.666666666666,44714454.265200004,3762601,11.883921326018891,11.739514312475311,Green,False
11.8807,11.92,11.88,11.92,399,2024-10-18 19:30:00,TME,2024-10-18,09:30:00,15:30:00,inf,19:30:00,11.78,True,12.28,4750.76,44719205.0252,3763000,11.883923737762425,11.739516724218845,Green,False
11.92,11.92,11.81,11.81,416,2024-10-21 04:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,04:00:00,11.78,True,11.92,4928.213333333333,4928.213333333333,416,11.846666666666666,11.794823769851261,Red,False
11.8,11.8,11.8,11.8,100,2024-10-21 05:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,05:00:00,11.78,True,11.92,1180.0000000000002,6108.213333333333,516,11.837622739018087,11.785779842202682,Green,False
11.82,11.82,11.79,11.79,380,2024-10-21 05:30:00,TME,2024-10-21,09:30:00,15:30:00,inf,05:30:00,11.78,True,11.92,4484.0,10592.213333333333,896,11.821666666666667,11.769823769851262,Red,False
11.76,11.76,11.76,11.76,146,2024-10-21 06:30:00,TME,2024-10-21,09:30:00,15:30:00,inf,06:30:00,11.78,True,11.92,1716.96,12309.173333333332,1042,11.813026231605885,11.76118333479048,Green,False
11.76,11.76,11.75,11.75,2603,2024-10-21 07:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.78,True,11.92,30593.926666666663,42903.09999999999,3645,11.770397805212617,11.718554908397213,Red,False
11.75,11.75,11.75,11.75,240,2024-10-21 08:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.78,True,11.92,2820.0,45723.09999999999,3885,11.769137709137707,11.717294812322303,Green,False
11.79,11.79,11.79,11.79,500,2024-10-21 08:30:00,TME,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.78,True,11.92,5895.0,51618.09999999999,4385,11.771516533637397,11.719673636821993,Green,False
11.8,11.86,11.8,11.86,1915,2024-10-21 09:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.78,True,11.92,22673.599999999995,74291.69999999998,6300,11.79233333333333,11.740490436517925,Green,False
11.86,11.995,11.77,11.935,321842,2024-10-21 09:30:00,TME,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.77,False,11.92,3829919.8000000003,3904211.5000000005,328142,11.8979329070951,11.846090010279696,Green,False
11.935,11.96,11.89,11.92,152992,2024-10-21 10:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.77,False,11.92,1824174.6133333335,5728386.113333334,481134,11.906009787986994,11.85416689117159,Red,False
11.915,11.95,11.88,11.925,111977,2024-10-21 10:30:00,TME,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.77,False,11.92,1334579.2116666664,7062965.325,593111,11.908336424379248,11.856493527563844,Green,False
11.92,11.93,11.88,11.895,96795,2024-10-21 11:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.77,False,11.92,1152021.825,8214987.15,689906,11.907400645885092,11.855557749069687,Red,False
11.89,11.95,11.87,11.935,108261,2024-10-21 11:30:00,TME,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.77,False,11.92,1290290.685,9505277.835,798167,11.908883523122356,11.85704062630695,Green,False
11.935,11.935,11.685,11.735,623898,2024-10-21 12:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.77,False,11.92,7352637.930000002,16857915.765,1422065,11.854532503788505,11.8026896069731,Red,False
11.735,11.76,11.63,11.67,798344,2024-10-21 12:30:00,TME,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.77,False,11.92,9329980.213333335,26187895.97833334,2220409,11.794176648686499,11.742333751871094,Red,False
11.67,11.71,11.66,11.705,114357,2024-10-21 13:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.77,False,11.92,1337023.9250000003,27524919.903333336,2334766,11.789155702684267,11.737312805868862,Green,False
11.7001,11.73,11.7,11.725,60873,2024-10-21 13:30:00,TME,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.77,False,11.92,713330.105,28238250.008333337,2395639,11.787356111807053,11.735513214991649,Green,False
11.725,11.77,11.725,11.765,103943,2024-10-21 14:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.77,False,11.92,1221676.7266666666,29459926.735000003,2499582,11.785941303385927,11.734098406570522,Green,False
11.76,11.785,11.76,11.775,110441,2024-10-21 14:30:00,TME,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.77,False,11.92,1300258.7066666668,30760185.44166667,2610023,11.785407807389694,11.73356491057429,Green,False
11.775,11.82,11.765,11.785,169617,2024-10-21 15:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.77,False,11.92,1999784.4300000002,32759969.87166667,2779640,11.785688028545664,11.73384513173026,Green,False
11.785,11.79,11.74,11.77,939628,2024-10-21 15:30:00,TME,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.77,False,11.92,11056289.466666665,43816259.33833334,3719268,11.780882511917222,11.729039615101817,Red,True
11.77,11.77,11.77,11.77,251566,2024-10-21 16:00:00,TME,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.77,True,11.92,2960931.8200000003,46777191.15833334,3970834,11.7801930673338,11.728350170518395,Green,False
11.78,11.78,11.78,11.78,120,2024-10-22 08:30:00,TME,2024-10-22,09:30:00,15:30:00,inf,08:30:00,11.77,True,11.8,1413.6,1413.6,120,11.78,11.742068137484893,Green,False
11.79,11.79,11.68,11.68,14658,2024-10-22 09:00:00,TME,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.77,True,11.8,171742.9,173156.5,14778,11.717180944647449,11.679249082132342,Red,False
11.68,11.73,11.485,11.645,431581,2024-10-22 09:30:00,TME,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.485,False,11.8,5014971.22,5188127.72,446359,11.623217455008188,11.585285592493081,Red,False
11.65,11.87,11.65,11.77,407804,2024-10-22 10:00:00,TME,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.485,False,11.8,4797134.386666667,9985262.106666666,854163,11.690113136095412,11.652181273580306,Green,False
11.775,11.95,11.775,11.88,514995,2024-10-22 10:30:00,TME,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.485,False,11.8,6112132.325,16097394.431666667,1369158,11.757148869353768,11.719217006838662,Green,False
11.88,11.89,11.79,11.8,156383,2024-10-22 11:00:00,TME,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.485,False,11.8,1849489.6133333335,17946884.045,1525541,11.764275129282007,11.7263432667669,Red,False
11.8,11.8,11.76,11.78,99336,2024-10-22 11:30:00,TME,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.485,False,11.8,1170178.08,19117062.125,1624877,11.7652364609752,11.727304598460092,Red,False
11.78,11.8,11.755,11.76,107285,2024-10-22 12:00:00,TME,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.485,False,11.8,1262923.2583333333,20379985.383333333,1732162,11.76563472893028,11.727702866415173,Red,False
11.76,11.78,11.74,11.76,97750,2024-10-22 12:30:00,TME,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.485,False,11.8,1149540.0,21529525.383333333,1829912,11.765333733716885,11.727401871201778,Green,False
11.765,11.765,11.72,11.73,95259,2024-10-22 13:00:00,TME,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.485,False,11.8,1118181.8950000003,22647707.278333332,1925171,11.763997732322652,11.726065869807545,Red,False
11.73,11.7473,11.705,11.735,123563,2024-10-22 13:30:00,TME,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.485,False,11.8,1449282.7833,24096990.061633334,2048734,11.761892984464227,11.72396112194912,Green,False
11.73,11.75,11.72,11.72,120716,2024-10-22 14:00:00,TME,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.485,False,11.8,1415998.68,25512988.741633333,2169450,11.760118344111795,11.722186481596689,Red,False
11.725,11.775,11.71,11.77,185008,2024-10-22 14:30:00,TME,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.485,False,11.8,2174152.346666666,27687141.0883,2354458,11.7594542303579,11.721522367842793,Green,False
11.77,11.775,11.735,11.775,148710,2024-10-22 15:00:00,TME,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.485,False,11.8,1749077.4499999997,29436218.5383,2503168,11.759585668361053,11.721653805845946,Green,False
11.78,11.8,11.75,11.795,737875,2024-10-22 15:30:00,TME,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.485,False,11.8,8693397.291666666,38129615.829966664,3241043,11.764612758907138,11.72668089639203,Green,True
11.8,11.8,11.8,11.8,394953,2024-10-22 16:00:00,TME,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.485,True,11.8,4660445.400000001,42790061.22996667,3635996,11.768456629206048,11.730524766690941,Green,False
11.78,11.78,11.78,11.78,674,2024-10-22 16:30:00,TME,2024-10-22,09:30:00,15:30:00,inf,16:30:00,11.485,True,11.8,7939.719999999999,42798000.94996667,3636670,11.76845876858958,11.730526906074473,Green,False
11.77,11.77,11.77,11.77,100,2024-10-22 17:00:00,TME,2024-10-22,09:30:00,15:30:00,inf,17:00:00,11.485,True,11.8,1177.0000000000002,42799177.94996667,3636770,11.768458810968708,11.730526948453601,Green,False
11.86,11.87,11.85,11.86,924,2024-10-23 04:00:00,TME,2024-10-23,09:30:00,15:30:00,inf,04:00:00,11.485,True,11.91,10958.64,10958.64,924,11.86,11.774188273574637,Green,False
11.91,11.91,11.91,11.91,150,2024-10-23 08:00:00,TME,2024-10-23,09:30:00,15:30:00,inf,08:00:00,11.485,True,11.91,1786.5000000000002,12745.14,1074,11.866983240223464,11.781171513798101,Green,False
11.91,11.91,11.9,11.9,1176,2024-10-23 08:30:00,TME,2024-10-23,09:30:00,15:30:00,inf,08:30:00,11.485,True,11.91,13998.320000000002,26743.46,2250,11.885982222222221,11.80017049579686,Red,False
11.86,11.86,11.86,11.86,500,2024-10-23 09:00:00,TME,2024-10-23,09:30:00,15:30:00,inf,09:00:00,11.485,True,11.91,5930.0,32673.46,2750,11.88125818181818,11.795446455392819,Green,False
11.8,11.855,11.68,11.81,342780,2024-10-23 09:30:00,TME,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.68,False,11.91,4038519.6999999997,4071193.1599999997,345530,11.78245929441727,11.696647567991908,Green,False
