Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.825,2.8299,2.8,2.805,39469,2024-10-18 15:30:00,CVAC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.82,False,2.86,110972.35603333332,381271.18019999994,134753,2.8294077326664335,2.8191217237540127,Red,True
2.8,2.8,2.8,2.8,11027,2024-10-18 16:00:00,CVAC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.82,True,2.86,30875.599999999995,412146.7802,145780,2.8271832912608037,2.816897282348383,Green,False
2.8,2.8,2.8,2.8,350,2024-10-18 17:30:00,CVAC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.82,True,2.86,979.9999999999998,413126.7802,146130,2.827118183808937,2.816832174896516,Green,False
2.8,2.8,2.8,2.8,192,2024-10-21 04:00:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.82,True,2.8,537.5999999999999,537.5999999999999,192,2.7999999999999994,2.785643473548923,Green,False
2.81,2.8101,2.755,2.755,40927,2024-10-21 09:30:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.755,False,2.8,113505.57756666666,114043.17756666667,41119,2.7734910276676636,2.7591345012165873,Red,False
2.755,2.76,2.73,2.73,18062,2024-10-21 10:00:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.755,False,2.8,49489.880000000005,163533.05756666668,59181,2.763269589338921,2.7489130628878446,Red,False
2.73,2.73,2.705,2.71,33998,2024-10-21 10:30:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.755,False,2.8,92304.56999999999,255837.62756666666,93179,2.7456575791397917,2.7313010526887154,Red,False
2.71,2.77,2.705,2.765,49914,2024-10-21 11:00:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.755,False,2.8,137097.12,392934.7475666667,143093,2.746009571164674,2.731653044713598,Green,False
2.765,2.8,2.76,2.8,13576,2024-10-21 11:30:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.755,False,2.8,37831.78666666667,430766.5342333333,156669,2.749532672279349,2.7351761458282726,Green,False
2.805,2.81,2.79,2.805,15361,2024-10-21 12:00:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.755,False,2.8,43036.40166666666,473802.9359,172030,2.7541878503749344,2.739831323923858,Green,False
2.805,2.81,2.8,2.805,12820,2024-10-21 12:30:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.755,False,2.8,35960.1,509763.03589999996,184850,2.757711852312686,2.7433553258616095,Green,False
2.805,2.81,2.8,2.8,2957,2024-10-21 13:00:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.755,False,2.8,8289.456666666667,518052.4925666666,187807,2.7584301573778753,2.744073630926799,Red,False
2.805,2.845,2.805,2.825,15636,2024-10-21 13:30:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.755,False,2.8,44171.70000000001,562224.1925666666,203443,2.763546509669375,2.7491899832182987,Green,False
2.825,2.83,2.82,2.8201,800,2024-10-21 14:00:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.755,False,2.8,2258.6933333333336,564482.8859,204243,2.7637808194160876,2.7494242929650112,Red,False
2.83,2.86,2.81,2.815,37765,2024-10-21 14:30:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.755,False,2.8,106812.00833333333,671294.8942333333,242008,2.7738541462816655,2.759497619830589,Red,False
2.82,2.82,2.8,2.8,7640,2024-10-21 15:00:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.755,False,2.8,21442.93333333333,692737.8275666666,249648,2.774858310768228,2.7605017843171518,Red,False
2.8,2.8,2.77,2.77,42192,2024-10-21 15:30:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.755,False,2.8,117293.76,810031.5875666667,291840,2.7756016569581505,2.761245130507074,Red,True
2.77,2.77,2.77,2.77,14933,2024-10-21 16:00:00,CVAC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.755,True,2.8,41364.41,851395.9975666667,306773,2.7753289812554125,2.760972454804336,Green,False
2.77,2.77,2.77,2.77,104,2024-10-22 04:00:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,2.755,True,2.77,288.08,288.08,104,2.77,2.7528455439970023,Green,False
2.77,2.77,2.77,2.77,133,2024-10-22 05:30:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,2.755,True,2.77,368.41,656.49,237,2.77,2.7528455439970023,Green,False
2.79,2.8302,2.63,2.73,505561,2024-10-22 09:30:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.63,False,2.77,1380215.2340666668,1380871.7240666668,505798,2.7300853780890133,2.7129309220860156,Red,False
2.75,2.76,2.7,2.715,36207,2024-10-22 10:00:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.63,False,2.77,98664.075,1479535.7990666667,542005,2.72974566483089,2.7125912088278925,Red,False
2.72,2.725,2.7,2.715,48156,2024-10-22 10:30:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.63,False,2.77,130663.28,1610199.0790666668,590161,2.7284064502172574,2.7112519942142597,Red,False
2.72,2.72,2.67,2.6901,55562,2024-10-22 11:00:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.63,False,2.77,149648.83873333337,1759847.9178000002,645723,2.7253914105583976,2.7082369545554,Red,False
2.7,2.7111,2.694,2.7111,10546,2024-10-22 11:30:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.63,False,2.77,28531.148399999995,1788379.0662000002,656269,2.725070155987865,2.7079156999848673,Green,False
2.72,2.72,2.66,2.68,87071,2024-10-22 12:00:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.63,False,2.77,233930.75333333336,2022309.8195333336,743340,2.7205717700289687,2.703417314025971,Red,False
2.67,2.6976,2.66,2.6976,68744,2024-10-22 12:30:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.63,False,2.77,184582.2229333333,2206892.042466667,812084,2.717566215399721,2.700411759396723,Green,False
2.695,2.715,2.695,2.715,6548,2024-10-22 13:00:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.63,False,2.77,17734.166666666668,2224626.2091333335,818632,2.71749236425321,2.700337908250212,Green,False
2.715,2.7297,2.705,2.715,15988,2024-10-22 13:30:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.63,False,2.77,43432.467866666666,2268058.677,834620,2.717474631568858,2.70032017556586,Green,False
2.71,2.73,2.7,2.7,17391,2024-10-22 14:00:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.63,False,2.77,47129.60999999999,2315188.287,852011,2.717322061569628,2.70016760556663,Red,False
2.7,2.72,2.695,2.715,17218,2024-10-22 14:30:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.63,False,2.77,46660.77999999999,2361849.0670000003,869229,2.7171770235461543,2.7000225675431566,Green,False
2.71,2.72,2.7,2.72,15944,2024-10-22 15:00:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.63,False,2.77,43261.386666666665,2405110.453666667,885173,2.717107789852003,2.699953333849005,Green,False
2.72,2.76,2.71,2.755,105787,2024-10-22 15:30:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.63,False,2.77,290032.69166666665,2695143.1453333334,990960,2.719729500013455,2.7025750440104575,Green,True
2.75,2.75,2.75,2.75,15052,2024-10-22 16:00:00,CVAC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.63,True,2.77,41393.0,2736536.1453333334,1006012,2.7201824086922755,2.7030279526892778,Green,False
2.76,2.77,2.76,2.77,483,2024-10-23 09:00:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.63,True,2.77,1336.2999999999997,1336.2999999999997,483,2.766666666666666,2.75364192217167,Green,False
2.75,2.78,2.72,2.7397,25550,2024-10-23 09:30:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.72,False,2.77,70174.77833333332,71511.07833333332,26033,2.746939589495384,2.733914845000388,Red,False
2.735,2.74,2.705,2.715,7739,2024-10-23 10:00:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.72,False,2.77,21050.08,92561.15833333333,33772,2.7407662659402265,2.7277415214452305,Red,False
2.7101,2.74,2.705,2.725,24987,2024-10-23 10:30:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.72,False,2.77,68047.93,160609.08833333332,58759,2.733352989896583,2.720328245401587,Green,False
2.72,2.74,2.71,2.74,10434,2024-10-23 11:00:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.72,False,2.77,28484.820000000003,189093.90833333333,69193,2.7328473737709498,2.7198226292759538,Green,False
2.732,2.74,2.732,2.74,3639,2024-10-23 11:30:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.72,False,2.77,9961.156,199055.0643333333,72832,2.7330715116066195,2.7200467671116235,Green,False
2.732,2.732,2.7207,2.7298,5159,2024-10-23 12:00:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.72,False,2.77,14071.172500000002,213126.23683333333,77991,2.7327029635898157,2.7196782190948197,Red,False
2.721,2.73,2.715,2.715,14669,2024-10-23 12:30:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.72,False,2.77,39899.68,253025.91683333332,92660,2.7306919580545364,2.7176672135595403,Red,False
2.713,2.725,2.71,2.725,8290,2024-10-23 13:00:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.72,False,2.77,22548.800000000003,275574.7168333333,100950,2.7298139359418854,2.7167891914468894,Green,False
2.7207,2.725,2.72,2.72,5088,2024-10-23 13:30:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.72,False,2.77,13847.840000000002,289422.55683333334,106038,2.729423007160955,2.716398262665959,Red,False
2.7101,2.715,2.685,2.7,25637,2024-10-23 14:00:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.72,False,2.77,69219.90000000001,358642.45683333336,131675,2.7236943750395546,2.7106696305445586,Red,False
2.695,2.72,2.6911,2.705,48431,2024-10-23 14:30:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.72,False,2.77,131023.61303333333,489666.0698666667,180106,2.7187660037237333,2.7057412592287373,Green,False
2.705,2.73,2.702,2.7289,7483,2024-10-23 15:00:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.72,False,2.77,20356.0049,510022.0747666666,187589,2.7188271954467833,2.7058024509517873,Green,False
2.73,2.74,2.7,2.7,18656,2024-10-23 15:30:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.72,False,2.77,50619.94666666667,560642.0214333333,206245,2.718330245258471,2.7053055007634748,Red,True
2.7,2.7,2.7,2.7,14817,2024-10-23 16:00:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.72,True,2.77,40005.90000000001,600647.9214333333,221062,2.7171016340815397,2.7040768895865437,Green,False
2.71,2.71,2.71,2.71,800,2024-10-23 18:30:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.72,True,2.77,2167.9999999999995,602815.9214333333,221862,2.7170760266892633,2.7040512821942673,Green,False
2.71,2.71,2.68,2.6801,1008,2024-10-23 19:30:00,CVAC,2024-10-23,09:30:00,15:30:00,inf,19:30:00,2.72,True,2.77,2711.5536,605527.4750333333,222870,2.7169537175633027,2.7039289730683067,Red,False
2.79,2.79,2.79,2.79,200,2024-10-24 04:00:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,04:00:00,2.72,True,2.79,558.0000000000001,558.0000000000001,200,2.7900000000000005,2.7686303449834577,Green,False
2.76,2.76,2.76,2.76,100,2024-10-24 09:00:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.72,True,2.79,276.0,834.0000000000001,300,2.7800000000000002,2.7586303449834575,Green,False
2.75,2.77,2.725,2.725,41277,2024-10-24 09:30:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.725,False,2.79,113098.98000000001,113932.98000000001,41577,2.7402886211126347,2.718918966096092,Red,False
2.73,2.73,2.7,2.715,3425,2024-10-24 10:00:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.725,False,2.79,9298.875,123231.85500000001,45002,2.738363961601707,2.716994306585164,Red,False
2.71,2.75,2.71,2.75,38219,2024-10-24 10:30:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.725,False,2.79,104592.66333333334,227824.51833333337,83221,2.737584483884276,2.7162148288677335,Green,False
2.75,2.755,2.73,2.73,15504,2024-10-24 11:00:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.725,False,2.79,42455.12,270279.63833333337,98725,2.737702084916013,2.71633242989947,Red,False
2.73,2.74,2.724,2.724,7042,2024-10-24 11:30:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.725,False,2.79,19219.965333333334,289499.60366666666,105767,2.737144890813455,2.715775235796912,Red,False
2.72,2.72,2.71,2.715,7173,2024-10-24 12:00:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.725,False,2.79,19474.695,308974.29866666667,112940,2.7357384333864587,2.714368778369916,Red,False
2.711,2.726,2.7,2.724,13514,2024-10-24 12:30:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.725,False,2.79,36713.03333333333,345687.33200000005,126454,2.7337002546380504,2.7123305996215077,Green,False
2.7165,2.72,2.714,2.715,3059,2024-10-24 13:00:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.725,False,2.79,8309.263666666668,353996.5956666667,129513,2.7332900609720006,2.711920405955458,Red,False
2.72,2.7265,2.675,2.685,53702,2024-10-24 13:30:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.725,False,2.79,144753.74100000004,498750.3366666667,183215,2.722213446861156,2.7008437918446133,Red,False
2.6897,2.6897,2.68,2.685,6875,2024-10-24 14:00:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.725,False,2.79,18458.687500000004,517209.0241666667,190090,2.720863928490014,2.699494273473471,Red,False
2.6867,2.71,2.675,2.695,46029,2024-10-24 14:30:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.725,False,2.79,123971.44,641180.4641666667,236119,2.7154971186845054,2.6941274636679626,Green,False
2.7,2.725,2.7,2.714,28979,2024-10-24 15:00:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.725,False,2.79,78620.02700000002,719800.4911666667,265098,2.71522414792517,2.693854492908627,Green,False
2.72,2.735,2.7101,2.72,42195,2024-10-24 15:30:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.725,False,2.79,114842.1315,834642.6226666667,307293,2.7161133597793206,2.694743704762778,Green,True
2.72,2.72,2.72,2.72,7770,2024-10-24 16:00:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.725,True,2.79,21134.4,855777.0226666668,315063,2.7162092110678397,2.694839556051297,Green,False
2.71,2.71,2.7,2.7,348,2024-10-24 17:00:00,CVAC,2024-10-24,09:30:00,15:30:00,inf,17:00:00,2.725,True,2.79,940.76,856717.7826666668,315411,2.7161950048243937,2.694825349807851,Red,False
2.73,2.73,2.73,2.73,650,2024-10-25 08:30:00,CVAC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,2.725,True,2.75,1774.5,1774.5,650,2.73,2.725308205684295,Green,False
2.72,2.72,2.72,2.72,400,2024-10-25 09:00:00,CVAC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,2.725,True,2.75,1088.0,2862.5,1050,2.7261904761904763,2.7214986818747713,Green,False
2.72,2.75,2.71,2.74,37857,2024-10-25 09:30:00,CVAC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.71,False,2.75,103475.79999999999,106338.29999999999,38907,2.733140565964993,2.7284487716492882,Green,False
