Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.9,22.09,21.9,22.06,2500,2024-10-17 04:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,22.04,True,22.39,55041.666666666664,55041.666666666664,2500,22.016666666666666,21.98774236178118,Green,False
22.07,22.1,22.07,22.1,900,2024-10-17 04:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,22.04,True,22.39,19881.000000000004,74922.66666666667,3400,22.03607843137255,22.007154126487066,Green,False
21.94,21.97,21.93,21.97,625,2024-10-17 06:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,22.04,True,22.39,13722.916666666666,88645.58333333333,4025,22.02374741200828,21.994823107122794,Green,False
22.02,22.02,21.99,22.0,3690,2024-10-17 07:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,22.04,True,22.39,81192.29999999999,169837.8833333333,7715,22.013983581767118,21.985059276881632,Red,False
22.0,22.05,21.99,22.05,3384,2024-10-17 08:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,22.04,True,22.39,74549.52,244387.40333333332,11099,22.01886686488272,21.989942559997235,Green,False
22.05,22.08,22.05,22.07,1624,2024-10-17 08:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,22.04,True,22.39,35836.26666666666,280223.67,12723,22.024968167884932,21.996043862999446,Green,False
22.06,22.06,21.84,21.84,22104,2024-10-17 09:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,22.04,True,22.39,484372.31999999995,764595.99,34827,21.95411577224567,21.925191467360186,Red,False
21.84,22.1,21.84,22.01,141436,2024-10-17 09:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.84,False,22.39,3109234.7333333334,3873830.7233333336,176263,21.977560369069707,21.94863606418422,Green,False
22.01,22.035,21.9102,22.005,85318,2024-10-17 10:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.84,False,22.39,1875579.7212,5749410.444533333,261581,21.97946503963718,21.950540734751694,Red,False
22.01,22.02,21.92,21.95,32085,2024-10-17 10:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.84,False,22.39,704693.55,6454103.994533334,293666,21.977702541435963,21.948778236550478,Red,False
21.9502,21.99,21.86,21.8701,48488,2024-10-17 11:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.84,False,22.39,1062212.0696,7516316.064133334,342154,21.967640489759972,21.938716184874487,Red,False
21.875,21.885,21.79,21.8053,35006,2024-10-17 11:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.84,False,22.39,764067.7939333334,8280383.858066667,377160,21.95456532523774,21.925641020352256,Red,False
21.805,21.99,21.7849,21.98,107047,2024-10-17 12:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.84,False,22.39,2346288.2601,10626672.118166666,484207,21.946547898247374,21.91762359336189,Green,False
21.98,22.04,21.88,21.965,119161,2024-10-17 12:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.84,False,22.39,2616974.161666667,13243646.279833335,603368,21.949533750270707,21.92060944538522,Red,False
21.9628,22.025,21.91,22.015,33204,2024-10-17 13:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.84,False,22.39,729934.6,13973580.879833335,636572,21.95129675799962,21.922372453114136,Green,False
22.015,22.08,22.004,22.055,62203,2024-10-17 13:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.84,False,22.39,1371348.0723333335,15344928.95216667,698775,21.959756648658967,21.93083234377348,Green,False
22.055,22.06,21.98,22.02,26396,2024-10-17 14:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.84,False,22.39,581239.92,15926168.872166669,725171,21.96194948800582,21.933025183120336,Red,False
22.02,22.06,21.98,22.045,33189,2024-10-17 14:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.84,False,22.39,731098.3550000001,16657267.227166668,758360,21.964854722251527,21.93593041736604,Green,False
22.045,22.125,21.96,22.095,136593,2024-10-17 15:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.84,False,22.39,3013241.5800000005,19670508.80716667,894953,21.979376355145654,21.950452050260168,Green,False
22.09,22.185,22.005,22.03,335644,2024-10-17 15:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.84,False,22.39,7408781.893333334,27079290.700500004,1230597,22.005003019266262,21.976078714380776,Red,True
22.02,22.02,21.88,21.88,109029,2024-10-17 16:00:00,FRO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.84,True,22.39,2390642.54,29469933.240500003,1339626,21.99862740832143,21.969703103435943,Red,False
22.02,22.39,22.02,22.39,43493,2024-10-17 16:30:00,FRO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,21.84,True,22.39,968444.1333333333,30438377.373833336,1383119,22.007056062300737,21.97813175741525,Green,False
22.5,22.5,22.5,22.5,379,2024-10-18 04:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,21.84,True,22.5,8527.5,8527.5,379,22.5,22.405933496191896,Green,False
22.49,22.49,22.49,22.49,100,2024-10-18 05:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,21.84,True,22.5,2249.0,10776.5,479,22.497912317327767,22.403845813519663,Green,False
22.31,22.32,22.28,22.28,880,2024-10-18 06:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,21.84,True,22.5,19618.13333333333,30394.63333333333,1359,22.365440274711798,22.271373770903693,Red,False
22.29,22.3,22.29,22.3,3256,2024-10-18 06:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,21.84,True,22.5,72597.94666666667,102992.58,4615,22.3169187432286,22.222852239420497,Green,False
22.33,22.33,22.26,22.26,338,2024-10-18 07:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,21.84,True,22.5,7531.766666666667,110524.34666666666,4953,22.314626825492965,22.22056032168486,Red,False
22.24,22.28,22.23,22.28,800,2024-10-18 07:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,21.84,True,22.5,17810.666666666668,128335.01333333334,5753,22.307494061069587,22.213427557261483,Green,False
22.27,22.27,22.2,22.2,469,2024-10-18 08:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,21.84,True,22.5,10422.743333333334,138757.75666666668,6222,22.301150219650705,22.2070837158426,Red,False
22.27,22.37,22.27,22.37,4106,2024-10-18 08:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,21.84,True,22.5,91714.35333333335,230472.11000000002,10328,22.3152701394268,22.221203635618696,Green,False
22.38,22.45,22.27,22.27,11983,2024-10-18 09:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,21.84,True,22.5,267580.38999999996,498052.5,22311,22.32318139034557,22.229114886537467,Red,False
22.31,22.39,22.255,22.295,336601,2024-10-18 09:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,22.255,False,22.5,7510690.3133333335,8008742.8133333335,358912,22.313945516821207,22.219879013013102,Red,False
22.295,22.335,22.1,22.145,74109,2024-10-18 10:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,22.255,False,22.5,1644725.7399999998,9653468.553333333,433021,22.29330345025607,22.199236946447964,Red,False
22.15,22.15,22.02,22.05,74234,2024-10-18 10:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,22.255,False,22.5,1638591.8266666667,11292060.379999999,507255,22.261112024524152,22.167045520716048,Red,False
22.05,22.085,22.0,22.035,71347,2024-10-18 11:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,22.255,False,22.5,1572487.8800000001,12864548.26,578602,22.233846858462293,22.13978035465419,Red,False
22.035,22.12,22.0,22.085,80280,2024-10-18 11:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,22.255,False,22.5,1771645.8000000005,14636194.06,658882,22.21368023409351,22.119613730285405,Green,False
22.1,22.135,22.08,22.1,37148,2024-10-18 12:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,22.255,False,22.5,821156.54,15457350.600000001,696030,22.20787983276583,22.113813328957725,Green,False
22.11,22.11,22.02,22.065,33927,2024-10-18 12:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,22.255,False,22.5,748599.2549999999,16205949.855,729957,22.201239052437337,22.107172548629233,Red,False
22.07,22.13,22.06,22.075,29548,2024-10-18 13:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,22.255,False,22.5,652666.0733333334,16858615.928333335,759505,22.196846536011396,22.10278003220329,Green,False
22.0701,22.135,22.06,22.11,30948,2024-10-18 13:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,22.255,False,22.5,684002.3800000001,17542618.308333334,790453,22.193120031593697,22.099053527785593,Green,False
22.11,22.15,22.1,22.11,33064,2024-10-18 14:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,22.255,False,22.5,731375.68,18273993.988333333,823517,22.190184280753563,22.09611777694546,Green,False
22.115,22.14,22.0901,22.135,38235,2024-10-18 14:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,22.255,False,22.5,845823.1995,19119817.187833335,861752,22.187145707620445,22.09307920381234,Green,False
22.134,22.14,22.09,22.13,43925,2024-10-18 15:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,22.255,False,22.5,971621.0,20091438.187833335,905677,22.18388916560025,22.089822661792144,Red,False
22.13,22.1695,22.09,22.1,163506,2024-10-18 15:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,22.255,False,22.5,3616725.469,23708163.656833336,1069183,22.174093356173206,22.0800268523651,Red,True
22.11,22.11,22.11,22.11,90849,2024-10-18 16:00:00,FRO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,22.255,True,22.5,2008671.39,25716835.046833333,1160032,22.16907382454392,22.075007320735814,Green,False
22.11,22.11,22.11,22.11,27998,2024-10-18 16:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,22.255,True,22.5,619035.78,26335870.826833334,1188030,22.16768164678782,22.073615142979715,Green,False
22.15,22.15,22.15,22.15,200,2024-10-18 17:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,22.255,True,22.5,4429.999999999999,26340300.826833334,1188230,22.167678670655793,22.07361216684769,Green,False
22.05,22.05,22.05,22.05,100,2024-10-18 19:30:00,FRO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,22.255,True,22.5,2205.0,26342505.826833334,1188330,22.16766876779458,22.073602263986476,Green,False
22.31,22.45,22.31,22.44,10296,2024-10-21 05:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,22.255,True,22.45,230630.40000000002,230630.40000000002,10296,22.400000000000002,22.239458335929502,Green,False
22.35,22.35,22.35,22.35,250,2024-10-21 06:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,06:00:00,22.255,True,22.45,5587.500000000001,236217.90000000002,10546,22.398814716480185,22.238273052409685,Green,False
22.31,22.4,22.29,22.37,11905,2024-10-21 06:30:00,FRO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,22.255,True,22.45,266116.43333333335,502334.3333333334,22451,22.374697489347174,22.214155825276674,Green,False
22.3,22.31,22.3,22.3,1100,2024-10-21 07:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,22.255,True,22.45,24533.666666666664,526868.0,23551,22.371364273279266,22.210822609208765,Green,False
22.32,22.32,22.32,22.32,1050,2024-10-21 07:30:00,FRO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,22.255,True,22.45,23436.000000000004,550304.0,24601,22.369171984878662,22.20863032080816,Green,False
22.3,22.31,22.3,22.3,9982,2024-10-21 08:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,22.255,True,22.45,222631.87333333332,772935.8733333333,34583,22.350168387165176,22.189626723094676,Green,False
22.28,22.34,22.27,22.34,7324,2024-10-21 08:30:00,FRO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,22.255,True,22.45,163447.26666666666,936383.14,41907,22.344313360536425,22.183771696465925,Green,False
22.34,22.34,22.32,22.34,12350,2024-10-21 09:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,22.255,True,22.45,275816.6666666666,1212199.8066666666,54257,22.341814082361108,22.181272418290607,Green,False
22.33,22.39,21.95,21.975,311705,2024-10-21 09:30:00,FRO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.95,False,22.45,6890239.025,8102438.831666667,365962,22.140109715398502,21.979568051328002,Red,False
21.97,21.98,21.86,21.92,62203,2024-10-21 10:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.95,False,22.45,1363489.76,9465928.591666667,428165,22.10813259296455,21.94759092889405,Red,False
21.91,21.9798,21.85,21.95,43801,2024-10-21 10:30:00,FRO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.95,False,22.45,960407.0066000002,10426335.598266667,471966,22.091285385529183,21.930743721458683,Green,False
21.95,22.02,21.89,21.965,132328,2024-10-21 11:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.95,False,22.45,2905702.333333333,13332037.9316,604294,22.0621716111694,21.9016299470989,Green,False
21.97,22.14,21.95,22.09,84234,2024-10-21 11:30:00,FRO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.95,False,22.45,1858202.0400000003,15190239.9716,688528,22.06190593788488,21.90136427381438,Green,False
22.0901,22.1,21.94,21.95,56020,2024-10-21 12:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.95,False,22.45,1232253.2666666668,16422493.238266667,744548,22.05699731685085,21.89645565278035,Red,False
21.956,21.98,21.95,21.9797,39612,2024-10-21 12:30:00,FRO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.95,False,22.45,870271.6788,17292764.917066667,784160,22.052597578385363,21.892055914314863,Green,False
21.975,21.99,21.925,21.945,60363,2024-10-21 13:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.95,False,22.45,1325169.06,18617933.977066666,844523,22.045502582009803,21.884960917939303,Red,False
21.945,21.98,21.93,21.93,50550,2024-10-21 13:30:00,FRO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.95,False,22.45,1109404.0000000002,19727337.977066666,895073,22.039920740617433,21.879379076546932,Red,False
21.935,21.99,21.9,21.985,33528,2024-10-21 14:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.95,False,22.45,736219.0,20463556.977066666,928601,22.03697495163872,21.87643328756822,Green,False
21.985,21.99,21.95,21.955,37049,2024-10-21 14:30:00,FRO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.95,False,22.45,813781.285,21277338.262066666,965650,22.034213495641968,21.873671831571468,Red,False
21.95,21.97,21.93,21.95,63769,2024-10-21 15:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.95,False,22.45,1399729.55,22677067.812066667,1029419,22.028996756487558,21.868455092417058,Green,False
21.945,21.949,21.81,21.88,307891,2024-10-21 15:30:00,FRO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.95,False,22.45,6736552.449666666,29413620.261733335,1337310,21.99461625332446,21.83407458925396,Red,True
21.88,21.88,21.88,21.88,122137,2024-10-21 16:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.95,True,22.45,2672357.56,32085977.821733333,1459447,21.98502434259917,21.82448267852867,Green,False
21.88,21.88,21.88,21.88,52898,2024-10-21 17:00:00,FRO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,21.95,True,22.45,1157408.24,33243386.061733335,1512345,21.981350856936306,21.820809192865806,Green,False
21.57,21.57,21.51,21.51,1019,2024-10-22 04:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,21.95,True,21.68,21939.07,21939.07,1019,21.53,21.453033631613113,Red,False
21.49,21.65,21.49,21.65,9331,2024-10-22 04:30:00,FRO,2024-10-22,09:30:00,15:30:00,inf,04:30:00,21.95,True,21.68,201518.49666666664,223457.56666666665,10350,21.59010305958132,21.513136691194433,Green,False
21.68,21.68,21.65,21.65,2389,2024-10-22 07:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,21.95,True,21.68,51745.73999999999,275203.30666666664,12739,21.603211136405264,21.526244768018376,Red,False
21.61,21.61,21.61,21.61,950,2024-10-22 07:30:00,FRO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,21.95,True,21.68,20529.5,295732.80666666664,13689,21.603682275306205,21.526715906919318,Green,False
21.63,21.64,21.61,21.61,3394,2024-10-22 08:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,21.95,True,21.68,73378.28,369111.08666666667,17083,21.606924232667954,21.529957864281066,Red,False
21.61,21.62,21.61,21.61,1815,2024-10-22 08:30:00,FRO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,21.95,True,21.68,39228.2,408339.2866666666,18898,21.60753977493209,21.5305734065452,Green,False
21.61,21.68,21.61,21.65,15804,2024-10-22 09:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,21.95,True,21.68,342103.92,750443.2066666665,34702,21.625358961058918,21.54839259267203,Green,False
21.67,21.7,21.395,21.51,254377,2024-10-22 09:30:00,FRO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,21.395,False,21.68,5478008.695,6228451.901666667,289079,21.545846988770084,21.468880620383196,Red,False
21.505,21.505,21.425,21.425,130787,2024-10-22 10:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,21.395,False,21.68,2805599.1283333334,9034051.030000001,419866,21.5165101008417,21.439543732454812,Red,False
21.425,21.568,21.425,21.53,77110,2024-10-22 10:30:00,FRO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,21.395,False,21.68,1658456.1766666665,10692507.206666667,496976,21.51513796776236,21.438171599375472,Green,False
21.53,21.56,21.47,21.485,40982,2024-10-22 11:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,21.395,False,21.68,881317.9099999999,11573825.116666667,537958,21.514365650602215,21.437399282215328,Red,False
21.48,21.48,21.38,21.43,101922,2024-10-22 11:30:00,FRO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,21.395,False,21.68,2184188.4599999995,13758013.576666666,639880,21.50092763747369,21.423961269086803,Red,False
21.42,21.43,21.385,21.4,31894,2024-10-22 12:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,21.395,False,21.68,682691.0700000001,14440704.646666666,671774,21.496373254497296,21.41940688611041,Red,False
21.394,21.3989,21.305,21.325,98684,2024-10-22 12:30:00,FRO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,21.395,False,21.68,2106209.3225333337,16546913.9692,770458,21.476724194180605,21.399757825793717,Red,False
21.33,21.44,21.3202,21.385,74213,2024-10-22 13:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,21.395,False,21.68,1586802.5758666666,18133716.545066666,844671,21.468378273986755,21.391411905599867,Green,False
21.385,21.44,21.33,21.3979,164870,2024-10-22 13:30:00,FRO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,21.395,False,21.68,3526453.8910000003,21660170.43606667,1009541,21.455463855422085,21.378497487035197,Green,False
21.3802,21.39,21.28,21.355,187744,2024-10-22 14:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,21.395,False,21.68,4006769.866666667,25666940.302733336,1197285,21.43761953313817,21.360653164751284,Red,False
21.355,21.395,21.325,21.34,88004,2024-10-22 14:30:00,FRO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,21.395,False,21.68,1879178.7466666668,27546119.0494,1285289,21.431848439845048,21.35488207145816,Red,False
21.33,21.45,21.33,21.365,401615,2024-10-22 15:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,21.395,False,21.68,8587198.058333332,36133317.10773333,1686904,21.419901255633594,21.342934887246706,Green,False
21.365,21.365,21.22,21.245,599312,2024-10-22 15:30:00,FRO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,21.395,False,21.68,12751361.653333334,48884678.76106667,2286216,21.382353531366533,21.305387162979645,Red,True
21.24,21.24,21.17,21.17,119080,2024-10-22 16:00:00,FRO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,21.395,True,21.68,2523702.1333333333,51408380.8944,2405296,21.37299562897872,21.296029260591833,Red,False
21.03,21.03,20.72,20.72,6250,2024-10-23 04:00:00,FRO,2024-10-23,09:30:00,15:30:00,inf,04:00:00,21.395,True,21.2,130145.83333333334,130145.83333333334,6250,20.823333333333334,20.63619295536059,Red,False
20.74,20.74,20.61,20.61,707,2024-10-23 04:30:00,FRO,2024-10-23,09:30:00,15:30:00,inf,04:30:00,21.395,True,21.2,14601.906666666666,144747.74000000002,6957,20.806057208566912,20.618916830594166,Red,False
20.6,20.62,20.6,20.6,10000,2024-10-23 05:00:00,FRO,2024-10-23,09:30:00,15:30:00,inf,05:00:00,21.395,True,21.2,206066.66666666666,350814.4066666667,16957,20.68847123115331,20.501330853180566,Green,False
20.59,20.59,20.52,20.55,563,2024-10-23 05:30:00,FRO,2024-10-23,09:30:00,15:30:00,inf,05:30:00,21.395,True,21.2,11571.526666666665,362385.93333333335,17520,20.684128614916286,20.49698823694354,Red,False
20.51,20.7,20.5,20.66,25830,2024-10-23 06:00:00,FRO,2024-10-23,09:30:00,15:30:00,inf,06:00:00,21.395,True,21.2,532614.6,895000.5333333333,43350,20.645917723952326,20.45877734597958,Green,False
20.57,20.57,20.56,20.57,1318,2024-10-23 06:30:00,FRO,2024-10-23,09:30:00,15:30:00,inf,06:30:00,21.395,True,21.2,27106.866666666665,922107.4,44668,20.643579296140413,20.456438918167667,Green,False
20.47,20.48,20.45,20.45,1473,2024-10-23 07:00:00,FRO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,21.395,True,21.2,30137.579999999994,952244.98,46141,20.63771873171366,20.450578353740916,Red,False
