Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
98.05,98.17,97.89,98.08,100106,2024-10-17 10:30:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,97.82,False,100.23,9815059.613333333,61476176.52556667,625005,98.36109555214225,97.75883683488684,Green,False
98.11,98.14,97.58,97.715,133766,2024-10-17 11:00:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,97.82,False,100.23,13083875.403333334,74560051.9289,758771,98.26423509715053,97.66197637989512,Red,False
97.76,97.85,97.5003,97.77,98104,2024-10-17 11:30:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,97.82,False,100.23,9585424.637066666,84145476.56596667,856875,98.2004102885096,97.59815157125419,Green,False
97.7649,97.9087,97.61,97.76,75879,2024-10-17 12:00:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,97.82,False,100.23,7417898.159100001,91563374.72506666,932754,98.16454791409811,97.5622891968427,Red,False
97.75,98.005,97.7121,97.93,54844,2024-10-17 12:30:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,97.82,False,100.23,5368260.517466667,96931635.24253333,987598,98.14887762281144,97.54661890555603,Green,False
97.9,97.97,97.8,97.82,31690,2024-10-17 13:00:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,97.82,False,100.23,3101289.033333333,100032924.27586666,1019288,98.1399999567018,97.53774123944639,Red,False
97.8125,97.859,97.6,97.695,61636,2024-10-17 13:30:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,97.82,False,100.23,6022946.648,106055870.92386666,1080924,98.115936850201,97.51367813294559,Red,False
97.67,97.7,97.055,97.14,128462,2024-10-17 14:00:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,97.82,False,100.23,12499138.496666666,118555009.42053333,1209386,98.02909031569187,97.42683159843646,Red,False
97.11,97.32,97.06,97.13,85943,2024-10-17 14:30:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,97.82,False,100.23,8351081.3100000005,126906090.73053333,1295329,97.97209105218313,97.36983233492772,Green,False
97.12,97.48,96.97,97.425,152622,2024-10-17 15:00:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,97.82,False,100.23,14848848.75,141754939.48053333,1447951,97.90037057920698,97.29811186195157,Green,False
97.425,98.195,97.29,97.99,359159,2024-10-17 15:30:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,97.82,False,100.23,35134729.175000004,176889668.65553334,1807110,97.88539084811292,97.28313213085751,Green,True
97.99,97.99,97.2725,97.2725,318101,2024-10-17 16:00:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,97.82,True,100.23,31018558.67833333,207908227.33386666,2125211,97.82945191506474,97.22719319780933,Red,False
98.05,98.05,97.99,97.99,5828,2024-10-17 16:30:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,97.82,True,100.23,571202.2799999999,208479429.61386666,2131039,97.829945680894,97.22768696363859,Red,False
98.05,98.05,98.05,98.05,171,2024-10-17 17:00:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,97.82,True,100.23,16766.55,208496196.16386667,2131210,97.82996333719656,97.22770461994115,Green,False
98.0101,98.0101,98.0101,98.0101,862,2024-10-17 17:30:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,97.82,True,100.23,84484.7062,208580680.87006667,2132072,97.83003616672733,97.22777744947192,Green,False
98.0,98.0,98.0,98.0,100,2024-10-17 18:00:00,WYNN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,97.82,True,100.23,9800.0,208590480.87006667,2132172,97.83004413812144,97.22778542086603,Green,False
99.41,100.05,99.4,100.05,1085,2024-10-18 05:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,97.82,True,100.05,108319.16666666666,108319.16666666666,1085,99.83333333333333,99.61231686513923,Green,False
99.8,99.8,99.76,99.76,400,2024-10-18 07:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,97.82,True,100.05,39909.33333333333,148228.5,1485,99.81717171717172,99.59615524897762,Red,False
99.61,99.7978,99.6,99.7978,623,2024-10-18 08:00:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,97.82,True,100.05,62132.95293333334,210361.45293333332,2108,99.7919605945604,99.5709441263663,Green,False
99.61,99.8,99.6,99.6,4282,2024-10-18 08:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,97.82,True,100.05,426772.6666666667,637134.1196,6390,99.70799993740219,99.4869834692081,Red,False
99.8,99.8,99.61,99.8,1733,2024-10-18 09:00:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,97.82,True,100.05,172843.64333333334,809977.7629333334,8123,99.7141158356929,99.4930993674988,Green,False
99.61,100.76,99.385,100.105,193889,2024-10-18 09:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,99.385,False,100.05,19405057.416666664,20215035.179599997,202012,100.06848691958892,99.84747045139483,Green,False
100.1,100.95,100.07,100.92,92072,2024-10-18 10:00:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,99.385,False,100.05,9266739.893333333,29481775.07293333,294084,100.24950379120703,100.02848732301294,Green,False
100.95,101.32,100.21,100.48,71019,2024-10-18 10:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,99.385,False,100.05,7149482.73,36631257.80293333,365103,100.33129775141077,100.11028128321668,Red,False
100.485,100.53,99.65,99.8583,50973,2024-10-18 11:00:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,99.385,False,100.05,5097950.7553,41729208.55823333,416076,100.29227486861373,100.07125840041964,Red,False
99.86,99.97,99.59,99.87,48433,2024-10-18 11:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,99.385,False,100.05,4834097.73,46563306.28823333,464509,100.24198947325742,100.02097300506333,Green,False
99.86,100.12,99.86,100.01,36315,2024-10-18 12:00:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,99.385,False,100.05,3631378.95,50194685.23823333,500824,100.22420099322981,100.00318452503572,Green,False
100.05,100.11,99.83,99.91,25124,2024-10-18 12:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,99.385,False,100.05,2511143.8000000003,52705829.03823333,525948,100.21110269120395,99.99008622300985,Red,False
99.92,100.048,99.805,99.99,25675,2024-10-18 13:00:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,99.385,False,100.05,2566156.341666667,55271985.3799,551623,100.19884120114644,99.97782473295234,Green,False
99.99,100.2,99.97,100.125,25557,2024-10-18 13:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,99.385,False,100.05,2558213.1050000004,57830198.4849,577180,100.19439080512144,99.97337433692735,Green,False
100.11,100.12,99.97,100.03,42768,2024-10-18 14:00:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,99.385,False,100.05,4278510.720000001,62108709.2049,619948,100.18373993447837,99.96272346628427,Red,False
100.065,100.07,99.92,100.015,38340,2024-10-18 14:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,99.385,False,100.05,3834063.9,65942773.104899995,658288,100.17313562589625,99.95211915770216,Red,False
100.01,100.01,99.7101,99.735,65247,2024-10-18 15:00:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,99.385,False,100.05,6512848.969900001,72455622.0748,723535,100.14114324089367,99.92012677269958,Red,False
99.72,99.825,99.17,99.44,413548,2024-10-18 15:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,99.385,False,100.05,41139065.79333334,113594687.86813334,1137083,99.90008457441834,99.67906810622425,Red,True
99.44,99.44,99.44,99.44,346492,2024-10-18 16:00:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,99.385,True,100.05,34455164.48,148049852.34813333,1483575,99.7926308734869,99.5716144052928,Green,False
99.49,99.49,99.44,99.44,48146,2024-10-18 16:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,99.385,True,100.05,4788440.673333333,152838293.02146667,1531721,99.78207063914817,99.56105417095408,Red,False
99.45,99.45,99.45,99.45,100,2024-10-18 19:30:00,WYNN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,99.385,True,100.05,9945.0,152848238.02146667,1531821,99.78204896098609,99.561032492792,Green,False
99.0,99.0,99.0,99.0,293,2024-10-21 07:00:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,99.385,True,99.0,29007.0,29007.0,293,99.0,98.70640001196954,Green,False
98.7,98.7,98.7,98.7,450,2024-10-21 07:30:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,99.385,True,99.0,44415.0,73422.0,743,98.81830417227457,98.5247041842441,Green,False
98.92,98.98,98.7016,98.7016,791,2024-10-21 09:00:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,99.385,True,99.0,78146.3704,151568.3704,1534,98.8059780964798,98.51237810844934,Red,False
98.58,98.87,98.1,98.34,102781,2024-10-21 09:30:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,98.1,False,99.0,10117419.036666667,10268987.407066667,104315,98.44209756091327,98.1484975728828,Red,False
98.35,98.47,98.06,98.08,48743,2024-10-21 10:00:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,98.1,False,99.0,4786725.076666666,15055712.483733334,153058,98.36606047206506,98.0724604840346,Red,False
98.06,98.1,97.84,97.89,110935,2024-10-21 10:30:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,98.1,False,99.0,10865343.683333334,25921056.167066667,263993,98.18842229554066,97.8948223075102,Red,False
97.94,98.14,97.85,98.02,28975,2024-10-21 11:00:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,98.1,False,99.0,2839646.583333333,28760702.7504,292968,98.17011670353075,97.87651671550029,Green,False
97.99,98.36,97.92,98.25,39783,2024-10-21 11:30:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,98.1,False,99.0,3905762.3299999996,32666465.0804,332751,98.17089980315612,97.87729981512565,Green,False
98.28,98.31,97.89,97.945,25650,2024-10-21 12:00:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,98.1,False,99.0,2514939.75,35181404.8304,358401,98.1621279806697,97.86852799263923,Red,False
97.99,98.03,97.76,97.846,27989,2024-10-21 12:30:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,98.1,False,99.0,2739526.0013333336,37920930.83173333,386390,98.14159484389693,97.84799485586646,Red,False
97.83,97.88,97.69,97.71,26820,2024-10-21 13:00:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,98.1,False,99.0,2621923.1999999997,40542854.031733334,413210,98.11682687188919,97.82322688385872,Red,False
97.71,97.82,97.67,97.78,23063,2024-10-21 13:30:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,98.1,False,99.0,2254562.0033333334,42797416.035066664,436273,98.09778747496789,97.80418748693742,Green,False
97.795,97.795,97.63,97.6632,30147,2024-10-21 14:00:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,98.1,False,99.0,2945243.3218000005,45742659.356866665,466420,98.07182229935823,97.77822231132777,Red,False
97.68,97.8,97.64,97.77,24251,2024-10-21 14:30:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,98.1,False,99.0,2370211.9033333333,48112871.2602,490671,98.05525751511706,97.7616575270866,Green,False
97.8,97.91,97.78,97.795,33256,2024-10-21 15:00:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,98.1,False,99.0,3253379.053333333,51366250.313533336,523927,98.04085361802949,97.74725362999902,Red,False
97.76,98.42,97.64,98.37,308669,2024-10-21 15:30:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,98.1,False,99.0,30293804.556666665,81660054.8702,832596,98.07884600718715,97.78524601915669,Green,True
98.37,98.37,98.37,98.37,293581,2024-10-21 16:00:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,98.1,True,99.0,28879562.970000003,110539617.8402,1126177,98.15474640327409,97.86114641524362,Green,False
98.37,98.37,98.37,98.37,26345,2024-10-21 17:00:00,WYNN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,98.1,True,99.0,2591557.65,113131175.4902,1152522,98.15966679178358,97.86606680375311,Green,False
98.45,98.58,97.7,97.7,400,2024-10-22 07:00:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,98.1,True,99.54,39197.333333333336,39197.333333333336,400,97.99333333333334,97.57263687061463,Red,False
97.79,97.79,97.73,97.73,300,2024-10-22 07:30:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,98.1,True,99.54,29325.0,68522.33333333334,700,97.88904761904763,97.46835115632892,Red,False
98.15,98.15,98.15,98.15,200,2024-10-22 08:00:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,98.1,True,99.54,19630.000000000004,88152.33333333334,900,97.94703703703705,97.52634057431834,Green,False
98.0,98.25,98.0,98.25,500,2024-10-22 09:00:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,98.1,True,99.54,49083.333333333336,137235.6666666667,1400,98.0254761904762,97.60477972775749,Green,False
98.28,98.48,97.9187,98.095,104958,2024-10-22 09:30:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,97.9187,False,99.54,10303156.5882,10440392.254866665,106358,98.16273580611393,97.74203934339522,Red,False
98.14,99.425,98.14,99.145,96017,2024-10-22 10:00:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,97.9187,False,99.54,9496401.356666666,19936793.61153333,202375,98.5141129661931,98.09341650347439,Green,False
99.21,99.485,98.91,99.0,85764,2024-10-22 10:30:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,97.9187,False,99.54,8501928.26,28438721.87153333,288139,98.6979265963071,98.27723013358839,Red,False
99.03,99.03,98.8,98.85,37972,2024-10-22 11:00:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,97.9187,False,99.54,3755177.653333333,32193899.524866663,326111,98.72067953815315,98.29998307543444,Red,False
98.8673,98.88,98.65,98.8,27159,2024-10-22 11:30:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,97.9187,False,99.54,2682675.4899999998,34876575.014866665,353270,98.72498376558062,98.30428730286191,Red,False
98.77,99.2699,98.77,99.225,56589,2024-10-22 12:00:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,97.9187,False,99.54,5607307.8087,40483882.82356666,409859,98.77514663229711,98.3544501695784,Green,False
99.22,99.4,99.04,99.04,54479,2024-10-22 12:30:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,97.9187,False,99.54,5402137.640000001,45886020.46356666,464338,98.82030000466612,98.39960354194741,Red,False
99.0556,99.21,99.0,99.21,19393,2024-10-22 13:00:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,97.9187,False,99.54,1922622.0199999998,47808642.483566664,483731,98.83311692566046,98.41242046294175,Green,False
99.2395,99.47,99.1776,99.365,33760,2024-10-22 13:30:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,97.9187,False,99.54,3353635.1253333334,51162277.608899996,517491,98.86602396737334,98.44532750465463,Green,False
99.38,99.59,99.36,99.36,29256,2024-10-22 14:00:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,97.9187,False,99.54,2909119.12,54071396.7289,546747,98.89655860736319,98.47586214464448,Red,False
99.355,99.4,99.235,99.25,21451,2024-10-22 14:30:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,97.9187,False,99.54,2129977.045,56201373.773899995,568198,98.91160083967208,98.49090437695337,Red,False
99.22,99.51,99.22,99.475,23741,2024-10-22 15:00:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,97.9187,False,99.54,2359894.9683333337,58561268.74223333,591939,98.93125599467737,98.51055953195866,Green,False
99.5,99.705,99.38,99.39,190139,2024-10-22 15:30:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,97.9187,False,99.54,18917246.008333333,77478514.75056666,782078,99.06750317815698,98.64680671543827,Red,True
99.4,99.54,99.1999,99.4,198425,2024-10-22 16:00:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,97.9187,True,99.54,19719469.885833334,97197984.6364,980503,99.13073660804709,98.71004014532838,Green,False
99.4,99.4,99.4,99.4,100,2024-10-22 16:30:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,97.9187,True,99.54,9940.000000000002,97207924.6364,980603,99.13076406700775,98.71006760428904,Green,False
99.374,99.374,99.374,99.374,100,2024-10-22 19:30:00,WYNN,2024-10-22,09:30:00,15:30:00,inf,19:30:00,97.9187,True,99.54,9937.399999999998,97217862.03639999,980703,99.13078886920911,98.7100924064904,Green,False
99.41,99.41,99.41,99.41,100,2024-10-23 06:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,97.9187,True,99.41,9941.000000000002,9941.000000000002,100,99.41000000000003,99.05801088031278,Green,False
99.3,99.3,98.61,98.61,1100,2024-10-23 09:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,97.9187,True,99.41,108723.99999999999,118664.99999999999,1200,98.88749999999999,98.53551088031274,Red,False
98.59,99.04,98.01,98.49,72561,2024-10-23 09:30:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,98.01,False,99.41,7148225.98,7266890.98,73761,98.51942056100108,98.16743144131384,Red,False
98.43,98.7,98.3353,98.62,37290,2024-10-23 10:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,98.01,False,99.41,3674995.379,10941886.359000001,111051,98.53028211362349,98.17829299393624,Green,False
98.63,98.75,98.15,98.36,25856,2024-10-23 10:30:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,98.01,False,99.41,2544747.52,13486633.879,136907,98.50945443987524,98.157465320188,Red,False
98.44,98.52,98.23,98.42,26054,2024-10-23 11:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,98.01,False,99.41,2563453.06,16050086.939000001,162961,98.4903562140635,98.13836709437625,Red,False
98.43,98.8,98.4,98.64,62027,2024-10-23 11:30:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,98.01,False,99.41,6116689.226666667,22166776.16566667,224988,98.5242598079305,98.17227068824326,Green,False
98.66,98.74,98.31,98.33,25342,2024-10-23 12:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,98.01,False,99.41,2495173.32,24661949.485666666,250330,98.5177545067178,98.16576538703055,Red,False
98.3544,98.44,98.32,98.3998,15885,2024-10-23 12:30:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,98.01,False,99.41,1562871.141,26224820.62666667,266215,98.50992854146712,98.15793942177987,Green,False
98.3992,98.445,98.13,98.23,23743,2024-10-23 13:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,98.01,False,99.41,2333185.038333333,28558005.665,289958,98.49014569351424,98.13815657382699,Red,False
98.21,98.34,97.96,98.14,83211,2024-10-23 13:30:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,98.01,False,99.41,8166882.279999999,36724887.945,373169,98.41355510505964,98.0615659853724,Red,False
98.16,98.16,97.85,97.99,46772,2024-10-23 14:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,98.01,False,99.41,4583656.0,41308543.945,419941,98.36749435039684,98.01550523070959,Red,False
97.99,98.3581,97.975,98.23,26962,2024-10-23 14:30:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,98.01,False,99.41,2647336.7674000002,43955880.712400004,446903,98.35664721964275,98.0046580999555,Green,False
98.24,98.24,97.87,97.93,40459,2024-10-23 15:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,98.01,False,99.41,3965521.4533333336,47921402.16573334,487362,98.32814656401881,97.97615744433156,Red,False
97.92,98.105,97.43,97.67,325160,2024-10-23 15:30:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,98.01,False,99.41,31779512.600000005,79700914.76573333,812522,98.09077756138706,97.73878844169981,Red,True
97.68,98.3,97.0,97.9,327387,2024-10-23 16:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,98.01,True,99.41,31996622.800000004,111697537.56573334,1139909,97.98811796883203,97.63612884914478,Green,False
98.19,98.34,97.68,98.33,745,2024-10-23 16:30:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,98.01,True,99.41,73096.91666666667,111770634.48240001,1140654,97.98820192836742,97.63621280868017,Green,False
98.41,98.41,97.68,97.68,67984,2024-10-23 17:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,98.01,True,99.41,6657219.893333334,118427854.37573335,1208638,97.98455317120043,97.63256405151319,Red,False
98.75,98.75,98.75,98.75,100,2024-10-23 17:30:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,17:30:00,98.01,True,99.41,9875.0,118437729.37573335,1208738,97.9846164973165,97.63262737762925,Green,False
98.35,98.4,98.35,98.4,300,2024-10-23 19:00:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,19:00:00,98.01,True,99.41,29514.999999999996,118467244.37573335,1209038,97.98471543138706,97.63272631169981,Green,False
98.3,98.3,98.3,98.3,300,2024-10-23 19:30:00,WYNN,2024-10-23,09:30:00,15:30:00,inf,19:30:00,98.01,True,99.41,29490.0,118496734.37573335,1209338,97.98479364390546,97.63280452421822,Green,False
