Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
103.945,104.465,103.945,104.065,13442,2024-10-16 13:30:00,MKSI,2024-10-16,09:30:00,15:30:00,inf,13:30:00,103.585,False,106.43,1400096.316666667,25468876.083166666,244291,104.2563012274978,103.66842010450584,Green,False
104.0,104.33,103.84,104.02,18022,2024-10-16 14:00:00,MKSI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,103.585,False,106.43,1875429.3933333333,27344305.4765,262313,104.24304352624537,103.65516240325341,Green,False
103.9538,104.05,103.68,103.83,43116,2024-10-16 14:30:00,MKSI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,103.585,False,106.43,4477740.32,31822045.7965,305429,104.1880299398551,103.60014881686314,Red,False
103.79,103.95,103.645,103.95,37022,2024-10-16 15:00:00,MKSI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,103.585,False,106.43,3844672.996666667,35666718.79316667,342451,104.15130571429684,103.56342459130488,Green,False
103.915,104.09,103.31,103.53,105876,2024-10-16 15:30:00,MKSI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,103.585,False,106.43,10973341.56,46640060.35316667,448327,104.03134398143915,103.44346285844719,Red,True
103.48,103.48,103.48,103.48,132873,2024-10-16 16:00:00,MKSI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,103.585,True,106.43,13749698.040000001,60389758.39316667,581200,103.90529661590962,103.31741549291766,Green,False
105.52,105.91,103.54,104.675,54216,2024-10-17 09:30:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,103.54,False,106.43,5676867.0,5676867.0,54216,104.70833333333333,104.32398962851892,Red,False
105.11,105.37,104.525,104.7,47054,2024-10-17 10:00:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,103.54,False,106.43,4934317.71,10611184.71,101270,104.78112678976993,104.39678308495552,Red,False
104.725,104.79,104.0628,104.235,14262,2024-10-17 10:30:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,103.54,False,106.43,1488419.4012,12099604.1112,115532,104.72946119862894,104.34511749381453,Red,False
104.235,104.44,104.01,104.15,19112,2024-10-17 11:00:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,103.54,False,106.43,1991470.4000000001,14091074.5112,134644,104.65430699622708,104.26996329141267,Red,False
104.28,104.41,103.92,104.41,39654,2024-10-17 11:30:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,103.54,False,106.43,4133797.3200000003,18224871.8312,174298,104.56156600305225,104.17722229823784,Green,False
104.415,105.14,104.415,104.98,31415,2024-10-17 12:00:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,103.54,False,106.43,3293705.6750000003,21518577.5062,205713,104.60484999100689,104.22050628619247,Green,False
104.88,105.34,104.65,104.81,19657,2024-10-17 12:30:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,103.54,False,106.43,2062674.5333333334,23581252.039533336,225370,104.63350064131578,104.24915693650136,Red,False
104.86,104.93,104.49,104.585,11925,2024-10-17 13:00:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,103.54,False,106.43,1248169.875,24829421.914533336,237295,104.63525112005452,104.2509074152401,Red,False
104.585,104.67,104.06,104.09,20972,2024-10-17 13:30:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,103.54,False,106.43,2186820.346666667,27016242.261200003,258267,104.60586238737432,104.2215186825599,Red,False
104.11,104.177304,102.999,103.255,48368,2024-10-17 14:00:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,103.54,False,106.43,5004980.437290667,32021222.698490668,306635,104.427813845421,104.04347014060659,Red,False
103.255,103.5,102.825,103.39,41913,2024-10-17 14:30:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,103.54,False,106.43,4327028.265,36348250.963490665,348548,104.28477846233709,103.90043475752267,Green,False
103.395,103.51,102.99,103.03,60584,2024-10-17 15:00:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,103.54,False,106.43,6250855.173333333,42599106.136824,409132,104.12068998959748,103.73634628478307,Red,False
103.0,103.16,102.3,102.49,127890,2024-10-17 15:30:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,103.54,False,106.43,13127908.499999998,55727014.636824,537022,103.77045006875696,103.38610636394255,Red,True
102.54,102.54,102.54,102.54,151516,2024-10-17 16:00:00,MKSI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,103.54,True,102.54,15536450.64,71263465.276824,688538,103.49968378916486,103.11534008435045,Green,False
103.97,103.97,103.97,103.97,100,2024-10-18 09:00:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,103.54,True,103.97,10396.999999999998,10396.999999999998,100,103.96999999999998,103.6150023195177,Green,False
103.6,104.31,103.16,103.16,28611,2024-10-18 09:30:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,103.16,False,103.97,2962478.31,2972875.31,28711,103.54481940719585,103.18982172671356,Red,False
103.16,103.34,102.52,102.825,28236,2024-10-18 10:00:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,103.16,False,103.97,2905343.2199999997,5878218.529999999,56947,103.2226198043795,102.86762212389722,Red,False
102.825,102.895,102.47,102.585,22087,2024-10-18 10:30:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,103.16,False,103.97,2267230.55,8145449.08,79034,103.0625943264924,102.70759664601012,Red,False
102.58,102.71,102.35,102.545,21972,2024-10-18 11:00:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,103.16,False,103.97,2252899.02,10398348.1,101006,102.94782587173039,102.5928281912481,Red,False
102.535,102.58,102.31,102.56,11841,2024-10-18 11:30:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,103.16,False,103.97,1213505.15,11611853.25,112847,102.89908681666327,102.54408913618099,Green,False
102.56,102.62,102.21,102.555,14867,2024-10-18 12:00:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,103.16,False,103.97,1523297.5983333332,13135150.848333333,127714,102.84816737658622,102.49316969610393,Red,False
102.56,102.8089,102.44,102.57,11667,2024-10-18 12:30:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,103.16,False,103.97,1197107.7020999999,14332258.550433332,139381,102.82792167105511,102.47292399057282,Green,False
102.58,102.95,102.36,102.78,33782,2024-10-18 13:00:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,103.16,False,103.97,3469298.7933333335,17801557.343766667,173163,102.8023154124534,102.44731773197111,Green,False
102.81,103.16,102.79,102.895,15643,2024-10-18 13:30:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,103.16,False,103.97,1610420.778333333,19411978.1221,188806,102.81441332425877,102.45941564377648,Green,False
102.8917,102.8917,102.47,102.54,19989,2024-10-18 14:00:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,103.16,False,103.97,2051549.0270999998,21463527.1492,208795,102.7971318719318,102.44213419144951,Red,False
102.52,102.69,102.37,102.4,34979,2024-10-18 14:30:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,103.16,False,103.97,3584881.1133333337,25048408.262533333,243774,102.75258338679815,102.39758570631587,Red,False
102.4,102.78,102.22,102.62,18131,2024-10-18 15:00:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,103.16,False,103.97,1859152.7400000002,26907561.00253333,261905,102.73786679343019,102.3828691129479,Green,False
102.59,102.76,102.32,102.7,68456,2024-10-18 15:30:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,103.16,False,103.97,7023129.226666666,33930690.2292,330361,102.70791718513989,102.3529195046576,Green,True
102.7,102.7,102.7,102.7,77436,2024-10-18 16:00:00,MKSI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,103.16,True,103.97,7952677.2,41883367.4292,407797,102.7064138019652,102.35141612148291,Green,False
102.12,102.6,101.46,101.79,13507,2024-10-21 09:30:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,101.46,False,103.97,1377038.6500000001,1377038.6500000001,13507,101.95000000000002,101.67070523357597,Red,False
101.72,102.075,101.39,101.39,7848,2024-10-21 10:00:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,101.46,False,103.97,797500.68,2174539.33,21355,101.82811191758371,101.54881715115967,Red,False
101.38,101.41,100.69,101.185,23532,2024-10-21 10:30:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,101.46,False,103.97,2378967.5399999996,4553506.869999999,44887,101.44377815403122,101.16448338760718,Red,False
101.07,101.13,100.72,100.95,19359,2024-10-21 11:00:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,101.46,False,103.97,1953968.4000000001,6507475.27,64246,101.28996778009525,101.01067301367121,Red,False
100.87,101.6095,100.81,101.455,16311,2024-10-21 11:30:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,101.46,False,103.97,1652165.6565,8159640.9265,80557,101.29027802053204,101.010983254108,Green,False
101.505,101.67,100.79,100.985,42323,2024-10-21 12:00:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,101.46,False,103.97,4280900.911666666,12440541.838166665,122880,101.24138865695528,100.96209389053124,Red,False
101.06,101.17,100.88,101.08,24498,2024-10-21 12:30:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,101.46,False,103.97,2475359.58,14915901.418166667,147378,101.20846678721836,100.92917202079431,Green,False
101.03,101.1,100.83,100.89,8954,2024-10-21 13:00:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,101.46,False,103.97,903816.76,15819718.178166667,156332,101.19309020652628,100.91379544010223,Red,False
100.895,101.19,100.79,100.95,19363,2024-10-21 13:30:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,101.46,False,103.97,1955211.1966666668,17774929.374833334,175695,101.16923859434436,100.88994382792032,Green,False
101.015,101.07,100.58,100.64,10214,2024-10-21 14:00:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,101.46,False,103.97,1029196.6866666665,18804126.061499998,185909,101.14693781097202,100.86764304454798,Red,False
100.755,100.755,100.38,100.38,11830,2024-10-21 14:30:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,101.46,False,103.97,1188974.15,19993100.2115,197739,101.10853302332873,100.82923825690469,Red,False
100.385,100.61,100.37,100.51,17652,2024-10-21 15:00:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,101.46,False,103.97,1773967.1600000001,21767067.3715,215391,101.0583885654461,100.77909379902205,Green,False
100.51,101.18,100.44,101.15,53742,2024-10-21 15:30:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,101.46,False,103.97,5423821.78,27190889.1515,269133,101.03141997265293,100.75212520622888,Green,True
101.09,101.09,101.09,101.09,106203,2024-10-21 16:00:00,MKSI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,101.46,True,101.09,10736061.27,37926950.4215,375336,101.04799545340707,100.76870068698302,Green,False
100.74,100.76,99.41,99.575,53576,2024-10-22 09:30:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,99.41,False,101.09,5353046.04,5353046.04,53576,99.915,99.81170781161667,Red,False
99.585,100.02,99.35,100.02,35133,2024-10-22 10:00:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,99.41,False,101.09,3506156.29,8859202.33,88709,99.86813434938958,99.76484216100624,Green,False
100.03,100.21,99.56,99.7324,21311,2024-10-22 10:30:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,99.41,False,101.09,2127565.2154666665,10986767.545466667,110020,99.86154831363994,99.75825612525661,Red,False
99.63,100.05,99.59,100.045,15663,2024-10-22 11:00:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,99.41,False,101.09,1564655.385,12551422.930466667,125683,99.865717165143,99.76242497675966,Green,False
99.96,100.005,99.55,99.58,9603,2024-10-22 11:30:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,99.41,False,101.09,957531.1349999999,13508954.065466667,135286,99.85478220559901,99.75149001721567,Red,False
99.56,100.03,99.53,100.03,29510,2024-10-22 12:00:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,99.41,False,101.09,2946966.966666667,16455921.032133333,164796,99.85631345501913,99.7530212666358,Green,False
100.0675,100.205,99.87,100.15,22628,2024-10-22 12:30:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,99.41,False,101.09,2264497.1,18720418.132133335,187424,99.8827158321951,99.77942364381177,Green,False
100.21,100.405,100.155,100.345,10033,2024-10-22 13:00:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,99.41,False,101.09,1006326.6216666666,19726744.7538,197457,99.90400316929762,99.80071098091429,Green,False
100.34,100.76,100.2318,100.58,78085,2024-10-22 13:30:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,99.41,False,101.09,7849411.334333333,27576156.088133335,275542,100.07968327199968,99.97639108361635,Green,False
100.7,100.79,100.29,100.29,9676,2024-10-22 14:00:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,99.41,False,101.09,972018.7066666667,28548174.7948,285218,100.09247240636986,99.98918021798653,Red,False
100.31,100.32,99.9,99.985,29099,2024-10-22 14:30:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,99.41,False,101.09,2911888.4316666666,31460063.226466667,314317,100.09023764691909,99.98694545853576,Red,False
99.96,100.18,99.9,99.975,33178,2024-10-22 15:00:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,99.41,False,101.09,3318408.263333333,34778471.4898,347495,100.08337239327184,99.98008020488851,Green,False
99.97,100.54,99.72,99.85,91023,2024-10-22 15:30:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,99.41,False,101.09,9105637.510000002,43884108.9998,438518,100.07367770490606,99.97038551652273,Red,True
99.88,99.88,99.88,99.88,87850,2024-10-22 16:00:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,99.41,True,99.88,8774458.0,52658566.9998,526368,100.04135319738282,99.93806100899948,Green,False
99.8,99.8,99.8,99.8,140,2024-10-22 17:00:00,MKSI,2024-10-22,09:30:00,15:30:00,inf,17:00:00,99.41,True,99.88,13972.0,52672538.9998,526508,100.04128902086957,99.93799683248623,Green,False
99.66,100.5099,99.43,99.87,17099,2024-10-23 09:30:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,99.43,False,99.88,1708816.4933666668,1708816.4933666668,17099,99.93663333333335,99.4907981152597,Green,False
99.87,99.9,99.04,99.61,11455,2024-10-23 10:00:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,99.43,False,99.88,1139963.4166666667,2848779.9100333336,28554,99.76815542597652,99.32232020790286,Red,False
99.605,99.8,99.305,99.39,8368,2024-10-23 10:30:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,99.43,False,99.88,832602.0533333333,3681381.963366667,36922,99.70700296210029,99.26116774402664,Red,False
99.58,99.74,98.71,98.71,20585,2024-10-23 11:00:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,99.43,False,99.88,2039012.8666666665,5720394.830033334,57507,99.47301772016162,99.02718250208797,Red,False
98.71,99.245,98.69,99.15,17215,2024-10-23 11:30:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,99.43,False,99.88,1704772.7583333335,7425167.588366667,74722,99.37056808391995,98.9247328658463,Green,False
99.09,99.14,98.7,98.7,6637,2024-10-23 12:00:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,99.43,False,99.88,656045.3266666668,8081212.915033334,81359,99.32782992703123,98.88199470895758,Red,False
98.6987,98.935,98.59,98.7,7450,2024-10-23 12:30:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,99.43,False,99.88,735625.4166666667,8816838.3317,88809,99.2786579254355,98.83282270736184,Green,False
98.64,98.64,98.01,98.28,13831,2024-10-23 13:00:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,99.43,False,99.88,1359725.61,10176563.9417,102640,99.14812881625097,98.70229359817732,Red,False
98.27,98.28,97.84,98.03,23745,2024-10-23 13:30:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,99.43,False,99.88,2328197.25,12504761.1917,126385,98.94181423191044,98.49597901383679,Red,False
98.0899,98.0899,97.54,97.76,16894,2024-10-23 14:00:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,99.43,False,99.88,1652176.3235333334,14156937.515233334,143279,98.80678616708195,98.3609509490083,Red,False
97.835,98.21,97.78,98.005,25065,2024-10-23 14:30:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,99.43,False,99.88,2456328.225,16613265.740233334,168344,98.68641436720841,98.24057914913476,Green,False
97.95,98.65,97.87,98.59,54409,2024-10-23 15:00:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,99.43,False,99.88,5352213.33,21965479.070233334,222753,98.60912791402735,98.1632926959537,Green,False
98.51,98.86,98.32,98.6,83120,2024-10-23 15:30:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,99.43,False,99.88,8195077.866666665,30160556.936899997,305873,98.60483578772889,98.15900056965523,Green,True
98.6,99.25,98.6,99.25,130526,2024-10-23 16:00:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,99.43,True,99.25,12926424.866666669,43086981.803566664,436399,98.73299847975514,98.28716326168148,Green,False
98.61,98.61,98.61,98.61,200,2024-10-23 18:00:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,18:00:00,99.43,True,99.25,19722.0,43106703.803566664,436599,98.73294213584242,98.28710691776877,Green,False
98.65,98.65,98.65,98.65,100,2024-10-23 19:30:00,MKSI,2024-10-23,09:30:00,15:30:00,inf,19:30:00,99.43,True,99.25,9865.000000000002,43116568.80356667,436699,98.73292314286654,98.28708792479289,Green,False
99.58,99.59,99.58,99.59,580,2024-10-24 08:30:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,99.43,True,99.91,57760.26666666666,57760.26666666666,580,99.58666666666666,99.31918967074203,Green,False
99.69,99.91,99.66,99.89,1011,2024-10-24 09:00:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,99.43,True,99.91,100918.01999999999,158678.28666666665,1591,99.73493819400795,99.46746119808333,Green,False
99.25,99.84,98.25,99.245,37403,2024-10-24 09:30:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,98.25,False,99.91,3707073.668333334,3865751.9550000005,38994,99.13709686105557,98.86961986513094,Red,False
99.41,99.65,98.88,98.93,16024,2024-10-24 10:00:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,98.25,False,99.91,1588833.0133333337,5454584.968333334,55018,99.1418257358198,98.87434873989517,Red,False
98.83,99.2,98.72,98.78,78482,2024-10-24 10:30:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,98.25,False,99.91,7761869.800000002,13216454.768333336,133500,98.9996611860175,98.73218419009288,Red,False
98.8,99.155,98.55,98.84,74988,2024-10-24 11:00:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,98.25,False,99.91,7412438.819999998,20628893.588333335,208488,98.9452322835527,98.67775528762807,Green,False
98.75,98.91,98.545,98.87,9182,2024-10-24 11:30:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,98.25,False,99.91,906952.0499999999,21535845.638333336,217670,98.93805135449688,98.67057435857225,Green,False
98.73,98.8899,98.0,98.785,22283,2024-10-24 12:00:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,98.25,False,99.91,2196174.5988999996,23732020.237233333,239953,98.90278611742022,98.6353091214956,Green,False
98.8,98.84,98.35,98.555,33434,2024-10-24 12:30:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,98.25,False,99.91,3295979.4433333334,27027999.68056667,273387,98.86351465346439,98.59603765753977,Red,False
98.555,98.95,98.23,98.71,66962,2024-10-24 13:00:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,98.25,False,99.91,6604462.06,33632461.74056667,340349,98.81757178827225,98.55009479234762,Green,False
98.745,99.13,98.66,98.92,19177,2024-10-24 13:30:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,98.25,False,99.91,1896669.2233333332,35529130.9639,359526,98.82214628121471,98.55466928529009,Green,False
98.87,99.48,98.87,99.385,8247,2024-10-24 14:00:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,98.25,False,99.91,818473.515,36347604.4789,367773,98.83162841997645,98.56415142405183,Green,False
99.41,99.41,98.91,99.0,73115,2024-10-24 14:30:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,98.25,False,99.91,7246183.933333334,43593788.41223334,440888,98.87723959879456,98.60976260286994,Red,False
98.96,99.24,98.85,98.905,39730,2024-10-24 15:00:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,98.25,False,99.91,3933203.783333333,47526992.19556667,480618,98.8872497400569,98.61977274413228,Red,False
98.91,99.46,98.73,99.38,73674,2024-10-24 15:30:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,98.25,False,99.91,7307724.06,54834716.255566664,554292,98.92748994314668,98.66001294722206,Green,True
99.38,99.38,99.38,99.38,137444,2024-10-24 16:00:00,MKSI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,98.25,True,99.91,13659184.719999999,68493900.97556667,691736,99.01740111193673,98.74992411601211,Green,False
101.0,101.0,101.0,101.0,100,2024-10-25 08:30:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,08:30:00,98.25,True,101.0,10100.0,10100.0,100,101.0,100.93030655812896,Green,False
100.91,101.55,100.14,101.52,24502,2024-10-25 09:30:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,100.14,False,101.0,2476417.1399999997,2486517.1399999997,24602,101.06971547028695,101.00002202841591,Green,False
101.41,101.8987,100.73,101.22,38298,2024-10-25 10:00:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,100.14,False,101.0,3878932.5042,6365449.644199999,62900,101.19951739586644,101.1298239539954,Red,False
101.28,101.28,100.38,100.6,37428,2024-10-25 10:30:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,100.14,False,101.0,3770995.76,10136445.404199999,100328,101.03306558687504,100.963372145004,Red,False
100.59,100.99,100.58,100.685,49557,2024-10-25 11:00:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,100.14,False,101.0,4992950.345,15129395.7492,149885,100.9400256810221,100.87033223915107,Green,False
100.75,101.38,100.42,101.27,69918,2024-10-25 11:30:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,100.14,False,101.0,7063349.42,22192745.1692,219803,100.96652533950856,100.89683189763753,Green,False
101.23,101.23,100.87,101.0,9419,2024-10-25 12:00:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,100.14,False,101.0,951632.9666666668,23144378.135866664,229222,100.96927055809068,100.89957711621965,Red,False
100.99,101.69,100.99,101.46,67337,2024-10-25 12:30:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,100.14,False,101.0,6826625.06,29971003.195866667,296559,101.06253121930769,100.99283777743665,Green,False
101.46,101.81,101.1,101.4175,29271,2024-10-25 13:00:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,100.14,False,101.0,2969323.4175,32940326.613366667,325830,101.09666578696458,101.02697234509354,Red,False
101.3,101.71,100.93,101.14,20284,2024-10-25 13:30:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,100.14,False,101.0,2053957.8399999999,34994284.45336667,346114,101.10623798334268,101.03654454147164,Red,False
101.14,101.235,100.84,101.14,19699,2024-10-25 14:00:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,100.14,False,101.0,1991010.7616666665,36985295.21503333,365813,101.10437632077955,101.03468287890851,Green,False
101.08,101.41,100.9875,101.32,17151,2024-10-25 14:30:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,100.14,False,101.0,1736352.9475,38721648.162533335,382964,101.1104128913771,101.04071944950606,Green,False
101.25,101.3,100.86,101.09,16976,2024-10-25 15:00:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,100.14,False,101.0,1715990.6666666665,40437638.8292,399940,101.10926346251938,101.03957002064834,Red,False
101.09,101.45,100.89,100.96,93258,2024-10-25 15:30:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,100.14,False,101.0,9428383.8,49866022.6292,493198,101.10751184960198,101.03781840773094,Red,True
