Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.36,54.36,54.27,54.27,230,2024-10-17 06:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,06:30:00,50.4744,True,54.7,12489.000000000002,847280.1100000001,15618,54.25023114355232,53.395600955297375,Red,False
54.34,54.35,54.11,54.2,4268,2024-10-17 07:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,07:00:00,50.4744,True,54.7,231410.96000000002,1078691.07,19886,54.24374283415469,53.38911264589974,Red,False
54.21,54.22,54.0,54.14,2043,2024-10-17 07:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,07:30:00,50.4744,True,54.7,110567.16,1189258.23,21929,54.232214419262164,53.37758423100722,Red,False
54.14,54.14,53.86,54.01,10202,2024-10-17 08:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,08:00:00,50.4744,True,54.7,550942.0066666666,1740200.2366666668,32131,54.15954177170542,53.304911583450476,Red,False
54.05,54.7,53.91,54.4,26718,2024-10-17 08:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,08:30:00,50.4744,True,54.7,1451767.06,3191967.296666667,58849,54.23995814145808,53.38532795320314,Green,False
54.4,54.5,53.542,53.95,28034,2024-10-17 09:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,09:00:00,50.4744,True,54.7,1513761.2426666669,4705728.539333334,86883,54.161671895921344,53.3070417076664,Red,False
54.1,54.36,53.16,53.71,762410,2024-10-17 09:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,09:30:00,53.16,False,54.7,40974454.766666666,45680183.306,849293,53.78612952891405,52.93149934065911,Red,False
53.72,53.96,52.1615,52.48,665408,2024-10-17 10:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,10:00:00,53.16,False,54.7,35178235.63733333,80858418.94333333,1514701,53.382429234108464,52.52779904585352,Red,False
52.44,52.85,51.68,51.88,735457,2024-10-17 10:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,10:30:00,53.16,False,54.7,38344276.45666666,119202695.4,2250158,52.97525569315577,52.12062550490083,Red,False
51.92,52.1999,51.2,52.065,501763,2024-10-17 11:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,11:00:00,53.16,False,54.7,26002178.206233334,145204873.60623333,2751921,52.76491352994266,51.910283341687716,Green,False
52.065,52.54,51.76,52.455,298804,2024-10-17 11:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,11:30:00,53.16,False,54.7,15613007.006666666,160817880.6129,3050725,52.714643441444245,51.8600132531893,Green,False
52.47,52.56,52.1546,52.4401,201892,2024-10-17 12:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,12:00:00,53.16,False,54.7,10576092.2308,171393972.8437,3252617,52.69417605691048,51.839545868655534,Red,False
52.45,52.58,52.13,52.39,204885,2024-10-17 12:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,53.16,False,54.7,10729144.500000002,182123117.3437,3457502,52.67476847264297,51.82013828438802,Red,False
52.39,52.515,52.05,52.3988,177283,2024-10-17 13:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,53.16,False,54.7,9275671.118466666,191398788.46216667,3634785,52.65752677590742,51.80289658765248,Green,False
52.405,52.55,52.14,52.39,179546,2024-10-17 13:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,53.16,False,54.7,9401028.559999999,200799817.02216667,3814331,52.64352176624595,51.788891577991,Red,False
52.4,52.48,51.79,52.0,293641,2024-10-17 14:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,53.16,False,54.7,15295759.69,216095576.71216667,4107972,52.60395560441178,51.749325416156836,Red,False
52.0,52.06,51.47,51.62,211012,2024-10-17 14:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,53.16,False,54.7,10912837.266666668,227008413.97883332,4318984,52.560605452308536,51.70597526405359,Red,False
51.63,51.7035,49.69,51.035,505680,2024-10-17 15:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,53.16,False,54.7,25693347.959999997,252701761.93883333,4824664,52.37706956149347,51.52243937323853,Red,False
51.05,52.09,50.8,52.06,722091,2024-10-17 15:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,53.16,False,54.7,37296000.15,289997762.08883333,5546755,52.282417753954036,51.42778756569909,Green,True
52.05,52.15,51.5,51.99,208904,2024-10-17 16:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,53.16,True,54.7,10837939.520000001,300835701.6088333,5755659,52.26781183680849,51.41318164855355,Red,False
51.98,51.99,51.94,51.9449,5621,2024-10-17 16:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,16:30:00,53.16,True,54.7,292057.6043,301127759.21313334,5761280,52.26750986119983,51.41287967294488,Red,False
52.0,52.0,51.9,51.95,750,2024-10-17 17:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,17:00:00,53.16,True,54.7,38962.50000000001,301166721.71313334,5762030,52.26746853333518,51.41283834508024,Red,False
51.99,52.05,51.9,51.9,4270,2024-10-17 17:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,17:30:00,53.16,True,54.7,221826.49999999997,301388548.21313334,5766300,52.267233444866434,51.41260325661149,Red,False
51.8899,51.89,51.8899,51.89,349,2024-10-17 18:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,18:00:00,53.16,True,54.7,18109.598366666665,301406657.8115,5766649,52.26721061252385,51.4125804242689,Green,False
51.914,52.0,51.914,52.0,750,2024-10-17 18:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,18:30:00,53.16,True,54.7,38978.49999999999,301445636.3115,5767399,52.26717213626108,51.41254194800614,Green,False
51.95,51.98,51.89,51.89,2620,2024-10-17 19:00:00,UPST,2024-10-17,09:30:00,15:30:00,inf,19:00:00,53.16,True,54.7,136030.4,301581666.7115,5770019,52.26701449535955,51.4123843071046,Red,False
51.96,51.9999,51.9077,51.99,1623,2024-10-17 19:30:00,UPST,2024-10-17,09:30:00,15:30:00,inf,19:30:00,53.16,True,54.7,84340.60160000001,301666007.3131,5771642,52.26692981184557,51.41229962359063,Green,False
52.05,52.05,52.05,52.05,207,2024-10-18 04:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,04:00:00,53.16,True,53.7307,10774.349999999999,10774.349999999999,207,52.04999999999999,51.71475311942367,Green,False
52.1,52.22,52.09,52.22,809,2024-10-18 04:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,04:30:00,53.16,True,53.7307,42210.92333333333,52985.27333333333,1016,52.15085958005249,51.81561269947617,Green,False
52.28,52.28,52.28,52.28,100,2024-10-18 05:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,05:00:00,53.16,True,53.7307,5228.0,58213.27333333333,1116,52.16243130227001,51.82718442169369,Green,False
52.45,52.48,52.26,52.26,641,2024-10-18 06:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,06:00:00,53.16,True,53.7307,33545.66666666667,91758.94,1757,52.22478087649402,51.8895339959177,Red,False
52.34,52.41,52.34,52.4,2203,2024-10-18 06:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,06:30:00,53.16,True,53.7307,115400.48333333334,207159.42333333334,3960,52.31298569023569,51.97773880965937,Green,False
52.3,52.3,52.25,52.25,2642,2024-10-18 07:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,07:00:00,53.16,True,53.7307,138088.53333333335,345247.95666666667,6602,52.29444966171867,51.95920278114235,Red,False
52.23,52.26,52.2,52.26,1812,2024-10-18 07:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,07:30:00,53.16,True,53.7307,94658.88,439906.83666666667,8414,52.282723635211156,51.947476754634835,Green,False
52.33,52.3993,52.21,52.3993,1100,2024-10-18 08:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,08:00:00,53.16,True,53.7307,57569.82,497476.6566666667,9514,52.28890652371943,51.95365964314311,Green,False
52.39,52.7,52.26,52.44,14988,2024-10-18 08:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,08:30:00,53.16,True,53.7307,786370.4,1283847.0566666666,24502,52.39764332163361,52.06239644105729,Green,False
52.5,52.9,52.2881,52.5,20738,2024-10-18 09:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,09:00:00,53.16,True,53.7307,1090045.2726,2373892.329266667,45240,52.47330524462129,52.138058364044966,Green,False
52.74,54.3,52.6701,52.9,1203201,2024-10-18 09:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,52.6701,False,53.7307,64118621.3967,66492513.72596667,1248441,53.26043739829649,52.92519051772017,Green,False
52.92,53.32,52.2201,52.986,576889,2024-10-18 10:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,52.6701,False,53.7307,30483987.76763333,96976501.4936,1825330,53.12820229416051,52.79295541358419,Green,False
52.99,52.99,52.3001,52.51,333081,2024-10-18 10:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,52.6701,False,53.7307,17520071.7027,114496573.1963,2158411,53.046696480095775,52.711449599519455,Red,False
52.495,52.74,52.2,52.51,249034,2024-10-18 11:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,52.6701,False,53.7307,13070134.433333332,127566707.62963334,2407445,52.988420350053,52.65317346947668,Green,False
52.48,53.2075,52.33,52.47,277870,2024-10-18 11:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,52.6701,False,53.7307,14635181.341666665,142201888.9713,2685315,52.95538473933226,52.62013785875594,Red,False
52.5,52.6261,51.93,52.5,253958,2024-10-18 12:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,52.6701,False,53.7307,13295217.681266667,155497106.65256667,2939273,52.9032541899193,52.56800730934298,Green,False
52.5,52.84,52.45,52.61,191160,2024-10-18 12:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,52.6701,False,53.7307,10061388.0,165558494.65256667,3130433,52.88677146342588,52.55152458284956,Green,False
52.6563,52.7,52.31,52.56,141002,2024-10-18 13:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,52.6701,False,53.7307,7405895.046666667,172964389.69923332,3271435,52.87110692990487,52.53586004932855,Red,False
52.56,52.75,52.48625,52.55,134141,2024-10-18 13:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,52.6701,False,53.7307,7055201.787083333,180019591.48631665,3405576,52.86024786594592,52.5250009853696,Red,False
52.52,52.81,51.66,52.7951,467317,2024-10-18 14:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,52.6701,False,53.7307,24497551.5789,204517143.06521666,3872893,52.8073311256512,52.47208424507488,Green,False
52.78,53.1,52.72,52.86,216053,2024-10-18 14:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,52.6701,False,53.7307,11427763.346666668,215944906.41188332,4088946,52.81187533703877,52.47662845646245,Green,False
52.86,53.66,52.82,53.3559,361104,2024-10-18 15:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,52.6701,False,53.7307,19239127.611199997,235184034.02308333,4450050,52.84975090686247,52.51450402628615,Green,False
53.35,53.7847,52.94,53.15,562449,2024-10-18 15:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,52.6701,False,53.7307,29973788.380099997,265157822.4031833,5012499,52.8993267436429,52.56407986306658,Red,True
53.13,53.7307,53.0,53.0005,177309,2024-10-18 16:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,52.6701,True,53.7307,9440593.113599999,274598415.5167833,5189808,52.91109334233237,52.57584646175605,Red,False
53.05,53.24,53.05,53.05,4746,2024-10-18 16:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,16:30:00,52.6701,True,53.7307,252075.87999999995,274850491.3967833,5194554,52.91127811873422,52.576031238157896,Green,False
53.05,53.05,53.0,53.0,1180,2024-10-18 17:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,17:00:00,52.6701,True,53.7307,62559.66666666667,274913051.06345,5195734,52.91130205346347,52.57605517288715,Red,False
53.1,53.1,53.07,53.07,300,2024-10-18 17:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,17:30:00,52.6701,True,53.7307,15924.000000000002,274928975.06345,5196034,52.911311793465934,52.57606491288961,Red,False
52.98,52.98,52.95,52.9505,2856,2024-10-18 18:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,18:00:00,52.6701,True,53.7307,151254.236,275080229.29945,5198890,52.91133863179448,52.57609175121816,Red,False
53.09,53.1,53.02,53.1,1188,2024-10-18 18:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,18:30:00,52.6701,True,53.7307,63051.119999999995,275143280.41945,5200078,52.91137564079808,52.576128760221756,Green,False
53.0119,53.0119,53.0118,53.0118,2489,2024-10-18 19:00:00,UPST,2024-10-18,09:30:00,15:30:00,inf,19:00:00,52.6701,True,53.7307,131946.45316666664,275275226.87261665,5202567,52.911423701533614,52.57617682095729,Red,False
53.02,53.09,53.02,53.09,567,2024-10-18 19:30:00,UPST,2024-10-18,09:30:00,15:30:00,inf,19:30:00,52.6701,True,53.7307,30088.800000000003,275305315.67261666,5203134,52.9114406187918,52.57619373821548,Green,False
53.0,53.21,53.0,53.2,660,2024-10-21 04:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,04:00:00,52.6701,True,53.9,35070.200000000004,35070.200000000004,660,53.13666666666667,52.92357305349325,Green,False
53.16,53.16,53.16,53.16,100,2024-10-21 04:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,04:30:00,52.6701,True,53.9,5316.0,40386.200000000004,760,53.13973684210527,52.92664322893185,Green,False
53.39,53.39,53.39,53.39,137,2024-10-21 05:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,05:00:00,52.6701,True,53.9,7314.430000000001,47700.630000000005,897,53.17795986622074,52.96486625304732,Green,False
53.1,53.1,53.0,53.1,632,2024-10-21 06:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,06:00:00,52.6701,True,53.9,33538.13333333333,81238.76333333334,1529,53.13195770656203,52.918864093388606,Green,False
53.0,53.07,52.91,52.91,530,2024-10-21 06:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,06:30:00,52.6701,True,53.9,28070.566666666666,109309.33,2059,53.088552695483244,52.875459082309824,Red,False
52.85,53.0,52.85,53.0,718,2024-10-21 07:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,07:00:00,52.6701,True,53.9,38018.1,147327.43,2777,53.052729564277996,52.839635951104576,Green,False
52.86,52.86,52.65,52.65,994,2024-10-21 07:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,07:30:00,52.6701,True,53.9,52403.68,199731.11,3771,52.96502519225669,52.75193157908327,Red,False
52.5884,52.9,52.5884,52.9,3362,2024-10-21 08:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,08:00:00,52.6701,True,53.9,177500.60026666665,377231.71026666666,7133,52.88542131875321,52.67232770557979,Green,False
52.94,53.0,52.75,52.78,2280,2024-10-21 08:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,08:30:00,52.6701,True,53.9,120482.8,497714.51026666665,9413,52.875226842310276,52.662133229136856,Red,False
52.7295,53.9,52.7295,53.85,12894,2024-10-21 09:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,09:00:00,52.6701,True,53.9,689740.8910000001,1187455.4012666666,22307,53.232411407480456,53.019317794307035,Green,False
53.81,54.43,52.52,52.99,1031210,2024-10-21 09:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,52.52,False,53.9,54977242.46666667,56164697.86793333,1053517,53.31161990545319,53.09852629227977,Red,False
52.8853,53.24,52.45,52.97,376388,2024-10-21 10:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,52.52,False,53.9,19905906.69333333,76070604.56126666,1429905,53.19976121579172,52.9866676026183,Green,False
52.9761,53.303,52.66,52.865,337061,2024-10-21 10:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,52.52,False,53.9,17844908.169333335,93915512.7306,1766966,53.15071865027397,52.93762503710055,Red,False
52.91,52.91,51.65,51.773702,533058,2024-10-21 11:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,52.52,False,53.9,27778310.173572,121693822.904172,2300024,52.90980568210245,52.69671206892903,Red,False
51.8499,52.38,51.6,52.2091,261949,2024-10-21 11:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,52.52,False,53.9,13637859.518633332,135331682.42280534,2561973,52.82322741996318,52.61013380678976,Green,False
52.2015,52.32,51.9634,52.145,128044,2024-10-21 12:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,52.52,False,53.9,6676572.6832,142008255.10600534,2690017,52.79083927945635,52.57774566628293,Red,False
52.165,52.38,51.965,52.35,128453,2024-10-21 12:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,52.52,False,53.9,6709314.278333332,148717569.38433868,2818470,52.76535474365123,52.55226113047781,Green,False
52.33,53.19,52.3,52.7509,227037,2024-10-21 13:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,52.52,False,53.9,11975513.071100002,160693082.45543867,3045507,52.76398394600265,52.550890332829226,Green,False
52.73,52.88,52.3335,52.39,137864,2024-10-21 13:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,52.52,False,53.9,7242616.308,167935698.76343867,3183371,52.754045558446904,52.540951945273484,Red,False
52.41,52.445,52.1001,52.4249,142335,2024-10-21 14:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,52.52,False,53.9,7447441.649999999,175383140.41343868,3325706,52.73561175083987,52.52251813766645,Green,False
52.41,52.44,52.07,52.1037,131552,2024-10-21 14:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,52.52,False,53.9,6867615.154133333,182250755.567572,3457258,52.71540497341304,52.50231136023962,Red,False
52.1,52.53,52.02,52.21,139213,2024-10-21 15:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,52.52,False,53.9,7274343.293333334,189525098.86090532,3596471,52.69751900151713,52.48442538834371,Green,False
52.225,52.8999,52.22,52.51,423488,2024-10-21 15:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,52.52,False,53.9,22251457.030399997,211776555.89130533,4019959,52.68127259290588,52.46817897973246,Green,True
52.54,52.7,52.49,52.49,196142,2024-10-21 16:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,52.52,True,53.9,10309223.52,222085779.41130534,4216101,52.675630733539194,52.46253712036577,Red,False
52.36,52.55,52.36,52.55,3763,2024-10-21 16:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,16:30:00,52.52,True,53.9,197507.32666666663,222283286.737972,4219864,52.67546222768601,52.46236861451259,Green,False
52.57,52.57,52.41,52.4123,3963,2024-10-21 17:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,17:00:00,52.52,True,53.9,207915.2283,222491201.966272,4223827,52.67526391736025,52.46217030418683,Red,False
52.5,52.5922,52.5,52.5922,296,2024-10-21 17:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,17:30:00,52.52,True,53.9,15558.19413333333,222506760.16040534,4224123,52.675255943163904,52.462162329990484,Green,False
52.58,52.58,52.58,52.58,100,2024-10-21 18:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,18:00:00,52.52,True,53.9,5258.000000000001,222512018.16040534,4224223,52.67525368817066,52.46216007499724,Green,False
52.5,52.5,52.5,52.5,100,2024-10-21 18:30:00,UPST,2024-10-21,09:30:00,15:30:00,inf,18:30:00,52.52,True,53.9,5250.0,222517268.16040534,4224323,52.675249539489606,52.462155926316186,Green,False
52.45,52.45,52.45,52.45,100,2024-10-21 19:00:00,UPST,2024-10-21,09:30:00,15:30:00,inf,19:00:00,52.52,True,53.9,5245.000000000001,222522513.16040534,4224423,52.67524420741137,52.46215059423795,Green,False
