Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.07,33.07,33.07,33.07,447,2024-10-23 16:00:00,TY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,33.1247,True,33.07,14782.29,799327.2158666666,24145,33.10528953682612,33.0425542376475,Green,False
33.085,33.1,33.085,33.1,2039,2024-10-24 10:00:00,TY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,33.1247,False,33.07,67480.705,67480.705,2039,33.095,33.08082596509359,Green,False
33.125,33.125,33.125,33.125,100,2024-10-24 10:30:00,TY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,33.1247,False,33.07,3312.5,70793.205,2139,33.09640252454418,33.08222848963777,Green,False
33.1207,33.175,33.1207,33.175,2596,2024-10-24 11:00:00,TY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,33.1247,False,33.07,86075.3124,156868.5174,4735,33.129570728616685,33.115396693710274,Green,False
33.17,33.17,33.17,33.17,200,2024-10-24 11:30:00,TY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,33.1247,False,33.07,6634.0,163502.5174,4935,33.131209199594736,33.117035164688325,Green,False
33.136,33.18,33.02,33.07,7337,2024-10-24 12:00:00,TY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,33.1247,False,33.07,242781.33000000002,406283.8474,12272,33.10657165906128,33.09239762415487,Red,False
33.1055,33.16,33.1001,33.16,1322,2024-10-24 12:30:00,TY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,33.1247,False,33.07,43811.124066666656,450094.97146666667,13594,33.10982576626943,33.09565173136302,Green,False
33.1855,33.235,33.1855,33.23,886,2024-10-24 13:00:00,TY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,33.1247,False,33.07,29430.114333333335,479525.0858,14480,33.11637332872928,33.10219929382287,Green,False
33.21,33.23,33.21,33.23,1127,2024-10-24 13:30:00,TY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,33.1247,False,33.07,37442.69666666666,516967.78246666666,15607,33.124097037654046,33.109923002747635,Green,False
33.2,33.2,32.8866,32.8866,4280,2024-10-24 14:00:00,TY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,33.1247,False,33.07,141201.76533333334,658169.5478000001,19887,33.0954667772917,33.08129274238529,Red,False
33.065,33.095,33.0098,33.0098,650,2024-10-24 14:30:00,TY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,33.1247,False,33.07,21474.829999999998,679644.3778,20537,33.093654272775964,33.079480237869554,Red,False
33.06,33.125,33.06,33.12,1303,2024-10-24 15:00:00,TY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,33.1247,False,33.07,43131.471666666665,722775.8494666667,21840,33.0941323015873,33.07995826668089,Green,False
33.13,33.19,33.0804,33.13,1644,2024-10-24 15:30:00,TY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,33.1247,False,33.07,54471.4192,777247.2686666667,23484,33.09688590813604,33.08271187322963,Green,True
33.14,33.14,33.14,33.14,253,2024-10-24 16:00:00,TY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,33.1247,True,33.14,8384.42,785631.6886666667,23737,33.097345438204776,33.083171403298365,Green,False
33.1,33.1,33.1,33.1,1688,2024-10-25 09:30:00,TY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,33.1,False,33.14,55872.8,55872.8,1688,33.1,33.05217835795281,Green,False
33.15,33.365,33.15,33.34,11853,2024-10-25 10:00:00,TY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,33.1,False,33.14,394527.10500000004,450399.905,13541,33.261938187726166,33.214116545678976,Green,False
33.3582,33.3582,33.325,33.325,797,2024-10-25 10:30:00,TY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,33.1,False,33.14,26568.845133333332,476968.7501333334,14338,33.26605873436556,33.21823709231837,Red,False
33.36,33.39,33.36,33.39,1117,2024-10-25 11:00:00,TY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,33.1,False,33.14,37285.46000000001,514254.21013333334,15455,33.2742937646932,33.22647212264601,Green,False
33.358,33.358,33.27,33.27,5727,2024-10-25 11:30:00,TY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,33.1,False,33.14,190705.28199999998,704959.4921333333,21182,33.28106373965316,33.233242097605974,Red,False
33.27,33.27,33.16,33.22,6411,2024-10-25 12:00:00,TY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,33.1,False,33.14,212952.05000000002,917911.5421333334,27593,33.26610162480823,33.21827998276104,Red,False
33.24,33.24,33.24,33.24,300,2024-10-25 12:30:00,TY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,33.1,False,33.14,9972.0,927883.5421333334,27893,33.26582089174106,33.21799924969387,Green,False
33.24,33.24,33.22,33.22,1375,2024-10-25 13:30:00,TY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,33.1,False,33.14,45686.666666666664,973570.2088,29268,33.263981440481075,33.216159798433885,Red,False
33.22,33.22,33.1909,33.1909,6585,2024-10-25 14:30:00,TY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,33.1,False,33.14,218625.951,1192196.1598,35853,33.2523403843472,33.20451874230001,Red,False
33.2,33.2,33.19,33.19,783,2024-10-25 15:00:00,TY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,33.1,False,33.14,25990.38,1218186.5398,36636,33.251079260836335,33.203257618789145,Red,False
33.18,33.18,33.07,33.07,1132,2024-10-25 15:30:00,TY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,33.1,False,33.14,37476.74666666666,1255663.2864666667,37768,33.24675085963426,33.19892921758707,Red,True
33.1,33.1,33.1,33.1,758,2024-10-25 16:00:00,TY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,33.1,True,33.1,25089.8,1280753.0864666668,38526,33.243863532852274,33.196041890805084,Green,False
33.2,33.27,32.9234,33.1322,1065,2024-10-28 09:30:00,TY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,32.9234,False,33.1,35260.588,35260.588,1065,33.108533333333334,33.057923392380744,Red,False
33.245,33.245,33.245,33.245,100,2024-10-28 10:00:00,TY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,32.9234,False,33.1,3324.4999999999995,38585.088,1165,33.120247210300434,33.069637269347844,Green,False
33.25,33.26,33.185,33.26,6078,2024-10-28 10:30:00,TY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,32.9234,False,33.1,202002.32999999996,240587.41799999995,7243,33.21654259284826,33.16593265189567,Green,False
33.26,33.32,33.2121,33.27,6194,2024-10-28 11:00:00,TY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,32.9234,False,33.1,206058.06913333334,446645.4871333333,13437,33.23997076232293,33.18936082137034,Green,False
33.255,33.255,33.1937,33.22,2317,2024-10-28 11:30:00,TY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,32.9234,False,33.1,76977.4593,523622.9464333333,15754,33.23746010113833,33.18685016018574,Red,False
33.21,33.21,33.175,33.175,1029,2024-10-28 12:00:00,TY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,32.9234,False,33.1,34149.079999999994,557772.0264333333,16783,33.234345851953364,33.183735911000774,Red,False
33.16,33.19,33.11,33.19,5212,2024-10-28 12:30:00,TY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,32.9234,False,33.1,172847.29333333333,730619.3197666666,21995,33.21751851632947,33.16690857537688,Green,False
33.12,33.14,33.07,33.11,3239,2024-10-28 13:00:00,TY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,32.9234,False,33.1,107232.49333333335,837851.8130999999,25234,33.20328973210747,33.15267979115488,Red,False
33.06,33.11,33.055,33.06,634,2024-10-28 13:30:00,TY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,32.9234,False,33.1,20969.549999999996,858821.3631,25868,33.20014547317148,33.14953553221889,Green,False
33.07,33.07,33.02,33.03,610,2024-10-28 14:00:00,TY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,32.9234,False,33.1,20154.399999999998,878975.7631,26478,33.19645604275247,33.14584610179988,Red,False
33.02,33.0858,33.0107,33.0799,9502,2024-10-28 14:30:00,TY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,32.9234,False,33.1,314124.7176,1193100.4807,35980,33.16010229849916,33.10949235754657,Green,False
33.03,33.03,32.8439,32.885,3087,2024-10-28 15:00:00,TY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,32.9234,False,33.1,101622.90809999999,1294723.3887999998,39067,33.14110089845649,33.0904909575039,Red,False
32.8881,33.12,32.85,33.07,10871,2024-10-28 15:30:00,TY,2024-10-28,09:30:00,15:30:00,inf,15:30:00,32.9234,False,33.1,358887.9466666666,1653611.3354666666,49938,33.11328718544328,33.06267724449069,Green,True
33.1,33.1,33.1,33.1,532,2024-10-28 16:00:00,TY,2024-10-28,09:30:00,15:30:00,inf,16:00:00,32.9234,True,33.1,17609.2,1671220.5354666666,50470,33.11314712634568,33.06253718539309,Green,False
32.95,33.14,32.95,33.14,667,2024-10-29 09:30:00,TY,2024-10-29,09:30:00,15:30:00,inf,09:30:00,32.95,False,33.1,22062.13666666667,22062.13666666667,667,33.07666666666667,33.05431523640224,Green,False
33.12,33.12,33.12,33.12,100,2024-10-29 10:00:00,TY,2024-10-29,09:30:00,15:30:00,inf,10:00:00,32.95,False,33.1,3311.9999999999995,25374.13666666667,767,33.08231638418079,33.059964953916364,Green,False
33.08,33.165,33.055,33.16,1905,2024-10-29 10:30:00,TY,2024-10-29,09:30:00,15:30:00,inf,10:30:00,32.95,False,33.1,63106.299999999996,88480.43666666666,2672,33.11393587824351,33.09158444797908,Green,False
33.15,33.2,33.15,33.2,800,2024-10-29 11:00:00,TY,2024-10-29,09:30:00,15:30:00,inf,11:00:00,32.95,False,33.1,26546.666666666664,115027.10333333333,3472,33.12992607526882,33.10757464500439,Green,False
33.155,33.17,33.155,33.16,731,2024-10-29 11:30:00,TY,2024-10-29,09:30:00,15:30:00,inf,11:30:00,32.95,False,33.1,24241.178333333333,139268.28166666668,4203,33.13544650646364,33.11309507619921,Green,False
33.17,33.18,33.165,33.165,1374,2024-10-29 12:00:00,TY,2024-10-29,09:30:00,15:30:00,inf,12:00:00,32.95,False,33.1,45575.579999999994,184843.86166666666,5577,33.143959416651725,33.121607986387296,Red,False
33.07,33.1432,33.07,33.13,1107,2024-10-29 12:30:00,TY,2024-10-29,09:30:00,15:30:00,inf,12:30:00,32.95,False,33.1,36657.640799999994,221501.50246666666,6684,33.13906380410931,33.116712373844884,Green,False
