Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
97.42,97.665,97.25,97.475,6903,2024-10-16 15:00:00,SIGI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,96.48,False,97.2,672789.3899999999,7505495.9018,76917,97.57915547668266,96.95812188562327,Green,False
97.44,97.71,97.14,97.21,55813,2024-10-16 15:30:00,SIGI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,96.48,False,97.2,5433581.593333334,12939077.495133333,132730,97.4841972058565,96.86316361479712,Red,True
97.2,97.2,97.2,97.2,80677,2024-10-16 16:00:00,SIGI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,96.48,True,97.2,7841804.4,20780881.895133335,213407,97.37675847152781,96.75572488046842,Green,False
97.77,99.03,97.685,98.685,6385,2024-10-17 09:30:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,97.685,False,97.2,628709.6666666666,628709.6666666666,6385,98.46666666666665,98.3844505919626,Green,False
98.96,99.025,98.395,98.53,7445,2024-10-17 10:00:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,97.685,False,97.2,734449.2500000001,1363158.9166666667,13830,98.56535912268016,98.48314304797611,Red,False
98.655,98.74,98.27,98.52,10716,2024-10-17 10:30:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,97.685,False,97.2,1055633.16,2418792.0766666667,24546,98.54119109698797,98.45897502228392,Red,False
98.47,98.505,98.13,98.25,8083,2024-10-17 11:00:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,97.685,False,97.2,794518.485,3213310.5616666665,32629,98.48020355103333,98.39798747632928,Red,False
98.42,98.6,98.36,98.44,2163,2024-10-17 11:30:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,97.685,False,97.2,212983.39999999997,3426293.9616666664,34792,98.47936197018471,98.39714589548066,Green,False
98.53,98.6,98.375,98.6,3374,2024-10-17 12:00:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,97.685,False,97.2,332423.35,3758717.3116666665,38166,98.48339652220999,98.40118044750594,Green,False
98.53,98.66,98.43,98.55,3829,2024-10-17 12:30:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,97.685,False,97.2,377335.18666666665,4136052.498333333,41995,98.4891653371433,98.40694926243926,Green,False
98.6256,98.6256,98.405,98.46,3180,2024-10-17 13:00:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,97.685,False,97.2,313220.03599999996,4449272.534333333,45175,98.4897074561889,98.40749138148485,Red,False
98.43,98.65,98.3,98.55,5175,2024-10-17 13:30:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,97.685,False,97.2,509737.5,4959010.034333333,50350,98.49076532936114,98.40854925465709,Green,False
98.625,98.625,98.345,98.415,11365,2024-10-17 14:00:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,97.685,False,97.2,1119016.8416666666,6078026.876,61715,98.48540672445921,98.40319064975516,Red,False
98.45,98.63,98.415,98.615,17973,2024-10-17 14:30:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,97.685,False,97.2,1771299.06,7849325.936,79688,98.5007270354382,98.41851096073415,Green,False
98.52,98.92,98.42,98.86,32427,2024-10-17 15:00:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,97.685,False,97.2,3201625.8,11050951.736,112115,98.56800371047585,98.4857876357718,Green,False
98.855,99.02,98.75,98.9,46463,2024-10-17 15:30:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,97.685,False,97.2,4594726.069999999,15645677.805999998,158578,98.66234790450125,98.5801318297972,Green,True
98.89,98.89,98.89,98.89,100597,2024-10-17 16:00:00,SIGI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,97.685,True,98.89,9948037.33,25593715.136,259175,98.7507095051606,98.66849343045655,Green,False
99.21,99.51,98.02,98.66,15230,2024-10-18 09:30:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,98.02,False,98.89,1503657.9000000001,1503657.9000000001,15230,98.73,98.686003784459,Red,False
98.56,98.78,98.55,98.78,2626,2024-10-18 10:00:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,98.02,False,98.89,259194.95333333334,1762852.8533333335,17856,98.72607825567503,98.68208204013403,Green,False
98.875,99.14,98.86,99.04,2582,2024-10-18 10:30:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,98.02,False,98.89,255652.42666666667,2018505.2800000003,20438,98.76236813778257,98.71837192224157,Green,False
98.925,98.96,98.575,98.77,4824,2024-10-18 11:00:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,98.02,False,98.89,476458.44,2494963.72,25262,98.76350724408204,98.71951102854104,Red,False
98.75,99.03,98.6,98.82,3949,2024-10-18 11:30:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,98.02,False,98.89,390227.01666666666,2885190.736666667,29211,98.77069380256296,98.72669758702196,Green,False
98.96,99.1025,98.885,99.07,9508,2024-10-18 12:00:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,98.02,False,98.89,941474.2366666667,3826664.9733333336,38719,98.83170984099108,98.78771362545008,Green,False
99.08,99.08,98.79,98.86,3603,2024-10-18 12:30:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,98.02,False,98.89,356372.73000000004,4183037.7033333336,42322,98.83837491926973,98.79437870372873,Red,False
98.7,98.81,98.59,98.59,2466,2024-10-18 13:00:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,98.02,False,98.89,243303.78000000003,4426341.483333333,44788,98.82873723616446,98.78474102062346,Red,False
98.67,98.76,98.6,98.68,3140,2024-10-18 13:30:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,98.02,False,98.89,309855.2,4736196.683333334,47928,98.81899272519891,98.77499650965791,Green,False
98.61,98.76,98.58,98.75,3102,2024-10-18 14:00:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,98.02,False,98.89,306157.06,5042353.743333333,51030,98.81155679665557,98.76756058111457,Green,False
98.755,98.7734,98.59,98.63,5415,2024-10-18 14:30:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,98.02,False,98.89,534268.087,5576621.830333333,56445,98.79744583813152,98.75344962259052,Red,False
98.64,98.755,98.415,98.58,6438,2024-10-18 15:00:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,98.02,False,98.89,634679.5,6211301.330333333,62883,98.77552486893649,98.73152865339549,Red,False
98.57,98.79,98.42,98.65,29631,2024-10-18 15:30:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,98.02,False,98.89,2922209.22,9133510.550333334,92514,98.7257123282242,98.6817161126832,Green,True
98.68,98.68,98.68,98.68,48567,2024-10-18 16:00:00,SIGI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,98.02,True,98.68,4792591.5600000005,13926102.110333335,141081,98.70997590273201,98.66597968719101,Green,False
98.44,98.94,98.205,98.775,8311,2024-10-21 09:30:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,98.205,False,98.68,819797.0399999999,819797.0399999999,8311,98.63999999999999,98.00105688310656,Green,False
98.73,98.73,98.32,98.46,5143,2024-10-21 10:00:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,98.205,False,98.68,506602.6433333333,1326399.683333333,13454,98.58775704870916,97.94881393181574,Red,False
98.415,98.47,97.8744,97.89,10872,2024-10-21 10:30:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,98.205,False,98.68,1066305.4656,2392705.1489333333,24326,98.35999132341253,97.7210482065191,Red,False
97.82,97.855,97.25,97.46,9461,2024-10-21 11:00:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,98.205,False,98.68,922652.4883333333,3315357.6372666666,33787,98.12524453981314,97.48630142291971,Red,False
97.4,97.56,97.13,97.4,15288,2024-10-21 11:30:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,98.205,False,98.68,1488490.6400000001,4803848.277266666,49075,97.88789153880114,97.24894842190771,Green,False
97.445,97.495,97.24,97.35,7178,2024-10-21 12:00:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,98.205,False,98.68,698862.0433333335,5502710.3206,56253,97.82074414875652,97.18180103186309,Red,False
97.35,97.5,97.18,97.425,54882,2024-10-21 12:30:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,98.205,False,98.68,5343768.87,10846479.1906,111135,97.59732928960274,96.95838617270931,Green,False
97.46,97.905,97.33,97.63,40563,2024-10-21 13:00:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,98.205,False,98.68,3959827.665,14806306.8556,151698,97.60383693654498,96.96489381965155,Green,False
97.645,97.67,97.495,97.535,21700,2024-10-21 13:30:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,98.205,False,98.68,2117196.666666667,16923503.522266667,173398,97.59918524012195,96.96024212322853,Red,False
97.535,97.59,97.26,97.26,12590,2024-10-21 14:00:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,98.205,False,98.68,1225888.3,18149391.822266668,185988,97.5836711092472,96.94472799235378,Red,False
97.28,97.67,97.26,97.66,22547,2024-10-21 14:30:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,98.205,False,98.68,2199008.91,20348400.73226667,208535,97.57786813852192,96.93892502162849,Green,False
97.65,97.7199,97.31,97.32,26383,2024-10-21 15:00:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,98.205,False,98.68,2571022.4705666667,22919423.202833332,234918,97.56350387298262,96.92456075608919,Red,False
97.29,97.52,96.94,96.97,109214,2024-10-21 15:30:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,98.205,False,98.68,10609412.006666664,33528835.2095,344132,97.43015822271687,96.79121510582344,Red,True
96.97,97.15,93.22,95.0,197225,2024-10-21 16:00:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,98.205,True,97.15,18760699.416666668,52289534.626166664,541357,96.58974507795533,95.9508019610619,Red,False
95.0,97.1,95.0,96.5,2588,2024-10-21 16:30:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,98.205,True,97.15,248965.6,52538500.226166666,543945,96.58789073558295,95.94894761868952,Green,False
97.1,97.1,97.1,97.1,260,2024-10-21 18:00:00,SIGI,2024-10-21,09:30:00,15:30:00,inf,18:00:00,98.205,True,97.15,25245.999999999996,52563746.226166666,544205,96.58813540148779,95.94919228459436,Green,False
94.9,94.9,94.9,94.9,100,2024-10-22 04:00:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,04:00:00,98.205,True,95.5,9490.000000000002,9490.000000000002,100,94.90000000000002,94.23124388727942,Green,False
94.91,94.91,94.9,94.9,393,2024-10-22 08:00:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,98.205,True,95.5,37297.01000000001,46787.01000000001,493,94.90265720081138,94.23390108809078,Red,False
95.0,95.5,95.0,95.5,4276,2024-10-22 09:00:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,98.205,True,95.5,407645.3333333333,454432.3433333333,4769,95.288811770462,94.6200556577414,Green,False
96.0,98.26,94.68,95.35,93413,2024-10-22 09:30:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,94.68,False,95.5,8976677.923333332,9431110.266666666,98182,96.05742668377773,95.38867057105713,Red,False
95.48,95.865,92.79,93.005,46988,2024-10-22 10:00:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,94.68,False,95.5,4411546.693333332,13842656.959999997,145170,95.35480443617826,94.68604832345765,Red,False
92.84,93.14,91.86,92.5,131731,2024-10-22 10:30:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,94.68,False,95.5,12185117.5,26027774.459999997,276901,93.99667917414526,93.32792306142466,Red,False
92.72,94.375,92.72,94.315,36254,2024-10-22 11:00:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,94.68,False,95.5,3400746.0466666664,29428520.506666664,313155,93.97429549796958,93.30553938524898,Green,False
94.47,94.77,93.93,94.115,35675,2024-10-22 11:30:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,94.68,False,95.5,3363141.708333333,32791662.214999996,348830,94.00470778029411,93.33595166757351,Red,False
94.125,94.61,93.55,94.51,34242,2024-10-22 12:00:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,94.68,False,95.5,3226395.3800000004,36018057.595,383072,94.02425025843705,93.35549414571645,Green,False
94.44,94.68,93.86,94.1,25543,2024-10-22 12:30:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,94.68,False,95.5,2406491.173333333,38424548.76833333,408615,94.03607006187568,93.36731394915508,Red,False
94.14,94.27,93.82,94.1,13763,2024-10-22 13:00:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,94.68,False,95.5,1294593.6566666665,39719142.425,422378,94.03695842349742,93.36820231077682,Red,False
94.1,94.475,93.735,94.145,36305,2024-10-22 13:30:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,94.68,False,95.5,3416966.0916666663,43136108.516666666,458683,94.0433992902869,93.3746431775663,Green,False
94.1461,94.23,93.36,93.52,39105,2024-10-22 14:00:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,94.68,False,95.5,3664268.85,46800377.36666666,497788,94.01668454576378,93.34792843304318,Red,False
93.46,93.97,93.165,93.325,49479,2024-10-22 14:30:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,94.68,False,95.5,4625626.78,51426004.14666666,547267,93.96876505739732,93.30000894467672,Red,False
93.33,94.18,93.23,93.97,21980,2024-10-22 15:00:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,94.68,False,95.5,2061577.4666666668,53487581.61333333,569247,93.96199121529553,93.29323510257493,Green,False
93.95,93.95,93.03,93.35,141095,2024-10-22 15:30:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,94.68,False,95.5,13184387.116666667,66671968.73,710342,93.85897036920244,93.19021425648184,Red,True
93.32,93.32,93.32,93.32,107434,2024-10-22 16:00:00,SIGI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,94.68,True,95.5,10025740.879999999,76697709.61,817776,93.78816400823698,93.11940789551637,Green,False
93.32,93.61,92.3761,93.17,21347,2024-10-23 09:30:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,92.3761,False,95.5,1986381.7555666666,1986381.7555666666,21347,93.05203333333333,92.28529716096804,Red,False
93.2,93.935,93.14,93.9,9674,2024-10-23 10:00:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,92.3761,False,95.5,906050.7166666668,2892432.4722333336,31021,93.24110996529234,92.47437379292705,Green,False
93.87,94.03,93.625,94.03,13402,2024-10-23 10:30:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,92.3761,False,95.5,1258380.79,4150813.2622333337,44423,93.43838241976755,92.67164624740226,Green,False
94.03,95.565,93.94,95.382,45490,2024-10-23 11:00:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,92.3761,False,95.5,4319836.543333333,8470649.805566667,89913,94.20940025988085,93.44266408751557,Green,False
95.405,95.68,95.25,95.59,15012,2024-10-23 11:30:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,92.3761,False,95.5,1433746.0799999998,9904395.885566667,104925,94.39500486601541,93.62826869365013,Green,False
95.67,95.86,95.445,95.81,14557,2024-10-23 12:00:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,92.3761,False,95.5,1393177.685,11297573.570566667,119482,94.55460714221948,93.7878709698542,Green,False
95.79,96.16,95.655,96.13,16266,2024-10-23 12:30:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,92.3761,False,95.5,1561237.79,12858811.360566666,135748,94.72560450663484,93.95886833426955,Green,False
96.08,96.5499,95.98,96.075,13807,2024-10-23 13:00:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,92.3761,False,95.5,1328255.9514333333,14187067.311999999,149555,94.8618723011601,94.09513612879482,Red,False
96.1,96.185,95.7,95.72,19453,2024-10-23 13:30:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,92.3761,False,95.5,1864926.6883333335,16051994.000333333,169008,94.97771703311875,94.21098086075347,Red,False
95.78,95.85,95.27,95.54,11547,2024-10-23 14:00:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,92.3761,False,95.5,1103354.34,17155348.340333335,180555,95.01452931424406,94.24779314187877,Red,False
95.52,96.1599,95.5022,96.07,16173,2024-10-23 14:30:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,92.3761,False,95.5,1551163.7511,18706512.091433335,196728,95.08820346586828,94.32146729350299,Green,False
95.99,96.06,95.75,95.965,26211,2024-10-23 15:00:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,92.3761,False,95.5,2514290.175,21220802.266433332,222939,95.18658586623845,94.41984969387316,Red,False
96.01,96.21,95.14,95.31,95131,2024-10-23 15:30:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,92.3761,False,95.5,9090084.153333332,30310886.419766665,318070,95.29627572473564,94.52953955237035,Red,True
95.31,95.31,95.31,95.31,196651,2024-10-23 16:00:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,92.3761,True,95.31,18742806.81,49053693.22976667,514721,95.30151913321326,94.53478296084798,Green,False
95.0,95.0,95.0,95.0,376,2024-10-23 16:30:00,SIGI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,92.3761,True,95.31,35720.0,49089413.22976667,515097,95.30129903642744,94.53456286406215,Green,False
95.31,95.31,95.31,95.31,104,2024-10-24 07:00:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,92.3761,True,95.31,9912.24,9912.24,104,95.31,94.86798659182912,Green,False
95.31,95.31,95.31,95.31,100,2024-10-24 08:30:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,92.3761,True,95.31,9531.0,19443.239999999998,204,95.30999999999999,94.86798659182911,Green,False
95.31,95.59,94.88,95.16,5989,2024-10-24 09:30:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,94.88,False,95.31,570212.69,589655.9299999999,6193,95.21329404165992,94.77128063348904,Red,False
95.04,95.64,94.73,95.64,8305,2024-10-24 10:00:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,94.88,False,95.31,791771.0166666666,1381426.9466666665,14498,95.28396652411826,94.84195311594738,Green,False
95.552,95.62,95.255,95.455,5401,2024-10-24 10:30:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,94.88,False,95.31,515489.4433333333,1896916.39,19899,95.3272219709533,94.88520856278242,Red,False
95.49,95.62,94.96,94.96,4398,2024-10-24 11:00:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,94.88,False,95.31,418601.63999999996,2315518.03,24297,95.30057332180927,94.85855991363839,Red,False
94.73,94.73,93.95,94.21,5542,2024-10-24 11:30:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,94.88,False,95.31,522592.12666666665,2838110.1566666663,29839,95.11411765363002,94.67210424545914,Red,False
94.12,94.26,93.87,94.04,5471,2024-10-24 12:00:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,94.88,False,95.31,514584.0233333334,3352694.1799999997,35310,94.95027414330217,94.50826073513129,Red,False
94.11,94.175,93.97,94.04,2770,2024-10-24 12:30:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,94.88,False,95.31,260550.81666666668,3613244.9966666666,38080,94.88563541666666,94.44362200849578,Red,False
94.02,94.255,93.865,94.25,2100,2024-10-24 13:00:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,94.88,False,95.31,197659.0,3810903.9966666666,40180,94.84579384436701,94.40378043619613,Green,False
94.2441,94.2441,93.94,93.94,4185,2024-10-24 13:30:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,94.88,False,95.31,393563.1195,4204467.116166666,44365,94.76991133025281,94.32789792208193,Red,False
93.91,93.91,93.61,93.66,6122,2024-10-24 14:00:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,94.88,False,95.31,573794.6533333332,4778261.7694999995,50487,94.64340859033017,94.20139518215929,Red,False
93.65,93.94,93.56,93.94,7483,2024-10-24 14:30:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,94.88,False,95.31,702005.1733333333,5480266.942833333,57970,94.5362591484101,94.09424574023922,Green,False
93.88,93.98,93.835,93.88,3814,2024-10-24 15:00:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,94.88,False,95.31,358128.2433333333,5838395.186166666,61784,94.49687922709224,94.05486581892136,Green,False
93.84,93.95,93.55,93.58,41571,2024-10-24 15:30:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,94.88,False,95.31,3894925.5599999996,9733320.746166665,103355,94.17368048151192,93.73166707334104,Red,True
93.57,93.57,93.57,93.57,103544,2024-10-24 16:00:00,SIGI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,94.88,True,95.31,9688612.08,19421932.826166667,206899,93.87156451295883,93.42955110478795,Green,False
93.94,94.14,93.175,93.2,3705,2024-10-25 09:30:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,93.175,False,95.31,346436.02499999997,346436.02499999997,3705,93.505,92.9587518952448,Red,False
93.07,93.3999,92.6136,92.65,4395,2024-10-25 10:00:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,93.175,False,95.31,408242.0275,754678.0525,8100,93.1701299382716,92.6238818335164,Red,False
92.713,92.713,92.2,92.2,1722,2024-10-25 10:30:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,93.175,False,95.31,159062.862,913740.9145,9822,93.03002591121971,92.48377780646452,Red,False
92.24,92.24,91.39,91.505,1300,2024-10-25 11:00:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,93.175,False,95.31,119225.16666666666,1032966.0811666667,11122,92.87592889468321,92.32968078992802,Red,False
91.4,91.765,91.33,91.765,3583,2024-10-25 11:30:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,93.175,False,95.31,328274.46,1361240.5411666667,14705,92.56991099399298,92.02366288923778,Green,False
91.775,91.9363,91.66,91.86,5546,2024-10-25 12:00:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,93.175,False,95.31,509226.8799333333,1870467.4211,20251,92.36420034072391,91.81795223596872,Green,False
91.95,92.135,91.89,91.89,2388,2024-10-25 12:30:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,93.175,False,95.31,219628.34000000003,2090095.7611,22639,92.32279522505411,91.77654712029891,Red,False
91.82,91.96,91.655,91.91,1491,2024-10-25 13:00:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,93.175,False,95.31,136935.925,2227031.6861,24130,92.29306614587651,91.74681804112132,Green,False
91.8,91.8,91.515,91.55,2102,2024-10-25 13:30:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,93.175,False,95.31,192588.74333333335,2419620.429433333,26232,92.23926614186236,91.69301803710717,Red,False
91.541,91.7,91.31,91.655,4107,2024-10-25 14:00:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,93.175,False,95.31,376016.38499999995,2795636.8144333335,30339,92.14663681839657,91.60038871364138,Green,False
91.58,91.89,91.58,91.705,5075,2024-10-25 14:30:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,93.175,False,95.31,465504.37500000006,3261141.1894333335,35414,92.08621419306866,91.53996608831346,Green,False
91.63,91.635,91.13,91.29,5681,2024-10-25 15:00:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,93.175,False,95.31,518968.81833333336,3780110.007766667,41095,91.9846698568358,91.4384217520806,Red,False
91.33,91.56,91.18,91.37,19540,2024-10-25 15:30:00,SIGI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,93.175,False,95.31,1785369.8,5565479.807766667,60635,91.78658873203045,91.24034062727526,Green,True
