Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.2,16.2,16.18,16.19,27861,2024-10-17 15:30:00,KRP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.95,False,16.03,451069.5899999999,4086576.802433333,253688,16.108672079220668,16.065087601480876,Red,True
16.2,16.23,16.2,16.23,18332,2024-10-17 16:00:00,KRP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.95,True,16.23,297345.04,4383921.842433333,272020,16.116174701982697,16.072590224242905,Green,False
16.0,16.0,16.0,16.0,100,2024-10-18 08:00:00,KRP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,15.95,True,16.16,1600.0,1600.0,100,16.0,15.968381753812402,Green,False
16.17,16.2,16.08,16.1426,10331,2024-10-18 09:30:00,KRP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.08,False,16.16,166751.29353333334,168351.29353333334,10431,16.139516204902055,16.107897958714457,Red,False
16.13,16.14,16.08,16.14,13063,2024-10-18 10:00:00,KRP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.08,False,16.16,210575.56000000003,378926.8535333334,23494,16.128664915865045,16.097046669677447,Green,False
16.15,16.15,16.11,16.12,3379,2024-10-18 10:30:00,KRP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.08,False,16.16,54492.00666666666,433418.86020000005,26873,16.12841365683028,16.09679541064268,Red,False
16.11,16.11,16.085,16.09,11767,2024-10-18 11:00:00,KRP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.08,False,16.16,189389.865,622808.7252,38640,16.118238229813663,16.086619983626065,Red,False
16.0968,16.11,16.09,16.09,9184,2024-10-18 11:30:00,KRP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.08,False,16.16,147831.78666666668,770640.5118666667,47824,16.11409568138731,16.082477435199714,Red,False
16.09,16.12,16.09,16.105,26630,2024-10-18 12:00:00,KRP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.08,False,16.16,428876.15,1199516.6618666667,74454,16.110842424405227,16.07922417821763,Green,False
16.105,16.11,16.07,16.085,17126,2024-10-18 12:30:00,KRP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.08,False,16.16,275528.7966666667,1475045.4585333334,91580,16.106633091650288,16.07501484546269,Red,False
16.084,16.11,16.08,16.11,6691,2024-10-18 13:00:00,KRP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.08,False,16.16,107725.09999999999,1582770.5585333335,98271,16.10618146282559,16.07456321663799,Green,False
16.12,16.145,16.115,16.1392,7702,2024-10-18 13:30:00,KRP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.08,False,16.16,124256.87946666665,1707027.438,105973,16.108135449595654,16.076517203408056,Green,False
16.13,16.145,16.12,16.12,4822,2024-10-18 14:00:00,KRP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.08,False,16.16,77770.82333333333,1784798.2613333333,110795,16.109014498247515,16.077396252059916,Red,False
16.1106,16.13,16.1106,16.12,3912,2024-10-18 14:30:00,KRP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.08,False,16.16,63062.2224,1847860.4837333334,114707,16.109395971765746,16.077777725578148,Green,False
16.125,16.15,16.115,16.12,16435,2024-10-18 15:00:00,KRP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.08,False,16.16,265069.1583333333,2112929.642066667,131142,16.11176924300885,16.080150996821253,Red,False
16.125,16.165,16.125,16.16,23986,2024-10-18 15:30:00,KRP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.08,False,16.16,387373.9,2500303.5420666668,155128,16.117680509428773,16.086062263241175,Green,True
16.16,16.16,16.16,16.16,24447,2024-10-18 16:00:00,KRP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.08,True,16.16,395063.52,2895367.062066667,179575,16.123441804631305,16.091823558443707,Green,False
16.2,16.2,16.2,16.2,845,2024-10-21 08:30:00,KRP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,16.08,True,16.2,13689.0,13689.0,845,16.2,16.168745439978288,Green,False
16.2,16.2783,16.2,16.21,41609,2024-10-21 09:30:00,KRP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.2,False,16.2,675290.4915666668,688979.4915666668,42454,16.228847495328278,16.197592935306567,Green,False
16.225,16.23,16.11,16.11,7162,2024-10-21 10:00:00,KRP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.2,False,16.2,115666.30000000002,804645.7915666668,49616,16.217465969982804,16.186211409961093,Red,False
16.125,16.13,16.076,16.09,11054,2024-10-21 10:30:00,KRP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.2,False,16.2,177954.66133333338,982600.4529000001,60670,16.19582088181968,16.16456632179797,Red,False
16.09,16.09,16.05,16.07,17112,2024-10-21 11:00:00,KRP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.2,False,16.2,274989.84,1257590.2929000002,77782,16.16814035252372,16.13688579250201,Red,False
16.07,16.13,16.06,16.1,28167,2024-10-21 11:30:00,KRP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.2,False,16.2,453394.81,1710985.1029000003,105949,16.149138763933593,16.11788420391188,Green,False
16.11,16.11,16.08,16.1052,17987,2024-10-21 12:00:00,KRP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.2,False,16.2,289561.92079999996,2000547.0237000003,123936,16.141774978214563,16.110520418192852,Red,False
16.105,16.125,16.1,16.115,10166,2024-10-21 12:30:00,KRP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.2,False,16.2,163808.14666666667,2164355.1703666667,134102,16.139618874935994,16.108364314914283,Green,False
16.11,16.16,16.11,16.15,9421,2024-10-21 13:00:00,KRP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.2,False,16.2,152054.93999999997,2316410.1103666667,143523,16.139643892384264,16.108389332362552,Green,False
16.15,16.17,16.15,16.165,20005,2024-10-21 13:30:00,KRP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.2,False,16.2,323314.14166666666,2639724.2520333333,163528,16.142338021827047,16.111083461805336,Green,False
16.16,16.16,16.12,16.125,13099,2024-10-21 14:00:00,KRP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.2,False,16.2,211352.36500000002,2851076.6170333335,176627,16.141793819933156,16.110539259911445,Red,False
16.125,16.18,16.12,16.165,30395,2024-10-21 14:30:00,KRP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.2,False,16.2,491031.2249999999,3342107.842033333,207022,16.143732753201753,16.112478193180042,Green,False
16.16,16.17,16.15,16.165,10308,2024-10-21 15:00:00,KRP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.2,False,16.2,166594.46,3508702.3020333336,217330,16.14458336186138,16.113328801839668,Green,False
16.165,16.17,16.135,16.145,62694,2024-10-21 15:30:00,KRP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.2,False,16.2,1012508.1000000001,4521210.402033334,280024,16.145796081883457,16.114541521861746,Red,True
16.15,16.15,16.15,16.15,27970,2024-10-21 16:00:00,KRP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.2,True,16.2,451715.49999999994,4972925.902033334,307994,16.14617785422227,16.11492329420056,Green,False
16.16,16.2131,16.09,16.18,29599,2024-10-22 09:30:00,KRP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.09,False,16.2,478350.4256333333,478350.4256333333,29599,16.161033333333332,16.157004002041777,Green,False
16.18,16.2,16.12,16.16,6109,2024-10-22 10:00:00,KRP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.09,False,16.2,98721.44,577071.8656333333,35708,16.160856548485867,16.156827217194312,Red,False
16.17,16.19,16.165,16.18,3075,2024-10-22 10:30:00,KRP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.09,False,16.2,49748.37500000001,626820.2406333333,38783,16.162242235859352,16.158212904567797,Green,False
16.18,16.1946,16.16,16.18,7810,2024-10-22 11:00:00,KRP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.09,False,16.2,126351.742,753171.9826333333,46593,16.16491710414297,16.160887772851414,Green,False
16.1899,16.1899,16.165,16.17,4459,2024-10-22 11:30:00,KRP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.09,False,16.2,72124.17636666667,825296.159,51052,16.165794856225027,16.16176552493347,Red,False
16.17,16.18,16.16,16.18,6066,2024-10-22 12:00:00,KRP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.09,False,16.2,98107.44000000002,923403.5989999999,57118,16.16659545152141,16.162566120229855,Green,False
16.175,16.19,16.17,16.183167,14963,2024-10-22 12:30:00,KRP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.09,False,16.2,242117.1359403333,1165520.7349403333,72081,16.169597188445405,16.16556785715385,Green,False
16.18,16.19,16.18,16.18,2906,2024-10-22 13:00:00,KRP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.09,False,16.2,47028.76666666667,1212549.501607,74987,16.170129510541827,16.16610017925027,Green,False
16.175,16.18,16.16,16.16,7998,2024-10-22 13:30:00,KRP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.09,False,16.2,129301.00000000001,1341850.501607,82985,16.16979576558414,16.165766434292586,Red,False
16.17,16.18,16.16,16.1698,28625,2024-10-22 14:00:00,KRP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.09,False,16.2,462864.3416666667,1804714.8432736667,111610,16.169831048057222,16.165801716765667,Red,False
16.165,16.19,16.165,16.18,11102,2024-10-22 14:30:00,KRP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.09,False,16.2,179611.8566666667,1984326.6999403334,122712,16.17060026680629,16.166570935514734,Green,False
16.17,16.18,16.16,16.16,7874,2024-10-22 15:00:00,KRP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.09,False,16.2,127296.33333333334,2111623.0332736666,130586,16.170363080833067,16.16633374954151,Red,False
16.165,16.19,16.14,16.19,48484,2024-10-22 15:30:00,KRP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.09,False,16.2,784147.8933333333,2895770.9266069997,179070,16.171167289925727,16.16713795863417,Green,True
16.19,16.19,16.19,16.19,23143,2024-10-22 16:00:00,KRP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.09,True,16.19,374685.17000000004,3270456.096607,202213,16.173322667716715,16.16929333642516,Green,False
16.1,16.13,16.08,16.106,11012,2024-10-23 09:30:00,KRP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.08,False,16.19,177351.93066666662,177351.93066666662,11012,16.10533333333333,16.06688294581905,Green,False
16.13,16.17,16.0962,16.15,8396,2024-10-23 10:00:00,KRP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.08,False,16.19,135500.80506666665,312852.7357333333,19408,16.11978234405056,16.08133195653628,Green,False
16.13,16.13,16.05,16.085,12108,2024-10-23 10:30:00,KRP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.08,False,16.19,194797.54,507650.2757333333,31516,16.10770008038245,16.06924969286817,Red,False
16.09,16.09,16.03,16.04,16915,2024-10-23 11:00:00,KRP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.08,False,16.19,271542.13333333336,779192.4090666666,48431,16.0887119627236,16.05026157520932,Red,False
16.05,16.075,15.985,16.0001,18540,2024-10-23 11:30:00,KRP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.08,False,16.19,297011.418,1076203.8270666667,66971,16.069699229019527,16.031248841505246,Red,False
16.01,16.02,15.97,15.9894,21152,2024-10-23 12:00:00,KRP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.08,False,16.19,338286.75626666663,1414490.5833333333,88123,16.051321259300448,16.012870871786166,Red,False
15.99,16.0,15.975,15.975,12533,2024-10-23 12:30:00,KRP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.08,False,16.19,200319.11666666667,1614809.7,100656,16.042855865522174,16.004405478007893,Red,False
15.97,15.99,15.95,15.98,8557,2024-10-23 13:00:00,KRP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.08,False,16.19,136683.81333333335,1751493.5133333332,109213,16.03740867234975,15.998958284835467,Green,False
15.98,15.99,15.94,15.985,18218,2024-10-23 13:30:00,KRP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.08,False,16.19,290971.8233333333,2042465.3366666664,127431,16.028009955714595,15.989559568200313,Green,False
15.985,15.985,15.92,15.97,24082,2024-10-23 14:00:00,KRP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.08,False,16.19,384308.5833333334,2426773.92,151513,16.016935312481436,15.978484924967155,Red,False
15.98,16.0,15.98,15.995,5232,2024-10-23 14:30:00,KRP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.08,False,16.19,83668.40000000001,2510442.32,156745,16.016091868959137,15.977641481444856,Green,False
15.995,15.995,15.975,15.985,6127,2024-10-23 15:00:00,KRP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.08,False,16.19,97940.095,2608382.415,162872,16.014922239550078,15.976471852035797,Red,False
15.98,16.06,15.98,16.04,43101,2024-10-23 15:30:00,KRP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.08,False,16.19,690765.36,3299147.775,205973,16.017379826482113,15.978929438967832,Green,True
16.04,16.04,16.04,16.04,21238,2024-10-23 16:00:00,KRP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.08,True,16.04,340657.51999999996,3639805.295,227211,16.019494192622716,15.981043805108435,Green,False
16.08,16.13,16.02,16.02,15439,2024-10-24 09:30:00,KRP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.02,False,16.04,247898.8766666667,247898.8766666667,15439,16.05666666666667,16.02627588815899,Red,False
16.016155,16.0261,15.96,15.96,17079,2024-10-24 10:00:00,KRP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.02,False,16.04,272957.1473,520856.0239666667,32518,16.017467985935998,15.98707720742832,Red,False
15.96,15.97,15.92,15.9591,11943,2024-10-24 10:30:00,KRP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.02,False,16.04,190487.2671,711343.2910666667,44461,15.999264323039668,15.96887354453199,Red,False
15.96,16.01,15.96,16.01,14218,2024-10-24 11:00:00,KRP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.02,False,16.04,227393.21333333335,938736.5044000001,58679,15.997827236319639,15.96743645781196,Green,False
16.02,16.03,16.004,16.01,4681,2024-10-24 11:30:00,KRP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.02,False,16.04,74964.65466666668,1013701.1590666667,63360,15.9990713236532,15.96868054514552,Red,False
16.008,16.035,15.9843,16.03,15068,2024-10-24 12:00:00,KRP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.02,False,16.04,241335.6174666667,1255036.7765333336,78428,16.002407004301187,15.972016225793508,Green,False
16.03,16.06,16.02,16.035,78193,2024-10-24 12:30:00,KRP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.02,False,16.04,1254085.3983333332,2509122.1748666666,156621,16.020343216214087,15.989952437706409,Green,False
16.03,16.07,16.0208,16.07,28056,2024-10-24 13:00:00,KRP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.02,False,16.04,450399.8016,2959521.9764666664,184677,16.02539556342515,15.995004784917471,Green,False
16.052,16.06,16.04,16.0401,7635,2024-10-24 13:30:00,KRP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.02,False,16.04,122516.55449999998,3082038.5309666665,192312,16.026241373219907,15.995850594712229,Red,False
16.0401,16.05,16.0368,16.05,10010,2024-10-24 14:00:00,KRP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.02,False,16.04,160616.45599999998,3242654.9869666668,202322,16.027199152670825,15.996808374163146,Green,False
16.055,16.07,16.055,16.065,11813,2024-10-24 14:30:00,KRP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.02,False,16.04,189756.15666666665,3432411.143633333,214135,16.02919253570567,15.99880175719799,Green,False
16.07,16.11,16.065,16.084,27350,2024-10-24 15:00:00,KRP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.02,False,16.04,439961.2166666666,3872372.3603,241485,16.035664162577387,16.00527338406971,Green,False
16.08,16.225,16.08,16.21,88105,2024-10-24 15:30:00,KRP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.02,False,16.04,1424804.6916666667,5297177.051966666,329590,16.072019939824226,16.04162916131655,Green,True
16.19,16.19,16.19,16.19,123756,2024-10-24 16:00:00,KRP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.02,True,16.19,2003609.6400000001,7300786.691966667,453346,16.104226555360952,16.073835776853276,Green,False
16.19,16.25,16.11,16.185,13106,2024-10-25 09:30:00,KRP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.11,False,16.19,212076.92333333337,212076.92333333337,13106,16.18166666666667,16.148272003164692,Red,False
16.1838,16.19,16.1601,16.1601,11590,2024-10-25 10:00:00,KRP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.11,False,16.19,187411.07266666667,399487.99600000004,24696,16.176222708130872,16.142828044628896,Red,False
16.18,16.18,16.14,16.14,7414,2024-10-25 10:30:00,KRP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.11,False,16.19,119760.81333333332,519248.8093333334,32110,16.170937693345792,16.137543029843815,Red,False
16.1399,16.154,16.13,16.154,8763,2024-10-25 11:00:00,KRP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.11,False,16.19,141487.39800000002,660736.2073333333,40873,16.16559115634608,16.132196492844102,Green,False
16.16,16.16,16.12,16.13,16427,2024-10-25 11:30:00,KRP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.11,False,16.19,265077.0233333333,925813.2306666668,57300,16.157298964514254,16.123904301012278,Red,False
16.13,16.14,16.116,16.14,11329,2024-10-25 12:00:00,KRP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.11,False,16.19,182759.428,1108572.6586666666,68629,16.153122712944477,16.1197280494425,Green,False
16.13,16.137,16.11,16.125,24510,2024-10-25 12:30:00,KRP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.11,False,16.19,395199.24,1503771.8986666668,93139,16.145458923401225,16.11206425989925,Red,False
16.12,16.13,16.06,16.064,16060,2024-10-25 13:00:00,KRP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.11,False,16.19,258319.74666666667,1762091.6453333334,109199,16.136518148823097,16.10312348532112,Red,False
16.05,16.06,16.04,16.0425,3970,2024-10-25 13:30:00,KRP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.11,False,16.19,63708.575,1825800.2203333334,113169,16.13339536740038,16.100000703898402,Red,False
16.03,16.07,16.03,16.065,8502,2024-10-25 14:00:00,KRP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.11,False,16.19,136499.61000000002,1962299.8303333335,121671,16.12791733719073,16.094522673688754,Green,False
16.0677,16.07,16.045,16.045,12142,2024-10-25 14:30:00,KRP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.11,False,16.19,194919.57333333336,2157219.4036666667,133813,16.121149691484884,16.087755027982908,Red,False
16.05,16.05,16.04,16.045,10111,2024-10-25 15:00:00,KRP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.11,False,16.19,162230.99500000002,2319450.398666667,143924,16.115799996294342,16.082405332792366,Red,False
16.04,16.055,16.015,16.02,32657,2024-10-25 15:30:00,KRP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.11,False,16.19,523491.71,2842942.108666667,176581,16.099932091599136,16.06653742809716,Red,True
16.02,16.02,16.02,16.02,71170,2024-10-25 16:00:00,KRP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.11,True,16.02,1140143.4,3983085.5086666667,247751,16.07697046093322,16.043575797431245,Green,False
15.99,15.99,15.99,15.99,150,2024-10-25 17:30:00,KRP,2024-10-25,09:30:00,15:30:00,inf,17:30:00,16.11,True,16.02,2398.5,3985484.0086666667,247901,16.076917836824645,16.04352317332267,Green,False
15.91,15.91,15.9,15.9,7583,2024-10-28 08:00:00,KRP,2024-10-28,09:30:00,15:30:00,inf,08:00:00,16.11,True,15.95,120594.97666666667,120594.97666666667,7583,15.903333333333334,15.886463421548426,Red,False
15.9,15.95,15.9,15.9,3000,2024-10-28 09:00:00,KRP,2024-10-28,09:30:00,15:30:00,inf,09:00:00,16.11,True,15.95,47750.0,168344.97666666668,10583,15.907112979936377,15.890243068151468,Green,False
15.95,15.97,15.8,15.905,69915,2024-10-28 09:30:00,KRP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.8,False,15.95,1111065.875,1279410.8516666666,80498,15.893697379645042,15.876827467860133,Red,False
15.915,16.015,15.915,15.94,13316,2024-10-28 10:00:00,KRP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.8,False,15.95,212478.97333333333,1491889.825,93814,15.90263526765728,15.88576535587237,Green,False
15.97,15.975,15.92,15.96,12320,2024-10-28 10:30:00,KRP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.8,False,15.95,196524.53333333335,1688414.3583333332,106134,15.908326816414467,15.891456904629559,Red,False
15.9615,15.98,15.91,15.915,14100,2024-10-28 11:00:00,KRP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.8,False,15.95,224683.5,1913097.8583333332,120234,15.911454815886797,15.894584904101889,Red,False
