Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.176739,42.25,42.17,42.235,17469,2024-10-17 13:00:00,FOXA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,41.955,False,42.08,737512.0650000001,9608411.350300001,227916,42.15768682453185,42.04826267904332,Green,False
42.24,42.275,42.205,42.265,19492,2024-10-17 13:30:00,FOXA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,41.955,False,42.08,823504.5133333332,10431915.863633335,247408,42.16482839533619,42.055404249847655,Green,False
42.265,42.39,42.255,42.35,78890,2024-10-17 14:00:00,FOXA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,41.955,False,42.08,3339545.1833333336,13771461.046966668,326298,42.20516536100947,42.09574121552094,Green,False
42.35,42.405,42.35,42.405,48438,2024-10-17 14:30:00,FOXA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,41.955,False,42.08,2053125.3599999999,15824586.406966668,374736,42.22862603797518,42.11920189248665,Green,False
42.405,42.465,42.345,42.46,71760,2024-10-17 15:00:00,FOXA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,41.955,False,42.08,3044298.4000000004,18868884.80696667,446496,42.25991902943513,42.1504948839466,Green,False
42.455,42.595,42.445,42.57,269245,2024-10-17 15:30:00,FOXA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,41.955,False,42.08,11452784.816666665,30321669.623633333,715741,42.36402500853428,42.254600863045745,Green,True
42.57,42.57,42.57,42.57,413369,2024-10-17 16:00:00,FOXA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,41.955,True,42.57,17597118.330000002,47918787.95363334,1129110,42.43943278656051,42.33000864107198,Green,False
42.57,42.57,42.57,42.57,13466,2024-10-17 16:30:00,FOXA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,41.955,True,42.57,573247.62,48492035.573633336,1142576,42.44097160594423,42.331547460455695,Green,False
42.72,42.88,42.72,42.88,1588,2024-10-18 09:00:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,41.955,True,42.88,68008.74666666666,68008.74666666666,1588,42.82666666666666,42.75470686383132,Green,False
42.85,42.85,42.48,42.51,114839,2024-10-18 09:30:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,42.48,False,42.88,4893672.586666667,4961681.333333334,116427,42.61624308221747,42.544283279382135,Red,False
42.52,42.6,42.415,42.415,34220,2024-10-18 10:00:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,42.48,False,42.88,1453551.5333333334,6415232.866666667,150647,42.58453780471345,42.51257800187811,Red,False
42.415,42.56,42.39,42.545,34043,2024-10-18 10:30:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,42.48,False,42.88,1446770.7616666667,7862003.628333334,184690,42.568648158174966,42.49668835533963,Green,False
42.54,42.61,42.53,42.56,17247,2024-10-18 11:00:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,42.48,False,42.88,734147.3,8596150.928333335,201937,42.56847892329456,42.496519120459226,Green,False
42.55,42.57,42.505,42.52,16852,2024-10-18 11:30:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,42.48,False,42.88,716743.6466666666,9312894.575000001,218789,42.56564349670231,42.49368369386697,Red,False
42.52,42.53,42.48,42.52,17072,2024-10-18 12:00:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,42.48,False,42.88,725730.72,10038625.295,235861,42.561615930569275,42.48965612773394,Green,False
42.525,42.57,42.51,42.55,18104,2024-10-18 12:30:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,42.48,False,42.88,770204.5066666666,10808829.801666668,253965,42.560312648068304,42.48835284523297,Green,False
42.555,42.575,42.52,42.5534,45232,2024-10-18 13:00:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,42.48,False,42.88,1924597.4762666668,12733427.277933333,299197,42.55867297443936,42.48671317160402,Red,False
42.57,42.58,42.53,42.55,26048,2024-10-18 13:30:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,42.48,False,42.88,1108429.2266666668,13841856.504600001,325245,42.55824533689988,42.48628553406454,Red,False
42.55,42.64,42.55,42.635,27674,2024-10-18 14:00:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,42.48,False,42.88,1179143.0166666666,15020999.521266667,352919,42.56217296679031,42.49021316395497,Green,False
42.635,42.635,42.56,42.56,52115,2024-10-18 14:30:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,42.48,False,42.88,2219317.275,17240316.796266668,405034,42.56511008030602,42.49315027747068,Red,False
42.56,42.56,42.375,42.435,51539,2024-10-18 15:00:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,42.48,False,42.88,2188174.1433333335,19428490.939600002,456573,42.55286874081472,42.480908937979386,Red,False
42.435,42.515,42.43,42.46,148846,2024-10-18 15:30:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,42.48,False,42.88,6321241.543333333,25749732.482933335,605419,42.53208518882515,42.46012538598981,Green,True
42.47,42.47,42.47,42.47,289925,2024-10-18 16:00:00,FOXA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,42.48,True,42.88,12313114.75,38062847.232933335,895344,42.511981130083335,42.440021327248,Green,False
42.31,42.53,42.27,42.28,39703,2024-10-21 09:30:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,42.27,False,42.88,1681819.0800000003,1681819.0800000003,39703,42.36000000000001,42.29772344987134,Red,False
42.27,42.325,42.225,42.3,29516,2024-10-21 10:00:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,42.27,False,42.88,1248034.866666667,2929853.9466666672,69219,42.32730820535788,42.265031655229215,Green,False
42.3,42.36,42.19,42.19,36449,2024-10-21 10:30:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,42.27,False,42.88,1539848.7533333332,4469702.7,105668,42.29949180451982,42.23721525439115,Red,False
42.19,42.235,42.05,42.215,94706,2024-10-21 11:00:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,42.27,False,42.88,3993436.333333333,8463139.033333333,200374,42.236712514264994,42.17443596413633,Green,False
42.215,42.28,42.19,42.275,48959,2024-10-21 11:30:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,42.27,False,42.88,2068436.1516666668,10531575.185,249333,42.23899437699783,42.176717826869165,Green,False
42.28,42.33,42.28,42.325,52821,2024-10-21 12:00:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,42.27,False,42.88,2234944.545,12766519.73,302154,42.25169857092741,42.189422020798744,Green,False
42.325,42.33,42.24,42.255,19775,2024-10-21 12:30:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,42.27,False,42.88,835988.125,13602507.855,321929,42.25312989820737,42.190853348078704,Red,False
42.255,42.27,42.23,42.235,16705,2024-10-21 13:00:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,42.27,False,42.88,705702.725,14308210.58,338634,42.25272884589262,42.190452295763954,Red,False
42.23,42.27,42.205,42.245,31722,2024-10-21 13:30:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,42.27,False,42.88,1339937.28,15648147.86,370356,42.25163858557712,42.189362035448454,Green,False
42.24,42.24,42.135,42.135,41517,2024-10-21 14:00:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,42.27,False,42.88,1750771.8899999997,17398919.75,411873,42.2434093761912,42.18113282606254,Red,False
42.135,42.135,42.0809,42.085,34670,2024-10-21 14:30:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,42.27,False,42.88,1459617.401,18858537.151,446543,42.232298235556264,42.1700216854276,Red,False
42.085,42.11,42.06,42.09,53714,2024-10-21 15:00:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,42.27,False,42.88,2260643.2133333334,21119180.36433333,500257,42.2166613647252,42.15438481459653,Green,False
42.085,42.085,41.945,42.05,249396,2024-10-21 15:30:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,42.27,False,42.88,10481282.559999999,31600462.924333334,749653,42.15345356362655,42.091177013497884,Red,True
42.05,42.05,42.05,42.05,508355,2024-10-21 16:00:00,FOXA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,42.27,True,42.05,21376327.75,52976790.674333334,1258008,42.11164847467849,42.049371924549824,Green,False
42.06,42.31,42.02,42.21,45659,2024-10-22 09:30:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,42.02,False,42.05,1925896.6200000003,1925896.6200000003,45659,42.18000000000001,42.15866794422906,Green,False
42.19,42.23,42.04,42.08,75488,2024-10-22 10:00:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,42.02,False,42.05,3179302.9333333336,5105199.553333334,121147,42.140536318136924,42.119204262365976,Red,False
42.07,42.1,42.035,42.07,23409,2024-10-22 10:30:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,42.02,False,42.05,984777.6149999999,6089977.168333334,144556,42.128843965890965,42.10751191012002,Green,False
42.075,42.205,42.05,42.155,62724,2024-10-22 11:00:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,42.02,False,42.05,2642980.28,8732957.448333334,207280,42.131211155602735,42.10987909983179,Green,False
42.16,42.2,42.155,42.17,15734,2024-10-22 11:30:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,42.02,False,42.05,663581.4500000001,9396538.898333333,223014,42.13430052971263,42.112968473941685,Green,False
42.16,42.175,42.12,42.165,18326,2024-10-22 12:00:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,42.02,False,42.05,772501.9866666666,10169040.885,241340,42.135745773597414,42.114413717826466,Green,False
42.165,42.275,42.165,42.255,40865,2024-10-22 12:30:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,42.02,False,42.05,1725797.058333333,11894837.943333333,282205,42.14963570217868,42.12830364640773,Green,False
42.26,42.33,42.225,42.231,43536,2024-10-22 13:00:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,42.02,False,42.05,1839918.432,13734756.375333333,325741,42.164653437342345,42.1433213815714,Red,False
42.24,42.24,42.08,42.155,38248,2024-10-22 13:30:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,42.02,False,42.05,1612471.9333333333,15347228.308666667,363989,42.16398932019008,42.142657264419135,Red,False
42.16,42.23,42.13,42.22,19148,2024-10-22 14:00:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,42.02,False,42.05,807917.9466666667,16155146.255333332,383137,42.16545584303613,42.14412378726518,Green,False
42.2202,42.225,42.18,42.205,20356,2024-10-22 14:30:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,42.02,False,42.05,859091.0533333333,17014237.308666665,403493,42.16736674159568,42.14603468582473,Red,False
42.205,42.235,42.2,42.23,26792,2024-10-22 15:00:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,42.02,False,42.05,1131202.8933333333,18145440.202,430285,42.17074776485352,42.149415709082575,Green,False
42.24,42.27,42.125,42.22,128277,2024-10-22 15:30:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,42.02,False,42.05,5413930.785000001,23559370.987,558562,42.17861398913639,42.15728193336544,Red,True
42.23,42.23,42.23,42.23,346043,2024-10-22 16:00:00,FOXA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,42.02,True,42.23,14613395.889999999,38172766.877000004,904605,42.198270932617,42.17693887684605,Green,False
42.13,42.38,42.1,42.125,56569,2024-10-23 09:30:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,42.1,False,42.23,2387306.0816666665,2387306.0816666665,56569,42.20166666666667,42.13202664372051,Red,False
42.105,42.21,42.03,42.09,50594,2024-10-23 10:00:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,42.1,False,42.23,2130513.3400000003,4517819.421666667,107163,42.158388825123104,42.088748802176944,Red,False
42.09,42.095,41.945,41.98,51007,2024-10-23 10:30:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,42.1,False,42.23,2142634.0466666664,6660453.468333334,158170,42.10946113885904,42.03982111591288,Red,False
41.98,42.05,41.905,41.94,104162,2024-10-23 11:00:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,42.1,False,42.23,4371158.33,11031611.798333334,262332,42.05210114790927,41.98246112496311,Red,False
41.945,42.06,41.92,42.045,46753,2024-10-23 11:30:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,42.1,False,42.23,1964015.6083333334,12995627.406666666,309085,42.04548071458229,41.97584069163613,Green,False
42.04,42.09,42.0,42.035,46689,2024-10-23 12:00:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,42.1,False,42.23,1962883.375,14958510.781666666,355774,42.044980188734044,41.975340165787884,Red,False
42.03,42.106,42.02,42.08,21220,2024-10-23 12:30:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,42.1,False,42.23,892697.1066666667,15851207.888333334,376994,42.04631343823333,41.976673415287166,Green,False
42.08,42.08,41.92,41.92,28965,2024-10-23 13:00:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,42.1,False,42.23,1215757.6,17066965.488333333,405959,42.041106339145905,41.971466316199745,Red,False
41.92,42.0,41.91,41.955,44438,2024-10-23 13:30:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,42.1,False,42.23,1864396.29,18931361.778333332,450397,42.03261073749011,41.96297071454395,Green,False
41.95,41.95,41.835,41.9,39505,2024-10-23 14:00:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,42.1,False,42.23,1655061.975,20586423.753333334,489902,42.021514003480966,41.951873980534806,Red,False
41.895,41.955,41.87,41.885,68212,2024-10-23 14:30:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,42.1,False,42.23,2858310.173333333,23444733.926666666,558114,42.00707010873525,41.93743008578909,Red,False
41.885,41.935,41.88,41.9,32945,2024-10-23 15:00:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,42.1,False,42.23,1380560.225,24825294.151666667,591059,42.001380829437785,41.931740806491625,Green,False
41.905,41.935,41.83,41.865,219051,2024-10-23 15:30:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,42.1,False,42.23,9173125.709999999,33998419.861666664,810110,41.96765854225558,41.89801851930942,Red,True
41.86,41.91,41.86,41.86,395937,2024-10-23 16:00:00,FOXA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,42.1,True,41.91,16580521.77,50578941.63166667,1206047,41.93778653043096,41.8681465074848,Green,False
41.9,41.9,41.88,41.88,327,2024-10-24 09:00:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,42.1,True,41.9,13696.939999999999,13696.939999999999,327,41.88666666666666,41.838870419640735,Red,False
41.92,41.965,41.73,41.845,66491,2024-10-24 09:30:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,41.73,False,41.9,2782426.7133333334,2796123.6533333333,66818,41.84686242230138,41.79906617527545,Red,False
41.84,42.02,41.83,41.99,42567,2024-10-24 10:00:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,41.73,False,41.9,1785543.76,4581667.413333333,109385,41.88570108637686,41.837904839350934,Green,False
41.98,41.99,41.88,41.915,24226,2024-10-24 10:30:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,41.73,False,41.9,1015755.8033333333,5597423.216666667,133611,41.89343105482832,41.84563480780239,Red,False
41.92,41.92,41.82,41.83,28122,2024-10-24 11:00:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,41.73,False,41.9,1177093.1800000002,6774516.3966666665,161733,41.88703849348411,41.839242246458184,Red,False
41.82,41.82,41.685,41.685,50160,2024-10-24 11:30:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,41.73,False,41.9,2093176.7999999998,8867693.196666667,211893,41.84986383064408,41.802067583618154,Red,False
41.68,41.69,41.59,41.68,38608,2024-10-24 12:00:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,41.73,False,41.9,1608151.8933333335,10475845.09,250501,41.819573933836594,41.771777686810665,Green,False
41.67,41.79,41.66,41.78,21476,2024-10-24 12:30:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,41.73,False,41.9,896479.8266666667,11372324.916666668,271977,41.813553780895695,41.76575753386977,Green,False
41.78,41.9,41.775,41.835,42187,2024-10-24 13:00:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,41.73,False,41.9,1764963.4566666665,13137288.373333333,314164,41.81665745703942,41.76886121001349,Green,False
41.835,41.835,41.73,41.77,46422,2024-10-24 13:30:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,41.73,False,41.9,1939433.79,15076722.163333334,360586,41.81172359252255,41.76392734549662,Red,False
41.76,41.81,41.71,41.75,118142,2024-10-24 14:00:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,41.73,False,41.9,4933216.113333333,20009938.276666667,478728,41.79813647137136,41.75034022434543,Red,False
41.745,41.79,41.725,41.75,42770,2024-10-24 14:30:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,41.73,False,41.9,1785861.35,21795799.62666667,521498,41.79459868813815,41.74680244111222,Green,False
41.755,41.825,41.69,41.805,102889,2024-10-24 15:00:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,41.73,False,41.9,4298016.493333333,26093816.12,624387,41.79109449748314,41.74329825045721,Green,False
41.81,41.82,41.665,41.71,297217,2024-10-24 15:30:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,41.73,False,41.9,12403360.771666665,38497176.891666666,921604,41.7719290407449,41.72413279371897,Red,True
41.71,41.71,41.71,41.71,1829085,2024-10-24 16:00:00,FOXA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,41.73,True,41.9,76291135.35000001,114788312.24166667,2750689,41.73074900203792,41.68295275501199,Green,False
42.1,42.4,41.79,41.89,61742,2024-10-25 09:30:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,41.79,False,41.9,2594810.453333333,2594810.453333333,61742,42.026666666666664,41.94941833917263,Red,False
41.95,42.16,41.91,42.11,35261,2024-10-25 10:00:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,41.79,False,41.9,1483077.66,4077888.1133333333,97003,42.03878347405063,41.9615351465566,Green,False
42.115,42.135,41.925,41.93,43531,2024-10-25 10:30:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,41.79,False,41.9,1828156.8966666667,5906045.01,140534,42.0257376150967,41.94848928760267,Red,False
41.93,41.985,41.875,41.88,20844,2024-10-25 11:00:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,41.79,False,41.9,873641.52,6779686.529999999,161378,42.01121918724981,41.933970859755775,Red,False
41.895,41.925,41.84,41.925,23471,2024-10-25 11:30:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,41.79,False,41.9,983356.6633333333,7763043.193333333,184849,41.99667400599048,41.919425678496445,Green,False
41.925,41.925,41.83,41.845,31177,2024-10-25 12:00:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,41.79,False,41.9,1305277.0666666667,9068320.26,216026,41.97791126993973,41.9006629424457,Red,False
41.84,41.845,41.8,41.805,13986,2024-10-25 12:30:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,41.79,False,41.9,584847.8999999999,9653168.16,230012,41.96810670747613,41.8908583799821,Red,False
41.8,41.83,41.75,41.76,15759,2024-10-25 13:00:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,41.79,False,41.9,658411.02,10311579.18,245771,41.956045180269435,41.8787968527754,Red,False
41.75,41.75,41.655,41.665,20758,2024-10-25 13:30:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,41.79,False,41.9,865401.0199999999,11176980.2,266529,41.935324861459726,41.85807653396569,Red,False
41.665,41.7,41.625,41.695,27330,2024-10-25 14:00:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,41.79,False,41.9,1138932.2000000002,12315912.4,293859,41.910958657043004,41.83371032954897,Green,False
41.69,41.805,41.68,41.77,37144,2024-10-25 14:30:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,41.79,False,41.9,1550823.9066666665,13866736.306666667,331003,41.893083466514405,41.81583513902037,Green,False
41.775,41.81,41.755,41.78,47501,2024-10-25 15:00:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,41.79,False,41.9,1984670.9483333332,15851407.254999999,378504,41.879101026673425,41.80185269917939,Green,False
41.775,41.86,41.69,41.71,237012,2024-10-25 15:30:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,41.79,False,41.9,9896041.04,25747448.294999998,615516,41.830672630768326,41.75342430327429,Red,True
41.71,41.71,41.71,41.71,368203,2024-10-25 16:00:00,FOXA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,41.79,True,41.71,15357747.13,41105195.425,983719,41.78550523574313,41.7082569082491,Green,False
42.94,42.94,42.94,42.94,180,2024-10-28 04:30:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,04:30:00,41.79,True,42.94,7729.2,7729.2,180,42.94,42.593105011320596,Green,False
42.8,42.8,42.8,42.8,100,2024-10-28 05:30:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,05:30:00,41.79,True,42.94,4279.999999999999,12009.199999999999,280,42.88999999999999,42.54310501132059,Green,False
42.26,42.26,42.26,42.26,100,2024-10-28 09:00:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,09:00:00,41.79,True,42.94,4226.0,16235.199999999999,380,42.72421052631579,42.377315537636385,Green,False
42.02,42.1,41.855,41.86,57413,2024-10-28 09:30:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,41.855,False,42.94,2407805.5316666667,2424040.731666667,57793,41.943500625796666,41.596605637117264,Red,False
41.85,41.9,41.7698,41.895,30854,2024-10-28 10:00:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,41.855,False,42.94,1291392.1130666665,3715432.844733333,88647,41.91267436837494,41.565779379695535,Green,False
