Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.215,4.26,4.215,4.23,29106,2024-10-18 15:00:00,NGL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.2601,False,4.3,123263.91,845599.2087333334,199384,4.241058503858551,4.229198841734975,Green,False
4.24,4.3,4.21,4.3,29856,2024-10-18 15:30:00,NGL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.2601,False,4.3,127485.11999999998,973084.3287333334,229240,4.244827816844064,4.2329681547204885,Green,True
4.3,4.3,4.3,4.3,8981,2024-10-18 16:00:00,NGL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.2601,True,4.3,38618.299999999996,1011702.6287333333,238221,4.246907823967381,4.235048161843805,Green,False
4.29,4.3,4.2601,4.29,3330,2024-10-21 09:30:00,NGL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.2601,False,4.3,14263.611,14263.611,3330,4.283366666666667,4.252058598450141,Green,False
4.2625,4.2823,4.23,4.24,13881,2024-10-21 10:00:00,NGL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.2601,False,4.3,59004.8921,73268.5031,17211,4.257074144442508,4.225766076225982,Red,False
4.24,4.245,4.19,4.21,3963,2024-10-21 10:30:00,NGL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.2601,False,4.3,16704.045,89972.5481,21174,4.249199400207802,4.217891331991276,Red,False
4.21,4.24,4.13,4.15,47138,2024-10-21 11:00:00,NGL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.2601,False,4.3,196722.5866666667,286695.1347666667,68312,4.196848793281806,4.16554072506528,Red,False
4.15,4.2199,4.15,4.18,15237,2024-10-21 11:30:00,NGL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.2601,False,4.3,63740.9421,350436.0768666667,83549,4.194377872466059,4.163069804249533,Green,False
4.1925,4.2,4.1619,4.1619,8486,2024-10-21 12:00:00,NGL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.2601,False,4.3,35425.655600000006,385861.7324666667,92035,4.192554272468808,4.161246204252282,Red,False
4.176,4.2,4.14,4.17,11434,2024-10-21 12:30:00,NGL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.2601,False,4.3,47679.78,433541.5124666667,103469,4.190061878114863,4.158753809898337,Red,False
4.17,4.22,4.16,4.2,41401,2024-10-21 13:00:00,NGL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.2601,False,4.3,173608.1933333333,607149.7058,144870,4.190996795747912,4.159688727531386,Green,False
4.19,4.22,4.18,4.19,13480,2024-10-21 13:30:00,NGL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.2601,False,4.3,56571.06666666666,663720.7724666666,158350,4.191479459846332,4.160171391629806,Green,False
4.19,4.205,4.17,4.205,8296,2024-10-21 14:00:00,NGL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.2601,False,4.3,34787.89333333333,698508.6658000001,166646,4.191571749696963,4.160263681480437,Green,False
4.2,4.2,4.15,4.16,4360,2024-10-21 14:30:00,NGL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.2601,False,4.3,18181.200000000004,716689.8658,171006,4.19102175245313,4.159713684236604,Red,False
4.15,4.19,4.11,4.19,19676,2024-10-21 15:00:00,NGL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.2601,False,4.3,81917.74666666667,798607.6124666667,190682,4.188164653541849,4.156856585325323,Green,False
4.195,4.22,4.152,4.22,83824,2024-10-21 15:30:00,NGL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.2601,False,4.3,351837.2693333333,1150444.8818,274506,4.190964429921387,4.159656361704861,Green,True
4.18,4.18,4.18,4.18,4066,2024-10-21 16:00:00,NGL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.2601,True,4.18,16995.879999999997,1167440.7618,278572,4.190804394555088,4.159496326338562,Green,False
4.18,4.23,4.12,4.155,25899,2024-10-22 09:30:00,NGL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.12,False,4.18,107955.66500000001,107955.66500000001,25899,4.168333333333334,4.162520948356625,Red,False
4.1475,4.2004,4.13,4.15,12220,2024-10-22 10:00:00,NGL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.12,False,4.18,50836.829333333335,158792.49433333334,38119,4.165704617994526,4.159892233017817,Green,False
4.15,4.16,4.12,4.15,31106,2024-10-22 10:30:00,NGL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.12,False,4.18,128882.52666666667,287675.021,69225,4.155652163235826,4.149839778259117,Green,False
4.15,4.175,4.14,4.16,20153,2024-10-22 11:00:00,NGL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.12,False,4.18,83802.89166666666,371477.91266666667,89378,4.156256714926119,4.15044432994941,Green,False
4.16,4.2,4.16,4.195,15390,2024-10-22 11:30:00,NGL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.12,False,4.18,64407.149999999994,435885.0626666667,104768,4.160478988495215,4.154666603518506,Green,False
4.195,4.2,4.18,4.2,8819,2024-10-22 12:00:00,NGL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.12,False,4.18,36981.00666666666,472866.06933333335,113587,4.163029830291612,4.157217445314903,Green,False
4.19,4.22,4.19,4.2,10828,2024-10-22 12:30:00,NGL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.12,False,4.18,45513.69333333333,518379.76266666665,124415,4.166537496818443,4.160725111841734,Green,False
4.2,4.2,4.15,4.175,3100,2024-10-22 13:00:00,NGL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.12,False,4.18,12942.500000000002,531322.2626666666,127515,4.166743227594139,4.1609308426174305,Red,False
4.19,4.195,4.18,4.195,16872,2024-10-22 13:30:00,NGL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.12,False,4.18,70693.68000000001,602015.9426666667,144387,4.1694608425042885,4.16364845752758,Green,False
4.19,4.2,4.18,4.18,18970,2024-10-22 14:00:00,NGL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.12,False,4.18,79421.06666666667,681437.0093333333,163357,4.171458886569497,4.165646501592788,Red,False
4.18,4.205,4.17,4.19,12645,2024-10-22 14:30:00,NGL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.12,False,4.18,52961.475,734398.4843333333,176002,4.172671244266164,4.166858859289455,Green,False
4.19,4.19,4.155,4.155,9420,2024-10-22 15:00:00,NGL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.12,False,4.18,39250.0,773648.4843333333,185422,4.1723661935117375,4.166553808535029,Red,False
4.16,4.2,4.11,4.2,60222,2024-10-22 15:30:00,NGL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.12,False,4.18,251125.74000000005,1024774.2243333333,245644,4.1717860983102915,4.165973713333583,Green,True
4.2,4.2,4.2,4.2,2163,2024-10-22 16:00:00,NGL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.12,True,4.2,9084.6,1033858.8243333334,247807,4.17203236524123,4.166219980264521,Green,False
4.15,4.2,4.15,4.1842,10075,2024-10-23 09:30:00,NGL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.15,False,4.2,42094.02166666667,42094.02166666667,10075,4.178066666666667,4.162034552648409,Green,False
4.185,4.185,4.12,4.17,5850,2024-10-23 10:00:00,NGL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.15,False,4.2,24326.25,66420.27166666667,15925,4.17081768707483,4.154785573056572,Red,False
4.1964,4.1964,4.15,4.15,9336,2024-10-23 10:30:00,NGL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.15,False,4.2,38888.7968,105309.06846666666,25261,4.168840048559703,4.152807934541445,Red,False
4.15,4.17,4.1448,4.16,4469,2024-10-23 11:00:00,NGL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.15,False,4.2,18583.293733333336,123892.3622,29730,4.16725066263034,4.151218548612082,Green,False
4.14,4.14,4.08,4.14,26577,2024-10-23 11:30:00,NGL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.15,False,4.2,109497.24,233389.60220000002,56307,4.144948269309323,4.128916155291065,Green,False
4.12,4.13,4.09,4.125,13014,2024-10-23 12:00:00,NGL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.15,False,4.2,53552.60999999999,286942.2122,69321,4.1393259214379485,4.1232938074196905,Green,False
4.125,4.13,4.1,4.115,10390,2024-10-23 12:30:00,NGL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.15,False,4.2,42754.850000000006,329697.0622,79711,4.136155137935793,4.120123023917535,Red,False
4.1003,4.13,4.1003,4.12,5351,2024-10-23 13:00:00,NGL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.15,False,4.2,22028.818433333334,351725.88063333335,85062,4.134935466287335,4.1189033522690774,Green,False
4.135,4.1351,4.11,4.115,6770,2024-10-23 13:30:00,NGL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.15,False,4.2,27892.62566666667,379618.5063,91832,4.133836857522432,4.117804743504174,Red,False
4.13,4.148371,4.115,4.14,12037,2024-10-23 14:00:00,NGL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.15,False,4.2,49766.458909,429384.96520900005,103869,4.133908723574888,4.11787660955663,Green,False
4.15,4.165,4.13,4.13,6636,2024-10-23 14:30:00,NGL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.15,False,4.2,27484.1,456869.065209,110505,4.134374600325778,4.11834248630752,Red,False
4.145,4.18,4.13,4.165,23947,2024-10-23 15:00:00,NGL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.15,False,4.2,99579.60833333331,556448.6735423333,134452,4.138641846475569,4.122609732457311,Green,False
4.165,4.19,4.15,4.16,25112,2024-10-23 15:30:00,NGL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.15,False,4.2,104633.33333333334,661082.0068756667,159564,4.1430523606557035,4.1270202466374455,Red,True
4.18,4.18,4.18,4.18,1682,2024-10-23 16:00:00,NGL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.15,True,4.18,7030.759999999999,668112.7668756667,161246,4.143437771328695,4.127405657310437,Green,False
4.14,4.14,4.14,4.14,2270,2024-10-24 09:30:00,NGL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.14,False,4.18,9397.8,9397.8,2270,4.14,4.129949641349741,Green,False
4.2,4.225,4.18,4.225,3737,2024-10-24 10:00:00,NGL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.14,False,4.18,15732.77,25130.57,6007,4.183547527884135,4.173497169233877,Green,False
4.2,4.2,4.145,4.145,6998,2024-10-24 10:30:00,NGL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.14,False,4.18,29135.006666666664,54265.57666666666,13005,4.172670255030116,4.162619896379858,Red,False
4.145,4.18,4.1301,4.1798,8188,2024-10-24 11:00:00,NGL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.14,False,4.18,34089.100399999996,88354.67706666666,21193,4.169050019660579,4.158999661010321,Green,False
4.185,4.22,4.165,4.18,31320,2024-10-24 11:30:00,NGL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.14,False,4.18,131178.6,219533.27706666666,52513,4.180551045772793,4.1705006871225345,Red,False
4.18,4.195,4.16,4.16,4345,2024-10-24 12:00:00,NGL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.14,False,4.18,18125.891666666666,237659.16873333332,56858,4.179872115328244,4.169821756677986,Red,False
4.15,4.18,4.11,4.18,24803,2024-10-24 12:30:00,NGL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.14,False,4.18,103097.80333333333,340756.97206666664,81661,4.172823894719225,4.162773536068967,Green,False
4.19,4.195,4.175,4.175,4316,2024-10-24 13:00:00,NGL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.14,False,4.18,18048.073333333337,358805.0454,85977,4.173267797201577,4.163217438551318,Red,False
4.16,4.2,4.14,4.2,15671,2024-10-24 13:30:00,NGL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.14,False,4.18,65504.78,424309.8254,101648,4.1743056961278135,4.164255337477555,Green,False
4.19,4.19,4.15,4.155,4149,2024-10-24 14:00:00,NGL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.14,False,4.18,17280.585,441590.4104,105797,4.173940758244562,4.163890399594304,Red,False
4.17,4.18,4.16,4.18,7893,2024-10-24 14:30:00,NGL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.14,False,4.18,32940.119999999995,474530.5304,113690,4.173898587386754,4.163848228736495,Green,False
4.178,4.18,4.16,4.18,1376,2024-10-24 15:00:00,NGL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.14,False,4.18,5742.506666666666,480273.03706666664,115066,4.173891827878493,4.163841469228235,Green,False
4.175,4.21,4.15,4.195,36107,2024-10-24 15:30:00,NGL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.14,False,4.18,151107.79499999998,631380.8320666666,151173,4.176544965481049,4.16649460683079,Green,True
4.2,4.2,4.2,4.2,21046,2024-10-24 16:00:00,NGL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.14,True,4.2,88393.2,719774.0320666666,172219,4.179411284856297,4.169360926206038,Green,False
4.1,4.1,4.1,4.1,125,2024-10-24 19:00:00,NGL,2024-10-24,09:30:00,15:30:00,inf,19:00:00,4.14,True,4.2,512.5,720286.5320666666,172344,4.179353688359715,4.169303329709456,Green,False
4.22,4.3,4.19,4.275,64216,2024-10-25 09:30:00,NGL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.19,False,4.2,273239.08,273239.08,64216,4.255,4.2478859426229665,Green,False
4.275,4.275,4.23,4.23,1500,2024-10-25 10:00:00,NGL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.19,False,4.2,6367.5,279606.58,65716,4.254771745084911,4.2476576877078775,Red,False
4.23,4.28,4.17,4.275,20360,2024-10-25 10:30:00,NGL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.19,False,4.2,86360.33333333333,365966.91333333333,86076,4.251671933330235,4.244557875953202,Green,False
4.275,4.28,4.21,4.225,4691,2024-10-25 11:00:00,NGL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.19,False,4.2,19882.021666666667,385848.935,90767,4.250982570758095,4.243868513381061,Red,False
4.22,4.24,4.22,4.24,1200,2024-10-25 11:30:00,NGL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.19,False,4.2,5080.0,390928.935,91967,4.250752280709385,4.2436382233323515,Green,False
4.24,4.24,4.22,4.22,1200,2024-10-25 12:00:00,NGL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.19,False,4.2,5072.0,396000.935,93167,4.250442055663486,4.2433279982864525,Red,False
4.24,4.245,4.2,4.245,19617,2024-10-25 12:30:00,NGL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.19,False,4.2,82979.91,478980.84500000003,112784,4.246886482125125,4.239772424748091,Green,False
4.24,4.245,4.24,4.245,1800,2024-10-25 13:00:00,NGL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.19,False,4.2,7638.0,486618.84500000003,114584,4.246830665712491,4.239716608335457,Green,False
4.245,4.245,4.17,4.17,12662,2024-10-25 13:30:00,NGL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.19,False,4.2,53117.08999999999,539735.935,127246,4.241673097779105,4.234559040402072,Red,False
4.185,4.22,4.185,4.22,8236,2024-10-25 14:00:00,NGL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.19,False,4.2,34659.83333333333,574395.7683333333,135482,4.23964636138626,4.232532304009227,Green,False
4.22,4.224,4.2,4.2,3046,2024-10-25 14:30:00,NGL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.19,False,4.2,12817.567999999997,587213.3363333333,138528,4.23895051060676,4.231836453229727,Red,False
4.19,4.225,4.19,4.225,5200,2024-10-25 15:00:00,NGL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.19,False,4.2,21909.333333333332,609122.6696666667,143728,4.238023695220602,4.230909637843569,Green,False
4.225,4.23,4.21,4.22,11709,2024-10-25 15:30:00,NGL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.19,False,4.2,49411.979999999996,658534.6496666666,155437,4.236665978284878,4.229551920907845,Red,True
4.23,4.23,4.02,4.02,2873,2024-10-25 16:00:00,NGL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.19,True,4.23,11750.57,670285.2196666667,158310,4.23400429326427,4.226890235887237,Red,False
4.18,4.24,4.1705,4.2087,13497,2024-10-28 09:30:00,NGL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.1705,False,4.23,56773.78079999999,56773.78079999999,13497,4.2063999999999995,4.171381748015658,Green,False
4.17,4.19,4.14,4.14,509,2024-10-28 10:00:00,NGL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.1705,False,4.23,2115.7433333333333,58889.524133333325,14006,4.204592612689799,4.169574360705457,Red,False
4.1,4.1262,4.09,4.1262,7541,2024-10-28 10:30:00,NGL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.1705,False,4.23,31024.679466666672,89914.2036,21547,4.172933754118903,4.137915502134561,Green,False
4.1,4.11,4.07,4.0883,11128,2024-10-28 11:00:00,NGL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.1705,False,4.23,45507.21413333333,135421.4177333333,32675,4.144496334608517,4.109478082624175,Red,False
4.0884,4.0899,4.06,4.06,8765,2024-10-28 11:30:00,NGL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.1705,False,4.23,35673.25783333333,171094.67556666664,41440,4.128732518500643,4.093714266516301,Red,False
4.0761,4.0784,4.06,4.06,2350,2024-10-28 12:00:00,NGL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.1705,False,4.23,9555.413333333332,180650.08889999997,43790,4.12537311943366,4.090354867449318,Red,False
4.07,4.0899,4.07,4.08,3620,2024-10-28 12:30:00,NGL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.1705,False,4.23,14769.479333333333,195419.56823333332,47410,4.1219061006819935,4.086887848697652,Green,False
