Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.97,15.97,15.915,15.92,14871,2024-10-17 09:30:00,RVT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.915,False,16.0,236969.385,245363.135,15396,15.93681053520395,15.902148859810053,Red,False
15.915,15.915,15.86,15.86,10018,2024-10-17 10:00:00,RVT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.915,False,16.0,159069.1433333333,404432.2783333333,25414,15.913759279662129,15.879097604268232,Red,False
15.8791,15.89,15.85,15.86,10822,2024-10-17 10:30:00,RVT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.915,False,16.0,171709.06666666668,576141.345,36236,15.899694916657467,15.86503324126357,Red,False
15.86,15.8953,15.84,15.8651,11712,2024-10-17 11:00:00,RVT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.915,False,16.0,185831.96159999998,761973.3066,47948,15.891659852340036,15.856998176946139,Green,False
15.84,15.86,15.84,15.86,8731,2024-10-17 11:30:00,RVT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.915,False,16.0,138415.45333333334,900388.7599333334,56679,15.885755922534509,15.851094247140612,Green,False
15.86,15.89,15.85,15.87,12551,2024-10-17 12:00:00,RVT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.915,False,16.0,199184.37,1099573.1299333333,69230,15.882899464586643,15.848237789192746,Green,False
15.87,15.89,15.85,15.8702,16042,2024-10-17 12:30:00,RVT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.915,False,16.0,254587.60946666668,1354160.7394,85272,15.880485263626984,15.845823588233086,Green,False
15.87,15.88,15.84,15.85,10178,2024-10-17 13:00:00,RVT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.915,False,16.0,161389.15333333335,1515549.8927333334,95450,15.877945445084688,15.84328376969079,Red,False
15.85,15.88,15.85,15.87,8181,2024-10-17 13:30:00,RVT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.915,False,16.0,129805.2,1645355.0927333334,103631,15.87705505817114,15.842393382777242,Green,False
15.87,15.8882,15.83,15.84,23031,2024-10-17 14:00:00,RVT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.915,False,16.0,365104.3014,2010459.3941333333,126662,15.872632629623197,15.8379709542293,Red,False
15.85,15.87,15.84,15.84,5777,2024-10-17 14:30:00,RVT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.915,False,16.0,91565.45,2102024.8441333333,132439,15.871645392469992,15.836983717076095,Red,False
15.84,15.88,15.84,15.87,7004,2024-10-17 15:00:00,RVT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.915,False,16.0,111106.78666666665,2213131.6308,139443,15.871227890966201,15.836566215572304,Green,False
15.86,15.8799,15.83,15.84,32011,2024-10-17 15:30:00,RVT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.915,False,16.0,507373.2829666666,2720504.913766667,171454,15.867258353649765,15.832596678255868,Red,True
15.85,15.85,15.85,15.85,629,2024-10-17 16:00:00,RVT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.915,True,16.0,9969.65,2730474.5637666667,172083,15.867195270693019,15.832533595299122,Green,False
15.86,15.8999,15.845,15.86,8814,2024-10-18 09:30:00,RVT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.845,False,16.0,139863.1962,139863.1962,8814,15.868300000000001,15.85878152888693,Green,False
15.86,15.8772,15.828,15.85,4248,2024-10-18 10:00:00,RVT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.845,False,16.0,67338.1632,207201.35940000002,13062,15.86291221864952,15.853393747536447,Red,False
15.83,15.8595,15.83,15.8526,5776,2024-10-18 10:30:00,RVT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.845,False,16.0,91534.38986666668,298735.7492666667,18838,15.85814573026153,15.848627259148458,Green,False
15.83,15.8599,15.81,15.8144,13429,2024-10-18 11:00:00,RVT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.845,False,16.0,212555.5549,511291.3041666667,32267,15.845641186557991,15.836122715444919,Red,False
15.825,15.84,15.81,15.84,7322,2024-10-18 11:30:00,RVT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.845,False,16.0,115907.26,627198.5641666667,39589,15.842748343395051,15.83322987228198,Green,False
15.83,15.8399,15.82,15.83,4377,2024-10-18 12:00:00,RVT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.845,False,16.0,69287.7641,696486.3282666666,43966,15.841475873781254,15.831957402668182,Green,False
15.83,15.8599,15.82,15.8599,12365,2024-10-18 12:30:00,RVT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.845,False,16.0,195943.209,892429.5372666667,56331,15.842600650914534,15.833082179801462,Green,False
15.8282,15.8399,15.81,15.8126,3425,2024-10-18 13:00:00,RVT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.845,False,16.0,54186.35416666667,946615.8914333333,59756,15.841353026195415,15.831834555082343,Red,False
15.825,15.85,15.81,15.85,7934,2024-10-18 13:30:00,RVT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.845,False,16.0,125648.11333333333,1072264.0047666666,67690,15.84080373418033,15.831285263067258,Green,False
15.85,15.86,15.84,15.845,6199,2024-10-18 14:00:00,RVT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.845,False,16.0,98243.81833333334,1170507.8231,73889,15.841435438292573,15.8319169671795,Red,False
15.84,15.8559,15.84,15.845,7840,2024-10-18 14:30:00,RVT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.845,False,16.0,124240.21866666667,1294748.0417666666,81729,15.841966031233303,15.832447560120231,Green,False
15.84,15.84,15.8126,15.8126,5127,2024-10-18 15:00:00,RVT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.845,False,16.0,81118.02679999999,1375866.0685666667,86856,15.84077172062571,15.831253249512638,Red,False
15.8101,15.84,15.8101,15.84,14371,2024-10-18 15:30:00,RVT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.845,False,16.0,227493.40903333333,1603359.4775999999,101227,15.839247212700167,15.829728741587095,Green,True
15.83,15.83,15.83,15.83,412,2024-10-18 16:00:00,RVT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.845,True,15.83,6521.96,1609881.4376,101639,15.839209728549081,15.829691257436009,Green,False
15.82,15.82,15.72,15.75,27188,2024-10-21 09:30:00,RVT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.72,False,15.83,428573.50666666665,428573.50666666665,27188,15.763333333333334,15.742965796697193,Red,False
15.75,15.7573,15.7345,15.74,4216,2024-10-21 10:00:00,RVT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.72,False,15.83,66376.42293333334,494949.9296,31404,15.760728875302508,15.740361338666368,Red,False
15.73,15.73,15.69,15.69,16373,2024-10-21 10:30:00,RVT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.72,False,15.83,257110.67666666667,752060.6062666667,47777,15.741059636784785,15.720692100148645,Red,False
15.6733,15.6972,15.67,15.6972,9958,2024-10-21 11:00:00,RVT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.72,False,15.83,156222.43173333333,908283.038,57735,15.731931029704684,15.711563493068544,Green,False
15.6806,15.7,15.6613,15.6792,17713,2024-10-21 11:30:00,RVT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.72,False,15.83,277742.79216666665,1186025.8301666668,75448,15.719778260082,15.69941072344586,Red,False
15.675,15.6799,15.67,15.6788,2958,2024-10-21 12:00:00,RVT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.72,False,15.83,46370.298200000005,1232396.1283666666,78406,15.718135453494204,15.697767916858064,Green,False
15.675,15.705,15.67,15.7,8021,2024-10-21 12:30:00,RVT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.72,False,15.83,125862.85833333335,1358258.9867,86427,15.715678974163167,15.695311437527026,Green,False
15.68,15.71,15.668,15.695,4931,2024-10-21 13:00:00,RVT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.72,False,15.83,77372.32100000001,1435631.3077,91358,15.714346939512687,15.693979402876547,Green,False
15.696,15.71,15.6777,15.6993,4906,2024-10-21 13:30:00,RVT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.72,False,15.83,77002.94066666668,1512634.2483666667,96264,15.713394917795508,15.693027381159368,Green,False
15.69,15.69,15.666623,15.685,2888,2024-10-21 14:00:00,RVT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.72,False,15.83,45285.402408,1557919.6507746668,99152,15.71243798183261,15.69207044519647,Red,False
15.685,15.69,15.66,15.66,5755,2024-10-21 14:30:00,RVT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.72,False,15.83,90180.85,1648100.5007746667,104907,15.710109914254213,15.689742377618073,Red,False
15.6671,15.68,15.65,15.6609,12127,2024-10-21 15:00:00,RVT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.72,False,15.83,189952.8814333333,1838053.382208,117034,15.70529403598954,15.6849264993534,Red,False
15.665,15.7,15.6423,15.675,25041,2024-10-21 15:30:00,RVT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.72,False,15.83,392453.40310000005,2230506.785308,142075,15.699502272095724,15.679134735459584,Green,True
15.67,15.67,15.6671,15.6671,662,2024-10-21 16:00:00,RVT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.72,True,15.67,10372.260133333333,2240879.045441333,142737,15.699356476886393,15.678988940250253,Red,False
15.65,15.65,15.65,15.65,100,2024-10-22 07:00:00,RVT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.72,True,15.65,1565.0,1565.0,100,15.65,15.635396788195864,Green,False
15.65,15.6509,15.61,15.6311,26169,2024-10-22 09:30:00,RVT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.61,False,15.65,409038.91599999997,410603.91599999997,26269,15.630740264189727,15.616137052385591,Red,False
15.6301,15.6301,15.5821,15.5821,18545,2024-10-22 10:00:00,RVT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.61,False,15.65,289266.76450000005,699870.6805,44814,15.617233018699514,15.602629806895377,Red,False
15.59,15.62,15.59,15.61,17275,2024-10-22 10:30:00,RVT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.61,False,15.65,269605.1666666667,969475.8471666668,62089,15.614293146397378,15.599689934593242,Green,False
15.6,15.61,15.59,15.6099,8712,2024-10-22 11:00:00,RVT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.61,False,15.65,135935.9496,1105411.7967666667,70801,15.612940449522842,15.598337237718706,Green,False
15.5967,15.61,15.5901,15.6,5156,2024-10-22 11:30:00,RVT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.61,False,15.65,80433.77186666668,1185845.5686333333,75957,15.612064307875947,15.597461096071811,Green,False
15.59,15.5991,15.57,15.5701,11887,2024-10-22 12:00:00,RVT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.61,False,15.65,185196.2901333333,1371041.8587666666,87844,15.60768929883278,15.593086087028643,Red,False
15.5745,15.5922,15.57,15.5852,5282,2024-10-22 12:30:00,RVT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.61,False,15.65,82306.58893333333,1453348.4477,93126,15.606258700040804,15.591655488236668,Green,False
15.5702,15.59,15.5702,15.5801,4754,2024-10-22 13:00:00,RVT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.61,False,15.65,74067.7954,1527416.2431,97880,15.60498818042501,15.590384968620874,Green,False
15.59,15.605,15.57,15.57,15902,2024-10-22 13:30:00,RVT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.61,False,15.65,247779.66333333336,1775195.9064333334,113782,15.601728800981995,15.587125589177859,Red,False
15.58,15.595,15.57,15.578,14175,2024-10-22 14:00:00,RVT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.61,False,15.65,220860.67499999996,1996056.5814333332,127957,15.59943247679559,15.584829264991454,Red,False
15.57,15.5898,15.57,15.57,4923,2024-10-22 14:30:00,RVT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.61,False,15.65,76683.60179999999,2072740.1832333333,132880,15.598586568583183,15.583983356779047,Green,False
15.57,15.58,15.56,15.56,4329,2024-10-22 15:00:00,RVT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.61,False,15.65,67388.1,2140128.2832333334,137209,15.597579482638409,15.582976270834273,Red,False
15.5628,15.5628,15.55,15.555,5665,2024-10-22 15:30:00,RVT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.61,False,15.65,88124.36233333334,2228252.6455666665,142874,15.595928199439133,15.581324987634996,Red,True
15.56,15.56,15.56,15.56,498,2024-10-22 16:00:00,RVT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.61,True,15.65,7748.88,2236001.525566667,143372,15.595803403500453,15.581200191696317,Green,False
15.62,15.62,15.62,15.62,640,2024-10-22 19:00:00,RVT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,15.61,True,15.65,9996.8,2245998.3255666667,144012,15.595910934968382,15.581307723164246,Green,False
15.5,15.55,15.5,15.515,9061,2024-10-23 09:30:00,RVT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.5,False,15.65,140641.82166666666,140641.82166666666,9061,15.521666666666665,15.48062772082195,Green,False
15.515,15.5292,15.485,15.505,10409,2024-10-23 10:00:00,RVT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.5,False,15.65,161406.1176,302047.93926666665,19470,15.513504841636705,15.47246589579199,Red,False
15.49,15.5189,15.48,15.49,24076,2024-10-23 10:30:00,RVT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.5,False,15.65,373088.9188,675136.8580666666,43546,15.503992515194659,15.462953569349944,Green,False
15.48788,15.48788,15.45,15.45,7646,2024-10-23 11:00:00,RVT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.5,False,15.65,118227.24349333333,793364.10156,51192,15.497814142053446,15.456775196208731,Red,False
15.4556,15.4599,15.4414,15.4489,5873,2024-10-23 11:30:00,RVT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.5,False,15.65,90738.24153333333,884102.3430933333,57065,15.492900080493005,15.45186113464829,Red,False
15.43,15.4599,15.43,15.45,5271,2024-10-23 12:00:00,RVT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.5,False,15.65,81419.2043,965521.5473933333,62336,15.488987862444386,15.447948916599671,Green,False
15.43,15.445,15.4,15.4182,9011,2024-10-23 12:30:00,RVT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.5,False,15.65,138959.23173333332,1104480.7791266665,71347,15.48040953546283,15.439370589618115,Red,False
15.4,15.4,15.35,15.36,11378,2024-10-23 13:00:00,RVT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.5,False,15.65,174879.86,1279360.6391266666,82725,15.465223803283973,15.424184857439258,Red,False
15.37,15.37,15.32,15.32,24173,2024-10-23 13:30:00,RVT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.5,False,15.65,370733.2433333333,1650093.88246,106898,15.436152991262698,15.395114045417984,Red,False
15.32,15.325,15.3,15.31,10522,2024-10-23 14:00:00,RVT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.5,False,15.65,161109.3566666667,1811203.2391266664,117420,15.424997778288763,15.383958832444048,Red,False
15.31,15.39,15.31,15.38,14480,2024-10-23 14:30:00,RVT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.5,False,15.65,222412.80000000002,2033616.0391266665,131900,15.41786231331817,15.376823367473454,Green,False
15.3776,15.39,15.36,15.3877,12513,2024-10-23 15:00:00,RVT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.5,False,15.65,192440.3467,2226056.3858266664,144413,15.41451521557385,15.373476269729135,Green,False
15.39,15.44,15.39,15.44,10032,2024-10-23 15:30:00,RVT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.5,False,15.65,154726.87999999998,2380783.2658266667,154445,15.415087997841734,15.37404905199702,Green,True
15.44,15.44,15.44,15.44,599,2024-10-23 16:00:00,RVT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.5,True,15.44,9248.56,2390031.825826667,155044,15.415184243354576,15.37414529750986,Green,False
15.47,15.59,15.4412,15.485,8003,2024-10-24 09:30:00,RVT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.4412,False,15.44,124089.7162,124089.7162,8003,15.5054,15.468907235114818,Green,False
15.48,15.5299,15.43,15.43,5115,2024-10-24 10:00:00,RVT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.4412,False,15.44,79094.77949999999,203184.49569999997,13118,15.488984273517302,15.45249150863212,Red,False
15.4329,15.51,15.4001,15.45,6506,2024-10-24 10:30:00,RVT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.4412,False,15.44,100539.60353333334,303724.0992333333,19624,15.47717586798478,15.440683103099598,Green,False
15.45,15.45,15.4001,15.4001,4077,2024-10-24 11:00:00,RVT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.4412,False,15.44,62854.0218,366578.12103333336,23701,15.466778660534718,15.430285895649536,Red,False
15.4001,15.425,15.37,15.37,13047,2024-10-24 11:30:00,RVT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.4412,False,15.44,200771.585,567349.7060333333,36748,15.438927452741192,15.40243468785601,Red,False
15.3905,15.3905,15.3501,15.365,6569,2024-10-24 12:00:00,RVT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.4412,False,15.44,100955.89546666667,668305.6015,43317,15.428252221991366,15.391759457106184,Red,False
15.36,15.4,15.36,15.3769,5249,2024-10-24 12:30:00,RVT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.4412,False,15.44,80724.19603333333,749029.7975333333,48566,15.422925452648629,15.386432687763447,Green,False
15.39,15.4083,15.37,15.395,4923,2024-10-24 13:00:00,RVT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.4412,False,15.44,75770.3853,824800.1828333333,53489,15.41999631388385,15.383503548998668,Green,False
15.3924,15.4,15.36,15.37,26677,2024-10-24 13:30:00,RVT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.4412,False,15.44,410203.3366666666,1235003.5195,80166,15.405577420602249,15.369084655717067,Red,False
15.35,15.35,15.35,15.35,200,2024-10-24 14:00:00,RVT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.4412,False,15.44,3070.0,1238073.5195,80366,15.405439109822561,15.36894634493738,Green,False
15.375,15.38,15.365,15.37,8765,2024-10-24 14:30:00,RVT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.4412,False,15.44,134732.65833333335,1372806.1778333334,89131,15.402117981772149,15.365625216886967,Red,False
15.358185,15.4099,15.358185,15.39,10295,2024-10-24 15:00:00,RVT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.4412,False,15.44,158399.16169166667,1531205.339525,99426,15.40045198967071,15.363959224785528,Green,False
15.39,15.4264,15.38,15.42,13745,2024-10-24 15:30:00,RVT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.4412,False,15.44,211793.956,1742999.295525,113171,15.401465883706956,15.364973118821775,Green,True
15.39,15.39,15.39,15.39,431,2024-10-24 16:00:00,RVT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.4412,True,15.39,6633.09,1749632.385525,113602,15.401422382748544,15.364929617863362,Green,False
15.49,15.55,15.45,15.54,9541,2024-10-25 09:30:00,RVT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.45,False,15.39,148012.71333333335,148012.71333333335,9541,15.513333333333335,15.474597085971896,Green,False
15.54,15.59,15.4732,15.515,13162,2024-10-25 10:00:00,RVT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.45,False,15.39,204354.08946666666,352366.8028,22703,15.520715447297714,15.481979199936275,Red,False
15.515,15.515,15.4501,15.4501,11579,2024-10-25 10:30:00,RVT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.45,False,15.39,179147.20026666665,531514.0030666667,34282,15.504171374676702,15.465435127315262,Red,False
15.47,15.47,15.45,15.45,3339,2024-10-25 11:00:00,RVT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.45,False,15.39,51609.810000000005,583123.8130666667,37621,15.499955159795505,15.461218912434065,Red,False
15.39,15.45,15.37,15.4337,50022,2024-10-25 11:30:00,RVT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.45,False,15.39,771234.1938,1354358.0068666667,87643,15.453122404147129,15.414386156785689,Green,False
15.43,15.45,15.42,15.435,7018,2024-10-25 12:00:00,RVT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.45,False,15.39,108322.83,1462680.8368666668,94661,15.451778840986961,15.413042593625521,Green,False
15.43,15.46,15.41,15.41,8926,2024-10-25 12:30:00,RVT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.45,False,15.39,137698.42666666667,1600379.2635333333,103587,15.449614947178056,15.410878699816616,Red,False
15.4,15.42,15.3407,15.355,8819,2024-10-25 13:00:00,RVT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.45,False,15.39,135564.78610000003,1735944.0496333335,112406,15.443517691522992,15.404781444161552,Red,False
15.3565,15.38,15.31,15.35,23526,2024-10-25 13:30:00,RVT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.45,False,15.39,361045.68,2096989.7296333334,135932,15.426755507410569,15.388019260049129,Red,False
15.336,15.35,15.31,15.35,5984,2024-10-25 14:00:00,RVT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.45,False,15.39,91774.61333333333,2188764.342966667,141916,15.42295684043143,15.38422059306999,Green,False
15.355,15.355,15.355,15.355,574,2024-10-25 14:30:00,RVT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.45,False,15.39,8813.769999999999,2197578.112966667,142490,15.422683086298456,15.383946838937016,Green,False
15.3472,15.41,15.3472,15.36,10222,2024-10-25 15:00:00,RVT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.45,False,15.39,157136.6728,2354714.7857666668,152712,15.419317314727506,15.380581067366066,Green,False
15.3592,15.38,15.35,15.38,10600,2024-10-25 15:30:00,RVT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.45,False,15.39,162922.0,2517636.7857666668,163312,15.416116303558017,15.377380056196577,Green,True
15.38,15.38,15.38,15.38,743,2024-10-25 16:00:00,RVT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.45,True,15.38,11427.34,2529064.1257666666,164055,15.415952733940852,15.377216486579412,Green,False
15.52,15.52,15.45,15.49,13388,2024-10-28 09:30:00,RVT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.45,False,15.38,207335.49333333332,207335.49333333332,13388,15.486666666666666,15.479781554946069,Red,False
15.5,15.53,15.47,15.53,12264,2024-10-28 10:00:00,RVT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.45,False,15.38,190214.63999999998,397550.1333333333,25652,15.497822132127448,15.49093702040685,Green,False
15.515,15.53,15.48,15.5101,10317,2024-10-28 10:30:00,RVT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.45,False,15.38,159982.6239,557532.7572333333,35969,15.500368573864531,15.493483462143933,Red,False
15.52,15.5397,15.51,15.53,8685,2024-10-28 11:00:00,RVT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.45,False,15.38,134848.2315,692380.9887333333,44654,15.505463983816306,15.498578872095708,Green,False
