Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.675,47.69,47.585,47.63,88531,2024-10-16 14:30:00,TRP,2024-10-16,09:30:00,15:30:00,inf,14:30:00,46.85,False,47.34,4217174.185,32915130.486033335,694268,47.40983379045748,47.23298251740658,Red,False
47.635,47.655,47.535,47.54,95197,2024-10-16 15:00:00,TRP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,46.85,False,47.34,4529155.9366666665,37444286.4227,789465,47.429951198216514,47.253099925165614,Red,False
47.53,47.53,47.21,47.34,394615,2024-10-16 15:30:00,TRP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,46.85,False,47.34,18688966.400000002,56133252.8227,1184080,47.406638759796635,47.229787486745735,Red,True
47.34,47.34,47.34,47.34,287671,2024-10-16 16:00:00,TRP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,46.85,True,47.34,13618345.14,69751597.96270001,1471751,47.3936134323673,47.2167621593164,Green,False
47.16,47.16,47.16,47.16,171,2024-10-17 08:30:00,TRP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,46.85,True,47.53,8064.36,8064.36,171,47.16,46.998929526999945,Green,False
47.33,47.7998,47.31,47.79,97471,2024-10-17 09:30:00,TRP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,47.31,False,47.53,4642862.135266666,4650926.495266667,97642,47.63243783685982,47.47136736385977,Green,False
47.79,47.94,47.695,47.88,126072,2024-10-17 10:00:00,TRP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,47.31,False,47.53,6031074.359999999,10682000.855266666,223714,47.74846838046196,47.587397907461906,Green,False
47.88,48.015,47.85,47.95,71875,2024-10-17 10:30:00,TRP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,47.31,False,47.53,3445567.7083333335,14127568.5636,295589,47.79463567182811,47.63356519882806,Green,False
47.96,47.99,47.81,47.82,95658,2024-10-17 11:00:00,TRP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,47.31,False,47.53,4579467.32,18707035.8836,391247,47.813876869599,47.65280639659895,Red,False
47.82,47.98,47.73,47.74,72217,2024-10-17 11:30:00,TRP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,47.31,False,47.53,3453176.2166666663,22160212.100266665,463464,47.81431157601597,47.653241103015915,Red,False
47.735,47.77,47.63,47.65,50525,2024-10-17 12:00:00,TRP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,47.31,False,47.53,2409200.416666667,24569412.516933333,513989,47.80143644500823,47.640365972008176,Red,False
47.6302,47.67,47.565,47.635,33287,2024-10-17 12:30:00,TRP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,47.31,False,47.53,1585237.8966666667,26154650.4136,547276,47.79060366908105,47.629533196081,Green,False
47.63,47.66,47.51,47.52,88670,2024-10-17 13:00:00,TRP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,47.31,False,47.53,4217440.766666667,30372091.180266667,635946,47.758915348577816,47.59784487557776,Red,False
47.52,47.525,47.38,47.45,62403,2024-10-17 13:30:00,TRP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,47.31,False,47.53,2961126.3550000004,33333217.535266668,698349,47.73146025163159,47.57038977863154,Red,False
47.44,47.53,47.43,47.47,35370,2024-10-17 14:00:00,TRP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,47.31,False,47.53,1679249.7,35012467.23526667,733719,47.719177553350356,47.558107080350304,Green,False
47.46,47.505,47.43,47.475,37969,2024-10-17 14:30:00,TRP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,47.31,False,47.53,1802388.43,36814855.66526667,771688,47.706917387942624,47.54584691494257,Green,False
47.47,47.58,47.46,47.58,77701,2024-10-17 15:00:00,TRP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,47.31,False,47.53,3693905.54,40508761.20526667,849389,47.69164800258382,47.530577529583766,Green,False
47.58,47.58,47.425,47.54,259206,2024-10-17 15:30:00,TRP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,47.31,False,47.53,12316173.089999998,52824934.295266666,1108595,47.65034507215589,47.48927459915584,Red,True
47.53,47.53,47.53,47.53,136933,2024-10-17 16:00:00,TRP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,47.31,True,47.53,6508425.49,59333359.78526667,1245528,47.63711436857836,47.47604389557831,Green,False
47.5,47.5,47.27,47.27,2720,2024-10-18 09:00:00,TRP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,47.31,True,48.1,128782.93333333335,128782.93333333335,2720,47.34666666666667,47.15378947882865,Red,False
47.44,47.53,47.28,47.31,78960,2024-10-18 09:30:00,TRP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,47.28,False,48.1,3740598.4,3869381.333333333,81680,47.3724453150506,47.179568127212576,Red,False
47.335,47.515,47.324,47.51,68368,2024-10-18 10:00:00,TRP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,47.28,False,48.1,3244038.8106666664,7113420.143999999,150048,47.407630518234164,47.21475333039614,Green,False
47.5,47.64,47.455,47.61,47193,2024-10-18 10:30:00,TRP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,47.28,False,48.1,2244892.355,9358312.499,197241,47.44608118494634,47.253203997108315,Green,False
47.605,47.69,47.59,47.645,81683,2024-10-18 11:00:00,TRP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,47.28,False,48.1,3891514.258333334,13249826.757333335,278924,47.503358468017574,47.31048128017955,Green,False
47.645,47.795,47.645,47.73,64296,2024-10-18 11:30:00,TRP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,47.28,False,48.1,3068419.44,16318246.197333334,343220,47.54456674241983,47.35168955458181,Green,False
47.73,47.885,47.725,47.87,51547,2024-10-18 12:00:00,TRP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,47.28,False,48.1,2465321.1866666665,18783567.384,394767,47.581402153675455,47.38852496583743,Green,False
47.88,47.94,47.81,47.925,45864,2024-10-18 12:30:00,TRP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,47.28,False,48.1,2196503.4000000004,20980070.784,440631,47.61369668498131,47.42081949714329,Green,False
47.93,48.06,47.9,48.04,48353,2024-10-18 13:00:00,TRP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,47.28,False,48.1,2320944.0,23301014.784,488984,47.651896143841114,47.45901895600309,Green,False
48.03,48.16,48.03,48.13,68215,2024-10-18 13:30:00,TRP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,47.28,False,48.1,3281596.266666666,26582611.050666668,557199,47.70757135362172,47.514694165783695,Green,False
48.14,48.2,48.11,48.16,90922,2024-10-18 14:00:00,TRP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,47.28,False,48.1,4378500.446666666,30961111.497333333,648121,47.77057292902611,47.57769574118809,Green,False
48.16,48.16,48.05,48.0628,56570,2024-10-18 14:30:00,TRP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,47.28,False,48.1,2720504.0986666665,33681615.596,704691,47.796290283258905,47.60341309542088,Red,False
48.07,48.11,48.06,48.065,67182,2024-10-18 15:00:00,TRP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,47.28,False,48.1,3229998.5900000003,36911614.186,771873,47.82083864314466,47.62796145530664,Red,False
48.07,48.12,47.99,48.09,233067,2024-10-18 15:30:00,TRP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,47.28,False,48.1,11202753.799999999,48114367.986,1004940,47.877851400083586,47.684974212245564,Green,True
48.1,48.1,48.1,48.1,130098,2024-10-18 16:00:00,TRP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,47.28,True,48.1,6257713.8,54372081.786,1135038,47.903314061731855,47.71043687389383,Green,False
48.1,48.1,48.1,48.1,30901,2024-10-18 16:30:00,TRP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,47.28,True,48.1,1486338.1,55858419.886,1165939,47.908526849174784,47.71564966133676,Green,False
48.08,48.08,48.08,48.08,200,2024-10-21 04:00:00,TRP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,47.28,True,48.08,9616.000000000002,9616.000000000002,200,48.08000000000001,47.86127307087644,Green,False
48.04,48.25,47.86,47.86,56836,2024-10-21 09:30:00,TRP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,47.86,False,48.08,2727559.64,2737175.64,57036,47.99031559015359,47.77158866103002,Red,False
47.855,47.92,47.66,47.66,27866,2024-10-21 10:00:00,TRP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,47.86,False,48.08,1330508.6133333335,4067684.253333334,84902,47.910346674204774,47.691619745081205,Red,False
47.65,47.72,47.55,47.59,46065,2024-10-21 10:30:00,TRP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,47.86,False,48.08,2193615.3000000003,6261299.553333334,130967,47.80822308927694,47.589496160153374,Red,False
47.59,47.6,47.27,47.32,49754,2024-10-21 11:00:00,TRP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,47.86,False,48.08,2358173.7533333334,8619473.306666667,180721,47.69491817036574,47.47619124124217,Red,False
47.32,47.37,47.195,47.34,40874,2024-10-21 11:30:00,TRP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,47.86,False,48.08,1933408.3233333335,10552881.63,221595,47.62238150680295,47.40365457767938,Green,False
47.345,47.3858,47.25,47.26,51022,2024-10-21 12:00:00,TRP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,47.86,False,48.08,2413269.1692,12966150.7992,272617,47.56178374496088,47.34305681583731,Red,False
47.26,47.36,47.23,47.36,28889,2024-10-21 12:30:00,TRP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,47.86,False,48.08,1366931.183333333,14333081.982533334,301506,47.53829768738709,47.319570758263524,Green,False
47.3544,47.44,47.35,47.41,22106,2024-10-21 13:00:00,TRP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,47.86,False,48.08,1047824.4,15380906.382533334,323612,47.52885054489121,47.310123615767644,Green,False
47.41,47.415,47.3,47.3,52901,2024-10-21 13:30:00,TRP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,47.86,False,48.08,2504245.1716666664,17885151.5542,376513,47.50208240937232,47.28335548024875,Red,False
47.3,47.38,47.295,47.305,82441,2024-10-21 14:00:00,TRP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,47.86,False,48.08,3901657.7266666675,21786809.280866668,458954,47.47057282618011,47.25184589705654,Green,False
47.3,47.35,47.245,47.31,63312,2024-10-21 14:30:00,TRP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,47.86,False,48.08,2994763.12,24781572.40086667,522266,47.45009707862788,47.23137014950431,Green,False
47.3,47.44,47.21,47.405,56765,2024-10-21 15:00:00,TRP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,47.86,False,48.08,2687917.3583333334,27469489.7592,579031,47.44044750488316,47.22172057575959,Green,False
47.405,47.41,47.325,47.36,179909,2024-10-21 15:30:00,TRP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,47.86,False,48.08,8521389.785,35990879.5442,758940,47.42256244788785,47.20383551876428,Red,True
47.36,47.36,47.36,47.36,112186,2024-10-21 16:00:00,TRP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,47.86,True,48.08,5313128.959999999,41304008.5042,871126,47.41450548393688,47.19577855481331,Green,False
47.29,47.29,47.28,47.28,246,2024-10-22 09:00:00,TRP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,47.86,True,47.4,11631.699999999999,11631.699999999999,246,47.28333333333333,47.20454951528056,Red,False
47.24,47.35,47.1,47.13,40909,2024-10-22 09:30:00,TRP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,47.1,False,47.4,1930632.0733333335,1942263.7733333334,41155,47.19387129955858,47.11508748150581,Red,False
47.13,47.2,46.97,46.97,27746,2024-10-22 10:00:00,TRP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,47.1,False,47.4,1305356.8133333332,3247620.586666667,68901,47.13459291834178,47.05580910028901,Red,False
46.96,47.07,46.84,47.06,47812,2024-10-22 10:30:00,TRP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,47.1,False,47.4,2246685.88,5494306.466666667,116713,47.075359785685116,46.996575967632346,Green,False
47.05,47.3,47.04,47.29,38773,2024-10-22 11:00:00,TRP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,47.1,False,47.4,1830473.33,7324779.796666667,155486,47.10893454501799,47.03015072696522,Green,False
47.29,47.32,47.26,47.29,23298,2024-10-22 11:30:00,TRP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,47.1,False,47.4,1101762.42,8426542.216666667,178784,47.13252984980013,47.05374603174736,Green,False
47.29,47.3518,47.275,47.29,32530,2024-10-22 12:00:00,TRP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,47.1,False,47.4,1538851.1679999998,9965393.384666666,211314,47.15917253313395,47.08038871508118,Green,False
47.3001,47.31,47.255,47.27,52007,2024-10-22 12:30:00,TRP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,47.1,False,47.4,2458804.2816666667,12424197.666333333,263321,47.18270729008827,47.1039234720355,Red,False
47.27,47.3599,47.235,47.345,27688,2024-10-22 13:00:00,TRP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,47.1,False,47.4,1310010.6504,13734208.316733334,291009,47.19513251044928,47.11634869239651,Green,False
47.35,47.42,47.31,47.36,25410,2024-10-22 13:30:00,TRP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,47.1,False,47.4,1203502.3,14937710.616733333,316419,47.20863986275582,47.12985604470305,Green,False
47.35,47.42,47.35,47.42,29725,2024-10-22 14:00:00,TRP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,47.1,False,47.4,1408865.9166666667,16346576.533400001,346144,47.22478660153,47.14600278347723,Green,False
47.41,47.435,47.36,47.4,45889,2024-10-22 14:30:00,TRP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,47.1,False,47.4,2175062.118333333,18521638.65173333,392033,47.2451009270478,47.16631710899503,Red,False
47.39,47.51,47.38,47.495,51738,2024-10-22 15:00:00,TRP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,47.1,False,47.4,2455571.71,20977210.361733332,443771,47.27034971130004,47.19156589324727,Green,False
47.5,47.62,47.395,47.4,204015,2024-10-22 15:30:00,TRP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,47.1,False,47.4,9684932.075,30662142.43673333,647786,47.33375287013509,47.25496905208232,Red,True
47.4,47.4,47.4,47.4,96047,2024-10-22 16:00:00,TRP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,47.1,True,47.4,4552627.8,35214770.23673333,743833,47.34230699193681,47.26352317388404,Green,False
47.34,47.37,47.11,47.26,59873,2024-10-23 09:30:00,TRP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,47.11,False,47.4,2828799.673333333,2828799.673333333,59873,47.246666666666655,47.12397729509928,Red,False
47.31,47.33,47.185,47.19,42237,2024-10-23 10:00:00,TRP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,47.11,False,47.4,1995064.6949999996,4823864.368333332,102110,47.24184084157607,47.119151470008696,Red,False
47.16,47.17,47.045,47.07,42308,2024-10-23 10:30:00,TRP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,47.11,False,47.4,1992495.26,6816359.628333332,144418,47.19882305760592,47.076133686038546,Red,False
47.05,47.08,46.91,46.94,32313,2024-10-23 11:00:00,TRP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,47.11,False,47.4,1517957.03,8334316.658333332,176731,47.15820460662437,47.035515235057,Red,False
46.97,47.03,46.8544,46.855,33494,2024-10-23 11:30:00,TRP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,47.11,False,47.4,1571308.4878666664,9905625.1462,210225,47.11915874039719,46.996469368829814,Red,False
46.88,46.9,46.72,46.735,39157,2024-10-23 12:00:00,TRP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,47.11,False,47.4,1831960.245,11737585.391199999,249382,47.06669042352695,46.944001051959575,Red,False
46.73,46.83,46.705,46.78,44790,2024-10-23 12:30:00,TRP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,47.11,False,47.4,2094902.9500000002,13832488.3412,294172,47.02177073684783,46.89908136528045,Green,False
46.772,46.775,46.65,46.695,35473,2024-10-23 13:00:00,TRP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,47.11,False,47.4,1656825.586666667,15489313.927866666,329645,46.987862481962914,46.86517311039554,Red,False
46.68,46.78,46.64,46.75,33784,2024-10-23 13:30:00,TRP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,47.11,False,47.4,1578501.0933333335,17067815.0212,363429,46.96327211422314,46.84058274265576,Green,False
46.7549,46.76,46.6,46.75,31326,2024-10-23 14:00:00,TRP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,47.11,False,47.4,1463028.62,18530843.6412,394755,46.94264452939164,46.81995515782427,Red,False
46.755,46.935,46.755,46.91,34004,2024-10-23 14:30:00,TRP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,47.11,False,47.4,1593654.1333333333,20124497.77453333,428759,46.936618880381126,46.81392950881375,Green,False
46.9,46.9,46.82,46.825,28457,2024-10-23 15:00:00,TRP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,47.11,False,47.4,1333163.0216666667,21457660.7962,457216,46.931124011845604,46.80843464027823,Red,False
46.825,46.97,46.81,46.95,227463,2024-10-23 15:30:00,TRP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,47.11,False,47.4,10670289.33,32127950.126199998,684679,46.924106225253,46.80141685368562,Green,True
46.96,46.96,46.96,46.96,89380,2024-10-23 16:00:00,TRP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,47.11,True,46.96,4197284.8,36325234.9262,774059,46.92825085193765,46.80556148037027,Green,False
47.0,47.0,47.0,47.0,106,2024-10-24 07:00:00,TRP,2024-10-24,09:30:00,15:30:00,inf,07:00:00,47.11,True,47.0,4982.0,4982.0,106,47.0,46.86855745447313,Green,False
47.03,47.42,46.94,47.305,49810,2024-10-24 09:30:00,TRP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,46.94,False,47.0,2352111.2166666663,2357093.2166666663,49916,47.22119594251676,47.089753396989884,Green,False
47.31,47.34,47.135,47.16,43202,2024-10-24 10:00:00,TRP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,46.94,False,47.0,2039638.4233333333,4396731.64,93118,47.21677484482055,47.085332299293675,Red,False
47.15,47.2,47.0,47.075,39867,2024-10-24 10:30:00,TRP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,46.94,False,47.0,1877403.475,6274135.115,132985,47.17926920329361,47.047826657766734,Red,False
47.07,47.08,46.91,47.04,31308,2024-10-24 11:00:00,TRP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,46.94,False,47.0,1471789.0799999998,7745924.194999999,164293,47.147012928122315,47.01557038259544,Red,False
47.0353,47.0353,46.87,46.91,29580,2024-10-24 11:30:00,TRP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,46.94,False,47.0,1388438.8579999998,9134363.053,193873,47.11518908254372,46.98374653701685,Red,False
46.9,46.904,46.67,46.74,66847,2024-10-24 12:00:00,TRP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,46.94,False,47.0,3126523.3193333335,12260886.372333333,260720,47.027026589188914,46.89558404366204,Red,False
46.74,46.79,46.71,46.725,40924,2024-10-24 12:30:00,TRP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,46.94,False,47.0,1912855.9666666668,14173742.339,301644,46.988311847741045,46.85686930221417,Red,False
46.72,46.76,46.69,46.7201,42020,2024-10-24 13:00:00,TRP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,46.94,False,47.0,1963315.8673333332,16137058.206333334,343664,46.95591684416562,46.82447429863875,Green,False
46.72,46.77,46.68,46.68,44186,2024-10-24 13:30:00,TRP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,46.94,False,47.0,2063928.06,18200986.266333334,387850,46.927900648016845,46.79645810248997,Red,False
46.685,46.74,46.66,46.71,63662,2024-10-24 14:00:00,TRP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,46.94,False,47.0,2973227.606666667,21174213.873,451512,46.89623724950832,46.764794703981444,Green,False
46.71,46.76,46.69,46.745,85777,2024-10-24 14:30:00,TRP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,46.94,False,47.0,4008502.1716666664,25182716.044666667,537289,46.869963920100105,46.73852137457323,Green,False
46.74,46.825,46.725,46.79,107511,2024-10-24 15:00:00,TRP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,46.94,False,47.0,5029364.58,30212080.62466667,644800,46.85496374793218,46.72352120240531,Green,False
46.795,47.03,46.78,46.99,386184,2024-10-24 15:30:00,TRP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,46.94,False,47.0,18124902.400000002,48336983.02466667,1030984,46.8843192762125,46.75287673068563,Green,True
46.99,46.99,46.99,46.99,118348,2024-10-24 16:00:00,TRP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,46.94,True,47.0,5561172.5200000005,53898155.54466667,1149332,46.895201338400625,46.76375879287375,Green,False
47.46,47.46,47.46,47.46,100,2024-10-25 06:00:00,TRP,2024-10-25,09:30:00,15:30:00,inf,06:00:00,46.94,True,47.46,4746.0,4746.0,100,47.46,47.38082255201761,Green,False
47.25,47.25,47.2,47.2,2241,2024-10-25 09:00:00,TRP,2024-10-25,09:30:00,15:30:00,inf,09:00:00,46.94,True,47.46,105812.55,110558.55,2341,47.22706108500641,47.14788363702402,Red,False
47.4,47.69,47.19,47.21,57242,2024-10-25 09:30:00,TRP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,47.19,False,47.46,2711171.9266666668,2821730.4766666666,59583,47.35797923345026,47.27880178546787,Red,False
47.21,47.3,47.06,47.066,48610,2024-10-25 10:00:00,TRP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,47.19,False,47.46,2291572.6199999996,5113303.096666666,108193,47.26094198946943,47.18176454148704,Red,False
47.06,47.15,46.94,47.09,72023,2024-10-25 10:30:00,TRP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,47.19,False,47.46,3389402.3800000004,8502705.476666667,180216,47.18063588508605,47.10145843710366,Green,False
47.09,47.2001,47.06,47.17,56933,2024-10-25 11:00:00,TRP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,47.19,False,47.46,2684013.294433333,11186718.7711,237149,47.1716885633083,47.09251111532591,Green,False
47.175,47.175,47.055,47.055,31770,2024-10-25 11:30:00,TRP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,47.19,False,47.46,1496208.15,12682926.9211,268919,47.162628602292884,47.083451154310495,Red,False
47.055,47.29,47.055,47.29,29559,2024-10-25 12:00:00,TRP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,47.19,False,47.46,1395529.655,14078456.5761,298478,47.16748496070062,47.08830751271823,Green,False
47.29,47.34,47.24,47.2501,39978,2024-10-25 12:30:00,TRP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,47.19,False,47.46,1890027.9126000002,15968484.488699999,338456,47.1803853047368,47.101207856754414,Red,False
47.255,47.255,47.17,47.215,44305,2024-10-25 13:00:00,TRP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,47.19,False,47.46,2091786.7333333336,18060271.222033333,382761,47.184199074705454,47.105021626723065,Red,False
47.22,47.24,47.14,47.22,36670,2024-10-25 13:30:00,TRP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,47.19,False,47.46,1730823.9999999998,19791095.222033333,419431,47.185580517494735,47.106403069512346,Green,False
47.22,47.265,47.165,47.26,33295,2024-10-25 14:00:00,TRP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,47.19,False,47.46,1572522.8499999999,21363618.072033335,452726,47.18884727635111,47.10966982836872,Green,False
47.255,47.27,47.19,47.265,46703,2024-10-25 14:30:00,TRP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,47.19,False,47.46,2206327.5583333336,23569945.630366668,499429,47.19378656499055,47.114609117008165,Green,False
47.265,47.36,47.255,47.3193,62102,2024-10-25 15:00:00,TRP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,47.19,False,47.46,2938134.6328666667,26508080.263233334,561531,47.206797600191855,47.12762015220947,Green,False
