Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.265,5.28,5.255,5.26,38073,2024-10-16 14:00:00,RVNC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,5.19,False,5.28,200454.345,2521592.5476666666,477524,5.280556679175636,5.25777175105467,Red,False
5.26,5.265,5.25,5.25,33709,2024-10-16 14:30:00,RVNC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.19,False,5.28,177140.79499999998,2698733.3426666665,511233,5.2788715569352265,5.25608662881426,Red,False
5.25,5.275,5.245,5.27,42446,2024-10-16 15:00:00,RVNC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.19,False,5.28,223407.44666666666,2922140.7893333333,553679,5.277680369552273,5.254895441431307,Green,False
5.27,5.28,5.265,5.28,106225,2024-10-16 15:30:00,RVNC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.19,False,5.28,560336.875,3482477.6643333333,659904,5.277248909437332,5.254463981316365,Green,True
5.28,5.28,5.276,5.276,89993,2024-10-16 16:00:00,RVNC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.19,True,5.28,474923.05866666674,3957400.723,749897,5.277259040908285,5.254474112787318,Red,False
5.24,5.245,5.13,5.175,76985,2024-10-17 09:30:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.13,False,5.28,399038.9166666667,399038.9166666667,76985,5.183333333333334,5.176504177450353,Red,False
5.175,5.21,5.175,5.195,102621,2024-10-17 10:00:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.13,False,5.28,532945.06,931983.9766666668,179606,5.18904700659592,5.182217850712939,Green,False
5.19,5.21,5.175,5.2,285695,2024-10-17 10:30:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.13,False,5.28,1484185.5250000001,2416169.501666667,465301,5.192702146925682,5.185872991042701,Green,False
5.2,5.215,5.2,5.2007,98901,2024-10-17 11:00:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.13,False,5.28,514802.7819,2930972.2835666668,564202,5.194898783709854,5.188069627826873,Green,False
5.205,5.22,5.2001,5.215,11606,2024-10-17 11:30:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.13,False,5.28,60486.99019999999,2991459.273766667,575808,5.195237429432497,5.188408273549516,Green,False
5.215,5.225,5.2001,5.215,35482,2024-10-17 12:00:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.13,False,5.28,184980.67606666667,3176439.9498333335,611290,5.196289731278663,5.189460575395682,Green,False
5.21,5.22,5.2001,5.215,45138,2024-10-17 12:30:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.13,False,5.28,235245.71459999998,3411685.6644333336,656428,5.1973493885594975,5.1905202326765165,Green,False
5.215,5.2251,5.205,5.215,44348,2024-10-17 13:00:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.13,False,5.28,231276.29826666668,3642961.9627,700776,5.198468501632476,5.191639345749495,Green,False
5.21,5.28,5.21,5.275,54715,2024-10-17 13:30:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.13,False,5.28,287527.325,3930489.2877,755491,5.202562687973781,5.1957335320908005,Green,False
5.28,5.28,5.25,5.25,23751,2024-10-17 14:00:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.13,False,5.28,124930.26000000001,4055419.5477000005,779242,5.204313355414621,5.19748419953164,Red,False
5.2524,5.256,5.245,5.25,31173,2024-10-17 14:30:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.13,False,5.28,163668.641,4219088.1887,810415,5.206083535842747,5.199254379959766,Red,False
5.255,5.255,5.215,5.215,45281,2024-10-17 15:00:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.13,False,5.28,236744.16166666662,4455832.350366667,855696,5.207260931880793,5.200431775997812,Red,False
5.215,5.215,5.17,5.17,177207,2024-10-17 15:30:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.13,False,5.28,918818.2949999999,5374650.645366667,1032903,5.20344179982696,5.196612643943979,Red,True
5.18,5.18,5.18,5.18,39766,2024-10-17 16:00:00,RVNC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.13,True,5.18,205987.87999999998,5580638.525366667,1072669,5.2025727650996405,5.19574360921666,Green,False
5.19,5.19,5.19,5.19,100,2024-10-18 07:30:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.13,True,5.29,519.0,519.0,100,5.19,5.168023011232013,Green,False
5.23,5.26,5.15,5.15,9432,2024-10-18 09:00:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.13,True,5.29,48920.64,49439.64,9532,5.18670163659253,5.164724647824543,Red,False
5.19,5.43,5.1,5.22,395300,2024-10-18 09:30:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.1,False,5.29,2075325.0,2124764.64,404832,5.248509603983875,5.226532615215888,Green,False
5.225,5.235,5.15,5.18,176087,2024-10-18 10:00:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.1,False,5.29,913598.0516666666,3038362.6916666664,580919,5.230269093740549,5.208292104972562,Red,False
5.175,5.23,5.16,5.22,82354,2024-10-18 10:30:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.1,False,5.29,428515.3133333333,3466878.005,663273,5.22692466752001,5.204947678752023,Green,False
5.215,5.27,5.21,5.265,57581,2024-10-18 11:00:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.1,False,5.29,302204.2816666667,3769082.2866666666,720854,5.228634767465627,5.20665777869764,Green,False
5.265,5.29,5.255,5.27,160756,2024-10-18 11:30:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.1,False,5.29,847452.0466666666,4616534.333333333,881610,5.236481361751038,5.214504372983051,Green,False
5.27,5.335,5.27,5.335,79733,2024-10-18 12:00:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.1,False,5.29,423648.00666666665,5040182.34,961343,5.242855401245965,5.220878412477978,Green,False
5.335,5.36,5.3,5.3,49096,2024-10-18 12:30:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.1,False,5.29,261190.72,5301373.06,1010439,5.246603763314757,5.22462677454677,Red,False
5.3,5.305,5.21,5.27,164662,2024-10-18 13:00:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.1,False,5.29,866396.5566666666,6167769.616666666,1175101,5.248714465111226,5.226737476343239,Red,False
5.27,5.29,5.265,5.275,56182,2024-10-18 13:30:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.1,False,5.29,296453.68666666665,6464223.303333333,1231283,5.249989891303082,5.228012902535095,Green,False
5.2701,5.295,5.265,5.27,87694,2024-10-18 14:00:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.1,False,5.29,462732.00666666665,6926955.31,1318977,5.251763533405056,5.229786544637069,Red,False
5.27,5.285,5.27,5.28,38549,2024-10-18 14:30:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.1,False,5.29,203474.47166666668,7130429.781666666,1357526,5.252518022982002,5.230541034214015,Green,False
5.285,5.288,5.265,5.285,76252,2024-10-18 15:00:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.1,False,5.29,402559.72533333336,7532989.507,1433778,5.253944130123353,5.231967141355366,Green,False
5.285,5.3198,5.28,5.305,129367,2024-10-18 15:30:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.1,False,5.29,685852.0872,8218841.5942,1563145,5.257888164053878,5.235911175285891,Green,True
5.29,5.29,5.29,5.29,158187,2024-10-18 16:00:00,RVNC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.1,True,5.29,836809.23,9055650.8242,1721332,5.260839178148085,5.238862189380098,Green,False
5.28,5.32,5.27,5.28,29523,2024-10-21 09:30:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.27,False,5.29,156176.67,156176.67,29523,5.29,5.28715554041225,Green,False
5.27,5.295,5.26,5.27,17116,2024-10-21 10:00:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.27,False,5.29,90286.9,246463.57,46639,5.284495164990673,5.281650705402924,Green,False
5.265,5.29,5.264,5.285,90817,2024-10-21 10:30:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.27,False,5.29,479483.4876666666,725947.0576666666,137456,5.281304982442866,5.2784605228551165,Green,False
5.285,5.285,5.26,5.27,13559,2024-10-21 11:00:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.27,False,5.29,71478.52833333334,797425.586,151015,5.280439598715359,5.27759513912761,Red,False
5.265,5.295,5.265,5.295,16730,2024-10-21 11:30:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.27,False,5.29,88418.04999999999,885843.6359999999,167745,5.280894429044085,5.278049969456335,Green,False
5.3,5.31,5.29,5.3,73053,2024-10-21 12:00:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.27,False,5.29,387180.89999999997,1273024.5359999998,240798,5.286690653576857,5.283846193989107,Green,False
5.3,5.3,5.28,5.285,8744,2024-10-21 12:30:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.27,False,5.29,46241.18666666667,1319265.7226666666,249542,5.2867482133936035,5.283903753805854,Red,False
5.285,5.29,5.28,5.28,2999,2024-10-21 13:00:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.27,False,5.29,15844.716666666669,1335110.4393333332,252541,5.28670766067028,5.28386320108253,Red,False
5.29,5.3,5.28,5.3,11211,2024-10-21 13:30:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.27,False,5.29,59343.56,1394453.9993333332,263752,5.286989290444558,5.284144830856809,Green,False
5.29,5.29,5.275,5.28,16673,2024-10-21 14:00:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.27,False,5.29,88061.22833333335,1482515.2276666665,280425,5.286672827553415,5.283828367965666,Red,False
5.285,5.29,5.28,5.29,4906,2024-10-21 14:30:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.27,False,5.29,25936.386666666665,1508451.6143333332,285331,5.286672721622723,5.283828262034973,Green,False
5.29,5.3,5.29,5.29,59901,2024-10-21 15:00:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.27,False,5.29,317075.95999999996,1825527.5743333332,345232,5.287828400418655,5.284983940830905,Green,False
5.3,5.31,5.28,5.28,106376,2024-10-21 15:30:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.27,False,5.29,562729.04,2388256.6143333334,451608,5.288339919428649,5.2854954598409,Red,True
5.28,5.28,5.28,5.28,57388,2024-10-21 16:00:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.27,True,5.28,303008.64,2691265.254333333,508996,5.287399614797234,5.2845551552094845,Green,False
5.28,5.28,5.28,5.28,1000,2024-10-21 18:00:00,RVNC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.27,True,5.28,5280.0,2696545.254333333,509996,5.287385105634815,5.284540646047065,Green,False
5.29,5.295,5.25,5.28,54310,2024-10-22 09:30:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.25,False,5.28,286485.25,286485.25,54310,5.275,5.273225871821743,Red,False
5.275,5.3,5.26,5.285,63723,2024-10-22 10:00:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.25,False,5.28,336563.64499999996,623048.895,118033,5.278599162945956,5.276825034767699,Green,False
5.285,5.29,5.275,5.28,23564,2024-10-22 10:30:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.25,False,5.28,124457.19333333334,747506.0883333333,141597,5.279109644507534,5.277335516329276,Red,False
5.285,5.285,5.27,5.275,4224,2024-10-22 11:00:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.25,False,5.28,22288.64,769794.7283333333,145821,5.2790388787166,5.277264750538342,Red,False
5.27,5.28,5.27,5.27,7668,2024-10-22 11:30:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.25,False,5.28,40435.92,810230.6483333333,153489,5.278753841209033,5.276979713030776,Green,False
5.27,5.28,5.265,5.27,16387,2024-10-22 12:00:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.25,False,5.28,86386.80166666667,896617.45,169876,5.278070180602321,5.276296052424064,Green,False
5.27,5.29,5.27,5.29,15637,2024-10-22 12:30:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.25,False,5.28,82615.48333333332,979232.9333333333,185513,5.2785138148449615,5.276739686666704,Green,False
5.285,5.2999,5.28,5.295,24122,2024-10-22 13:00:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.25,False,5.28,127644.77926666666,1106877.7126,209635,5.280023434063968,5.27824930588571,Green,False
5.29,5.3,5.28,5.28,17644,2024-10-22 13:30:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.25,False,5.28,93277.94666666666,1200155.6592666665,227279,5.280539157892575,5.278765029714317,Red,False
5.285,5.29,5.27,5.28,10227,2024-10-22 14:00:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.25,False,5.28,53998.560000000005,1254154.2192666666,237506,5.280515941772698,5.278741813594441,Red,False
5.27,5.28,5.27,5.275,19256,2024-10-22 14:30:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.25,False,5.28,101575.40000000001,1355729.6192666667,256762,5.280102270844855,5.278328142666598,Green,False
5.275,5.29,5.27,5.28,41976,2024-10-22 15:00:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.25,False,5.28,221633.28,1577362.8992666667,298738,5.280087900657656,5.2783137724793985,Green,False
5.28,5.29,5.275,5.29,71236,2024-10-22 15:30:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.25,False,5.28,376482.26,1953845.1592666665,369974,5.281033692277475,5.279259564099218,Green,True
5.29,5.29,5.29,5.29,33076,2024-10-22 16:00:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.25,True,5.39,174972.04,2128817.1992666665,403050,5.281769505685812,5.2799953775075545,Green,False
5.39,5.39,5.39,5.39,500,2024-10-22 16:30:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.25,True,5.39,2695.0,2131512.1992666665,403550,5.281903603683971,5.2801294755057135,Green,False
5.39,5.39,5.39,5.39,500,2024-10-22 17:00:00,RVNC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.25,True,5.39,2695.0,2134207.1992666665,404050,5.282037369797467,5.28026324161921,Green,False
5.28,5.29,5.265,5.285,22464,2024-10-23 09:30:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.265,False,5.39,118609.92000000001,118609.92000000001,22464,5.28,5.267816343391003,Green,False
5.28,5.28,5.225,5.25,47311,2024-10-23 10:00:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.265,False,5.39,248461.60166666663,367071.5216666666,69775,5.260788558461721,5.248604901852723,Red,False
5.245,5.245,5.22,5.225,11349,2024-10-23 10:30:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.265,False,5.39,59355.27,426426.7916666666,81124,5.256481333103232,5.244297676494234,Red,False
5.225,5.25,5.225,5.245,15511,2024-10-23 11:00:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.265,False,5.39,81277.63999999998,507704.43166666664,96635,5.253835894517169,5.241652237908172,Green,False
5.25,5.275,5.245,5.265,12642,2024-10-23 11:30:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.265,False,5.39,66517.99,574222.4216666666,109277,5.25474181819291,5.242558161583912,Green,False
5.265,5.265,5.25,5.255,8836,2024-10-23 12:00:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.265,False,5.39,46447.90666666667,620670.3283333333,118113,5.2548858155608045,5.242702158951807,Red,False
5.25,5.27,5.245,5.265,18469,2024-10-23 12:30:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.265,False,5.39,97146.94000000002,717817.2683333333,136582,5.255577369882805,5.243393713273807,Green,False
5.265,5.29,5.26,5.29,15577,2024-10-23 13:00:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.265,False,5.39,82246.56,800063.8283333334,152159,5.258077592080214,5.245893935471217,Green,False
5.29,5.29,5.265,5.285,13067,2024-10-23 13:30:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.265,False,5.39,68993.76000000001,869057.5883333334,165226,5.259811339216185,5.247627682607187,Red,False
5.285,5.29,5.27,5.285,46552,2024-10-23 14:00:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.265,False,5.39,245872.14666666664,1114929.7349999999,211778,5.264615469973274,5.252431813364276,Green,False
5.285,5.32,5.28,5.285,82822,2024-10-23 14:30:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.265,False,5.39,438542.49000000005,1553472.225,294600,5.273157586558045,5.2609739299490474,Green,False
5.29,5.325,5.29,5.305,52467,2024-10-23 15:00:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.265,False,5.39,278424.88,1831897.105,347067,5.278223239316904,5.266039582707906,Green,False
5.305,5.325,5.29,5.3,119544,2024-10-23 15:30:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.265,False,5.39,634180.9199999999,2466078.025,466611,5.285083345656232,5.272899689047234,Red,True
5.29,5.29,5.29,5.29,301288,2024-10-23 16:00:00,RVNC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.265,True,5.29,1593813.52,4059891.545,767899,5.287012413090784,5.274828756481786,Green,False
5.29,5.32,5.26,5.285,38907,2024-10-24 09:30:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.26,False,5.29,205753.185,205753.185,38907,5.288333333333333,5.281028384956474,Red,False
5.285,5.29,5.26,5.275,54904,2024-10-24 10:00:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.26,False,5.29,289618.60000000003,495371.78500000003,93811,5.280529841916193,5.273224893539334,Red,False
5.275,5.285,5.26,5.2742,35277,2024-10-24 10:30:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.26,False,5.29,186017.97280000002,681389.7578,129088,5.278490315133863,5.271185366757003,Red,False
5.27,5.27,5.26,5.265,9198,2024-10-24 11:00:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.26,False,5.29,48427.469999999994,729817.2278,138286,5.277593015923521,5.2702880675466615,Red,False
5.26,5.28,5.245,5.275,36014,2024-10-24 11:30:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.26,False,5.29,189673.73333333334,919490.9611333334,174300,5.275335405240008,5.268030456863149,Green,False
5.28,5.28,5.25,5.26,36086,2024-10-24 12:00:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.26,False,5.29,189932.64666666667,1109423.6078,210386,5.273276776021219,5.26597182764436,Red,False
5.26,5.27,5.245,5.26,24498,2024-10-24 12:30:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.26,False,5.29,128818.65000000001,1238242.2578,234884,5.271718200473425,5.264413252096566,Green,False
5.26,5.265,5.25,5.26,21237,2024-10-24 13:00:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.26,False,5.29,111671.225,1349913.4828,256121,5.270608356206637,5.263303407829778,Green,False
5.26,5.27,5.254,5.26,46814,2024-10-24 13:30:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.26,False,5.29,246304.05866666665,1596217.5414666669,302935,5.269175042390833,5.2618700940139735,Green,False
5.26,5.285,5.26,5.28,42247,2024-10-24 14:00:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.26,False,5.29,222852.925,1819070.4664666667,345182,5.269887961906086,5.262583013529227,Green,False
5.28,5.3,5.275,5.29,46895,2024-10-24 14:30:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.26,False,5.29,247996.39166666666,2067066.8581333333,392077,5.27209415021369,5.264789201836831,Green,False
5.285,5.35,5.28,5.344,93561,2024-10-24 15:00:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.26,False,5.29,498181.138,2565247.9961333335,485638,5.282222552875462,5.274917604498603,Green,False
5.345,5.355,5.29,5.3,125305,2024-10-24 15:30:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.26,False,5.29,665996.0750000001,3231244.0711333333,610943,5.288945238972103,5.281640290595243,Red,True
5.3,5.3,5.3,5.3,57475,2024-10-24 16:00:00,RVNC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.26,True,5.3,304617.5,3535861.5711333333,668418,5.289895800432264,5.282590852055405,Green,False
5.31,5.31,5.31,5.31,100,2024-10-25 08:00:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,08:00:00,5.26,True,5.31,531.0,531.0,100,5.31,5.171990886145864,Green,False
5.31,5.31,5.31,5.31,133,2024-10-25 08:30:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,5.26,True,5.31,706.2299999999999,1237.23,233,5.3100000000000005,5.171990886145865,Green,False
5.34,5.34,4.98,5.005,208020,2024-10-25 09:30:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.98,False,5.31,1062635.5,1063872.73,208253,5.108558964336648,4.970549850482513,Red,False
4.99,4.99,4.8,4.9,418153,2024-10-25 10:00:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.98,False,5.31,2047555.8566666667,3111428.586666667,626406,4.967111724132059,4.829102610277924,Red,False
4.89,4.9,4.83,4.8452,190664,2024-10-25 10:30:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.98,False,5.31,926321.9776000001,4037750.564266667,817070,4.9417437481080775,4.803734634253942,Red,False
4.845,4.8665,4.829,4.85,172206,2024-10-25 11:00:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.98,False,5.31,834940.791,4872691.355266667,989276,4.925512551872952,4.787503438018817,Green,False
4.85,4.92,4.845,4.8899,141080,2024-10-25 11:30:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.98,False,5.31,689171.0973333335,5561862.4526,1130356,4.920452010340106,4.78244289648597,Green,False
4.885,4.89,4.87,4.875,20817,2024-10-25 12:00:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.98,False,5.31,101552.265,5663414.7176,1151173,4.919690365913724,4.781681252059589,Red,False
4.87,4.88,4.84,4.855,61390,2024-10-25 12:30:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.98,False,5.31,298253.0833333333,5961667.800933333,1212563,4.916583963829783,4.778574849975648,Red,False
4.855,4.88,4.85,4.8798,150002,2024-10-25 13:00:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.98,False,5.31,730499.7398666666,6692167.5408,1362565,4.911448291127395,4.77343917727326,Green,False
4.875,4.92,4.87,4.87,120300,2024-10-25 13:30:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.98,False,5.31,587866.0,7280033.5408,1482865,4.90943783877831,4.771428724924175,Red,False
4.875,4.88,4.85,4.855,38815,2024-10-25 14:00:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.98,False,5.31,188705.5916666667,7468739.132466666,1521680,4.908219292142018,4.770210178287883,Red,False
4.85,4.9,4.85,4.855,108136,2024-10-25 14:30:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.98,False,5.31,526442.0933333333,7995181.2258,1629816,4.905572914856647,4.767563801002511,Green,False
4.8531,4.865,4.705,4.72,313407,2024-10-25 15:00:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.98,False,5.31,1492862.0099999998,9488043.2358,1943223,4.8826322227557,4.744623108901565,Red,False
4.715,4.77,4.68,4.71,462510,2024-10-25 15:30:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.98,False,5.31,2183047.1999999997,11671090.4358,2405733,4.851365648557009,4.713356534702874,Red,True
4.7,4.7,4.7,4.7,64048,2024-10-25 16:00:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.98,True,5.31,301025.60000000003,11972116.035799999,2469781,4.8474403341024965,4.709431220248361,Green,False
