Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8827,0.8928,0.8825,0.8866,246094,2024-10-16 15:30:00,CHRS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.874,False,0.925,218359.20620000002,2202145.3245666665,2463448,0.8939280734022664,0.8839248480615401,Green,True
0.8866,0.9074,0.8866,0.900365,65172,2024-10-16 16:00:00,CHRS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.874,True,0.925,58532.385259999995,2260677.7098266664,2528620,0.8940361579939518,0.8840329326532255,Green,False
0.9073,0.9073,0.888,0.888,3317,2024-10-16 16:30:00,CHRS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.874,True,0.925,2966.8353666666667,2263644.545193333,2531937,0.8940366783191419,0.8840334529784156,Red,False
0.899499,0.899499,0.899499,0.899499,500,2024-10-16 18:00:00,CHRS,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.874,True,0.925,449.7495,2264094.294693333,2532437,0.8940377567905275,0.8840345314498013,Green,False
0.8999,0.8999,0.8999,0.8999,110,2024-10-16 19:00:00,CHRS,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.874,True,0.925,98.989,2264193.283693333,2532547,0.8940380114143324,0.8840347860736061,Green,False
0.89995,0.9,0.89995,0.89995,5257,2024-10-16 19:30:00,CHRS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.874,True,0.925,4731.124766666667,2268924.40846,2537804,0.894050292481216,0.8840470671404898,Green,False
0.8877,0.8995,0.8866,0.8972,880,2024-10-17 05:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,05:00:00,0.874,True,0.9065,787.1013333333333,787.1013333333333,880,0.8944333333333333,0.8864162159211655,Green,False
0.8972,0.8972,0.8972,0.8972,191,2024-10-17 06:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,06:00:00,0.874,True,0.9065,171.36520000000002,958.4665333333332,1071,0.8949267351384997,0.8869096177263319,Green,False
0.8972,0.8972,0.8972,0.8972,1111,2024-10-17 07:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.874,True,0.9065,996.7892000000002,1955.2557333333334,2182,0.8960842040941033,0.8880670866819355,Green,False
0.89,0.89,0.89,0.89,2500,2024-10-17 07:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.874,True,0.9065,2225.0,4180.255733333333,4682,0.8928354834116474,0.8848183659994796,Green,False
0.9,0.9065,0.89,0.89,1910,2024-10-17 08:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.874,True,0.9065,1710.4050000000002,5890.660733333334,6592,0.8936075141585762,0.8855903967464084,Red,False
0.89,0.8965,0.89,0.8965,1170,2024-10-17 08:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.874,True,0.9065,1046.37,6937.030733333333,7762,0.8937169200377909,0.8856998026256231,Green,False
0.9001,0.9065,0.9,0.9065,1300,2024-10-17 09:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.874,True,0.9065,1175.6333333333332,8112.664066666666,9062,0.8952399102479217,0.8872227928357539,Green,False
0.89,0.9,0.8851,0.8883,145322,2024-10-17 09:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.8851,False,0.9065,129501.27826666666,137613.94233333334,154384,0.8913743803330224,0.8833572629208546,Red,False
0.8883,0.889,0.8571,0.8583,158004,2024-10-17 10:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.8851,False,0.9065,137168.5392,274782.4815333333,312388,0.8796191964266659,0.871602079014498,Red,False
0.8559,0.8809,0.8546,0.8801,207566,2024-10-17 10:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.8851,False,0.9065,180969.87653333333,455752.35806666664,519954,0.8765243811311513,0.8685072637189835,Green,False
0.8801,0.9072,0.8794,0.9012,380073,2024-10-17 11:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.8851,False,0.9065,340520.0698,796272.4278666667,900027,0.8847206004560604,0.8767034830438926,Green,False
0.9006,0.9099,0.894,0.9,329467,2024-10-17 11:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.8851,False,0.9065,296948.6071,1093221.0349666667,1229494,0.8891633753126625,0.8811462579004947,Red,False
0.9001,0.9001,0.881,0.8824,351857,2024-10-17 12:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.8851,False,0.9065,312390.37316666666,1405611.4081333333,1581351,0.88886743558725,0.8808503181750822,Red,False
0.88335,0.8873,0.8801,0.881,112159,2024-10-17 12:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.8851,False,0.9065,99013.96519999999,1504625.3733333333,1693510,0.8884655970932166,0.8804484796810488,Red,False
0.8804,0.8864,0.8804,0.8812,123108,2024-10-17 13:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.8851,False,0.9065,108663.328,1613288.7013333333,1816618,0.8880726169912074,0.8800554995790396,Green,False
0.8809,0.881,0.8755,0.8755,63352,2024-10-17 13:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.8851,False,0.9065,55580.821333333326,1668869.5226666667,1879970,0.8877107202065281,0.8796936027943603,Red,False
0.8756,0.8763,0.8601,0.8604,162146,2024-10-17 14:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.8851,False,0.9065,140353.57760000002,1809223.1002666666,2042116,0.885955107480019,0.8779379900678512,Red,False
0.8604,0.8658,0.8576,0.859,334949,2024-10-17 14:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.8851,False,0.9065,288324.09919999994,2097547.1994666667,2377065,0.882410535457241,0.8743934180450732,Red,False
0.859,0.8597,0.8516,0.8557,200966,2024-10-17 15:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.8851,False,0.9065,171959.90733333334,2269507.1068,2578031,0.8803257628787242,0.8723086454665564,Red,False
0.8557,0.85855,0.8482,0.8482,538550,2024-10-17 15:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.8851,False,0.9065,458656.1074999999,2728163.2143,3116581,0.8753705468588816,0.8673534294467138,Red,True
0.8482,0.8699,0.8482,0.8482,41271,2024-10-17 16:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.8851,True,0.9065,35304.589100000005,2763467.8034,3157852,0.8751099808984082,0.8670928634862404,Green,False
0.8504,0.8599,0.85,0.85,2981,2024-10-17 16:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.8851,True,0.9065,2543.6873,2766011.4907,3160833,0.8750894117784773,0.8670722943663095,Red,False
0.85,0.8599,0.85,0.8599,2115,2024-10-17 17:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.8851,True,0.9065,1811.7089999999998,2767823.1996999998,3162948,0.8750770482790106,0.8670599308668427,Green,False
0.8595,0.8595,0.8499,0.85,1931,2024-10-17 17:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.8851,True,0.9065,1647.4004666666667,2769470.600166667,3164879,0.8750636596744036,0.8670465422622358,Red,False
0.85,0.85,0.8479,0.8479,3839,2024-10-17 18:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.8851,True,0.9065,3257.7753999999995,2772728.3755666665,3168718,0.8750315981310632,0.8670144807188954,Red,False
0.8479,0.848,0.8401,0.8401,10232,2024-10-17 18:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.8851,True,0.9065,8622.847466666666,2781351.223033333,3178950,0.8749276405836308,0.866910523171463,Red,False
0.8479,0.8479,0.8479,0.8479,2000,2024-10-17 19:00:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.8851,True,0.9065,1695.8,2783047.0230333335,3180950,0.874910647144197,0.8668935297320292,Green,False
0.848,0.848,0.848,0.848,7645,2024-10-17 19:30:00,CHRS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.8851,True,0.9065,6482.96,2789529.9830333334,3188595,0.8748461259687522,0.8668290085565844,Green,False
0.8579,0.86,0.8579,0.86,2679,2024-10-18 04:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.8851,True,0.8829,2302.0647000000004,2302.0647000000004,2679,0.8593000000000002,0.8507895026097078,Green,False
0.8602,0.8602,0.8598,0.8598,2328,2024-10-18 07:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.8851,True,0.8829,2001.9248,4303.989500000001,5007,0.8595944677451569,0.8510839703548645,Red,False
0.8515,0.8515,0.85,0.85,958,2024-10-18 07:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.8851,True,0.8829,814.7789999999999,5118.7685,5965,0.8581338642078793,0.8496233668175869,Red,False
0.85,0.85,0.85,0.85,1000,2024-10-18 08:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.8851,True,0.8829,850.0,5968.7685,6965,0.8569660445082555,0.8484555471179631,Green,False
0.8499,0.8548,0.8489,0.8548,9112,2024-10-18 08:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.8851,True,0.8829,7771.017333333333,13739.785833333333,16077,0.8546237378449545,0.8461132404546621,Green,False
0.8548,0.8549,0.85,0.85,2230,2024-10-18 09:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.8851,True,0.8829,1899.1423333333335,15638.928166666667,18307,0.8542594726971469,0.8457489753068544,Red,False
0.84,0.8863,0.84,0.88,379087,2024-10-18 09:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.84,False,0.8829,329338.1493666667,344977.07753333333,397394,0.8680983546136412,0.8595878572233487,Green,False
0.875,0.875,0.862,0.8643,64475,2024-10-18 10:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.84,False,0.8829,55906.27250000001,400883.35003333335,461869,0.8679589884433321,0.8594484910530397,Red,False
0.8639,0.867,0.86,0.8644,98170,2024-10-18 10:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.84,False,0.8829,84799.24599999998,485682.59603333334,560039,0.8672299536877491,0.8587194562974567,Green,False
0.864,0.8787,0.861712,0.8644,79476,2024-10-18 11:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.84,False,0.8829,69006.679504,554689.2755373333,639515,0.8673592887380802,0.8588487913477878,Green,False
0.8639,0.88,0.8632,0.8774,55931,2024-10-18 11:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.84,False,0.8829,48857.59286666666,603546.868404,695446,0.8678558341035824,0.8593453367132899,Green,False
0.8767,0.888724,0.8736,0.882,109609,2024-10-18 12:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.84,False,0.8829,96613.90310533335,700160.7715093333,805055,0.8697055126784298,0.8611950152881374,Green,False
0.882,0.8899,0.8812,0.8898,85890,2024-10-18 12:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.84,False,0.8829,76181.56700000001,776342.3385093333,890945,0.8713695441461968,0.8628590467559044,Green,False
0.8877,0.8897,0.877,0.8799,53569,2024-10-18 13:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.84,False,0.8829,47258.571800000005,823600.9103093334,944514,0.8719838036379909,0.8634733062476985,Red,False
0.8788,0.8978,0.8783,0.8864,108617,2024-10-18 13:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.84,False,0.8829,96397.58750000001,919998.4978093334,1053131,0.8735841009421746,0.8650736035518822,Green,False
0.8854,0.899,0.8851,0.8887,178487,2024-10-18 14:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.84,False,0.8829,159020.01786666666,1079018.515676,1231618,0.8760983646520267,0.8675878672617343,Green,False
0.887449,0.8966,0.8851,0.8858,118244,2024-10-18 14:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.84,False,0.8829,105138.62333333334,1184157.1390093334,1349862,0.8772431100433478,0.8687326126530553,Red,False
0.8858,0.8887,0.8781,0.8786,131809,2024-10-18 15:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.84,False,0.8829,116229.1762,1300386.3152093333,1481671,0.87764848958327,0.8691379921929776,Red,False
0.879,0.889,0.878,0.8829,309030,2024-10-18 15:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.84,False,0.8829,272966.19899999996,1573352.5142093333,1790701,0.8786237982830932,0.8701133008928008,Green,True
0.8829,0.8829,0.88,0.88,48766,2024-10-18 16:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.84,True,0.8829,42961.220466666666,1616313.734676,1839467,0.8786859099271691,0.8701754125368767,Red,False
0.8797,0.8797,0.8797,0.8797,350,2024-10-18 17:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.84,True,0.8829,307.89500000000004,1616621.629676,1839817,0.8786861028439241,0.8701756054536317,Green,False
0.8702,0.8702,0.8702,0.8702,1085,2024-10-18 17:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.84,True,0.8829,944.1669999999999,1617565.796676,1840902,0.878681101262316,0.8701706038720236,Green,False
0.88,0.88,0.88,0.88,300,2024-10-18 18:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.84,True,0.8829,264.0,1617829.796676,1841202,0.8786813161597696,0.8701708187694772,Green,False
0.8799,0.8799,0.8799,0.8799,100,2024-10-18 19:00:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.84,True,0.8829,87.99,1617917.786676,1841302,0.8786813823457532,0.8701708849554608,Green,False
0.8744,0.8744,0.8744,0.8744,100,2024-10-18 19:30:00,CHRS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.84,True,0.8829,87.44,1618005.226676,1841402,0.8786811498390901,0.8701706524487977,Green,False
0.883,0.883,0.883,0.883,150,2024-10-21 04:00:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.84,True,0.9094,132.45,132.45,150,0.8829999999999999,0.8760556197499635,Green,False
0.9094,0.9094,0.9094,0.9094,100,2024-10-21 05:30:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.84,True,0.9094,90.94000000000001,223.39,250,0.8935599999999999,0.8866156197499635,Green,False
0.8999,0.8999,0.8999,0.8999,200,2024-10-21 08:30:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.84,True,0.9094,179.98000000000002,403.37,450,0.8963777777777778,0.8894333975277414,Green,False
0.8829,0.8829,0.8829,0.8829,172,2024-10-21 09:00:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.84,True,0.9094,151.85879999999997,555.2288,622,0.8926508038585209,0.8857064236084845,Green,False
0.8783,0.8899,0.8645,0.8719,82263,2024-10-21 09:30:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.8645,False,0.9094,72015.77230000001,72571.00110000001,82885,0.8755625396633891,0.8686181594133527,Red,False
0.8702,0.8783,0.8651,0.8695,45559,2024-10-21 10:00:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.8645,False,0.9094,39680.37036666666,112251.37146666666,128444,0.8739323866172547,0.8669880063672183,Red,False
0.8705,0.875,0.862,0.8749,55301,2024-10-21 10:30:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.8645,False,0.9094,48146.89396666668,160398.26543333335,183745,0.8729394837047721,0.8659951034547357,Green,False
0.8749,0.8835,0.8715,0.8718,34262,2024-10-21 11:00:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.8645,False,0.9094,29999.8072,190398.07263333336,218007,0.873357610688342,0.8664132304383055,Red,False
0.8767,0.8898,0.8722,0.8898,28482,2024-10-21 11:30:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.8645,False,0.9094,25176.1892,215574.26183333335,246489,0.874579643851585,0.8676352636015486,Green,False
0.8896,0.893,0.8778,0.8815,66681,2024-10-21 12:00:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.8645,False,0.9094,58952.6721,274526.9339333334,313170,0.8766067437281138,0.8696623634780773,Red,False
0.8828,0.8878,0.878,0.8852,58998,2024-10-21 12:30:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.8645,False,0.9094,52134.566,326661.49993333337,372168,0.8777259192980948,0.8707815390480584,Green,False
0.8854,0.8854,0.8754,0.8768,28401,2024-10-21 13:00:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.8645,False,0.9094,24970.1592,351631.65913333336,400569,0.8778304340409102,0.8708860537908738,Red,False
0.8767,0.8784,0.8701,0.8725,89672,2024-10-21 13:30:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.8645,False,0.9094,78343.43733333334,429975.09646666667,490241,0.8770688222051332,0.8701244419550968,Red,False
0.8748,0.8774,0.8601,0.8701,44551,2024-10-21 14:00:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.8645,False,0.9094,38723.729199999994,468698.8256666667,534792,0.8764133077283629,0.8694689274783265,Red,False
0.8733,0.8783,0.8702,0.8727,51257,2024-10-21 14:30:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.8645,False,0.9094,44784.949466666665,513483.77513333334,586049,0.8761789118884826,0.8692345316384462,Red,False
0.874,0.8898,0.872001,0.8734,60694,2024-10-21 15:00:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.8645,False,0.9094,53313.62983133334,566797.4049646667,646743,0.8763873825687587,0.8694430023187223,Red,False
0.8734,0.8772,0.865,0.8758,120466,2024-10-21 15:30:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.8645,False,0.9094,105126.66266666666,671924.0676313334,767209,0.8758031613697616,0.8688587811197251,Green,True
0.8758,0.8758,0.8758,0.8758,49206,2024-10-21 16:00:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.8645,True,0.9094,43094.6148,715018.6824313333,816415,0.8758029708314194,0.868858590581383,Green,False
0.885,0.885,0.885,0.885,1000,2024-10-21 18:00:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.8645,True,0.9094,885.0000000000001,715903.6824313333,817415,0.8758142221898709,0.8688698419398345,Green,False
0.8708,0.8708,0.8708,0.8708,255,2024-10-21 18:30:00,CHRS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.8645,True,0.9094,222.054,716125.7364313334,817670,0.8758126584457463,0.8688682781957099,Green,False
0.8759,0.8759,0.8626,0.8626,3306,2024-10-22 04:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.8645,True,0.9098,2866.4122,2866.4122,3306,0.8670333333333334,0.8576081784344901,Red,False
0.8625,0.8626,0.8625,0.8626,398,2024-10-22 05:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.8645,True,0.9098,343.3015333333333,3209.7137333333335,3704,0.8665533837293017,0.8571282288304584,Green,False
0.89,0.89,0.89,0.89,500,2024-10-22 08:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.8645,True,0.9098,445.0,3654.7137333333335,4204,0.8693419917538853,0.8599168368550419,Green,False
0.9,0.9098,0.9,0.9098,2100,2024-10-22 08:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.8645,True,0.9098,1903.7200000000003,5558.433733333333,6304,0.8817312394247039,0.8723060845258606,Green,False
0.8941,0.8941,0.8941,0.8941,425,2024-10-22 09:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.8645,True,0.9098,379.9925,5938.426233333334,6729,0.8825124436518552,0.8730872887530119,Green,False
0.8986,0.8986,0.862,0.8641,57530,2024-10-22 09:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.862,False,0.9098,50332.996999999996,56271.42323333333,64259,0.8756971511124252,0.8662719962135819,Red,False
0.8641,0.8649,0.8584,0.8594,54170,2024-10-22 10:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.862,False,0.9098,46634.953,102906.37623333333,118429,0.868928862300056,0.8595037074012126,Red,False
0.859,0.8609,0.8424,0.8464,150879,2024-10-22 10:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.862,False,0.9098,128232.0621,231138.43833333332,269308,0.8582679992177482,0.8488428443189049,Red,False
0.8464,0.8488,0.84,0.8417,154636,2024-10-22 11:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.862,False,0.9098,130435.466,361573.9043333333,423944,0.8528812869938797,0.8434561320950363,Red,False
0.8417,0.8509,0.8416,0.8464,73423,2024-10-22 11:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.862,False,0.9098,62137.8849,423711.7892333333,497367,0.8519097351318711,0.8424845802330277,Green,False
0.8462,0.8549,0.8448,0.85097,52900,2024-10-22 12:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.862,False,0.9098,44976.814333333336,468688.60356666666,550267,0.8517476126438014,0.8423224577449581,Green,False
0.85055,0.8612,0.85,0.8573,109737,2024-10-22 12:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.862,False,0.9098,93953.1615,562641.7650666666,660004,0.8524823562685478,0.8430572013697045,Green,False
0.8535,0.8696,0.8533,0.8647,67244,2024-10-22 13:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.862,False,0.9098,58000.19146666667,620641.9565333333,727248,0.8534117062313451,0.8439865513325018,Green,False
0.8628,0.8772,0.8628,0.8648,48629,2024-10-22 13:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.862,False,0.9098,42222.93973333333,662864.8962666667,775877,0.8543427582808444,0.8449176033820011,Green,False
0.8664,0.8765,0.8612,0.862,51649,2024-10-22 14:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.862,False,0.9098,44757.301766666664,707622.1980333333,827526,0.855105698229824,0.8456805433309806,Red,False
0.8672,0.8678,0.8532,0.8534,37475,2024-10-22 14:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.862,False,0.9098,32158.54666666667,739780.7447,865001,0.8552368664313683,0.845811711532525,Red,False
0.855,0.8555,0.851,0.8525,78552,2024-10-22 15:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.862,False,0.9098,67004.85600000001,806785.6007000001,943553,0.8550506444259094,0.8456254895270661,Red,False
0.8525,0.864,0.85,0.8627,169994,2024-10-22 15:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.862,False,0.9098,146007.8466,952793.4473,1113547,0.8556382867539493,0.8462131318551059,Green,True
0.8614,0.8699,0.8614,0.8699,79649,2024-10-22 16:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.862,True,0.9098,69060.99293333333,1021854.4402333333,1193196,0.8564011614465128,0.8469760065476695,Green,False
