Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.854,19.99,19.854,19.985,243505,2024-10-17 14:30:00,KSS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.6601,False,20.16,4856220.215,50089871.9859,2514187,19.922890376053967,19.863142334701422,Green,False
19.985,20.11,19.96,20.105,315123,2024-10-17 15:00:00,KSS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.6601,False,20.16,6320842.175,56410714.160900004,2829310,19.93797574705494,19.878227705702393,Green,False
20.105,20.185,20.03,20.03,1037418,2024-10-17 15:30:00,KSS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.6601,False,20.16,20833082.47,77243796.6309,3866728,19.97652708721689,19.916779045864345,Red,True
20.02,20.16,20.01,20.01,727720,2024-10-17 16:00:00,KSS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.6601,True,20.16,14598063.200000001,91841859.8309,4594448,19.989748459640854,19.93000041828831,Red,False
20.02,20.03,20.02,20.03,51483,2024-10-17 16:30:00,KSS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,19.6601,True,20.16,1031032.88,92872892.71090001,4645931,19.990157561724445,19.9304095203719,Green,False
20.02,20.02,20.02,20.02,822,2024-10-17 17:30:00,KSS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,19.6601,True,20.16,16456.44,92889349.1509,4646753,19.99016284078366,19.930414799431116,Green,False
20.0201,20.06,20.02,20.02,850,2024-10-17 19:30:00,KSS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,19.6601,True,20.16,17028.333333333332,92906377.48423333,4647603,19.990170736234,19.930422694881454,Red,False
20.07,20.08,20.07,20.07,606,2024-10-18 07:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,19.6601,True,20.8,12164.44,12164.44,606,20.073333333333334,19.861385373326453,Green,False
20.01,20.06,19.96,20.03,3219,2024-10-18 08:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,19.6601,True,20.8,64433.649999999994,76598.09,3825,20.025644444444442,19.81369648443756,Green,False
20.04,20.06,20.0118,20.06,3285,2024-10-18 08:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,19.6601,True,20.8,65844.321,142442.411,7110,20.034094374120954,19.822146414114073,Green,False
20.03,20.11,20.02,20.11,3282,2024-10-18 09:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,19.6601,True,20.8,65902.56,208344.971,10392,20.048592282525018,19.836644322518136,Green,False
20.09,20.74,20.06,20.53,701663,2024-10-18 09:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.06,False,20.8,14344330.596666666,14552675.567666667,712055,20.437572333129697,20.225624373122816,Green,False
20.53,20.74,20.4838,20.7029,324283,2024-10-18 10:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.06,False,20.8,6693925.352033333,21246600.9197,1036338,20.50161329575872,20.289665335751838,Green,False
20.71,20.72,20.53,20.615,217456,2024-10-18 10:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.06,False,20.8,4484305.1466666665,25730906.066366665,1253794,20.522435157902066,20.310487197895185,Red,False
20.615,20.755,20.53,20.595,419346,2024-10-18 11:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.06,False,20.8,8649710.16,34380616.22636667,1673140,20.54855913215073,20.336611172143847,Red,False
20.59,20.66,20.54,20.595,91382,2024-10-18 11:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.06,False,20.8,1882316.8966666667,36262933.12303333,1764522,20.55113686484687,20.33918890483999,Green,False
20.6,20.605,20.535,20.6,118505,2024-10-18 12:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.06,False,20.8,2438832.9000000004,38701766.023033336,1883027,20.552953315610097,20.341005355603215,Green,False
20.6,20.68,20.585,20.645,151394,2024-10-18 12:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.06,False,20.8,3124267.513333333,41826033.536366664,2034421,20.559182950021977,20.347234990015096,Green,False
20.6415,20.69,20.62,20.655,126286,2024-10-18 13:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.06,False,20.8,2608437.33,44434470.86636666,2160707,20.564783131802074,20.352835171795192,Green,False
20.66,20.675,20.5737,20.595,125422,2024-10-18 13:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.06,False,20.8,2585520.1804666664,47019991.04683333,2286129,20.567514364602054,20.355566404595173,Red,False
20.6,20.695,20.6,20.635,224326,2024-10-18 14:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.06,False,20.8,4630836.393333334,51650827.44016667,2510455,20.574289298221505,20.362341338214623,Green,False
20.63,20.69,20.58,20.585,185787,2024-10-18 14:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.06,False,20.8,3830618.295,55481445.73516667,2696242,20.577324192400635,20.365376232393753,Red,False
20.585,20.695,20.58,20.655,331975,2024-10-18 15:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.06,False,20.8,6853070.583333334,62334516.3185,3028217,20.584560590770078,20.372612630763197,Green,False
20.65,20.83,20.61,20.8,911041,2024-10-18 15:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.06,False,20.8,18901063.946666665,81235580.26516667,3939258,20.62205122517151,20.41010326516463,Green,True
20.8,20.8,20.65,20.73,503576,2024-10-18 16:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.06,True,20.8,10437451.893333334,91673032.1585,4442834,20.633908932564214,20.421960972557333,Red,False
20.76,20.76,20.76,20.76,500,2024-10-18 16:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,20.06,True,20.8,10380.0,91683412.1585,4443334,20.63392312135437,20.42197516134749,Green,False
20.72,20.7999,20.72,20.7999,500,2024-10-18 17:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,20.06,True,20.8,10386.633333333333,91693798.79183333,4443834,20.63393879965663,20.421990839649748,Green,False
20.75,20.8,20.73,20.75,3850,2024-10-18 17:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,20.06,True,20.8,79926.0,91773724.79183333,4447684,20.634047920633147,20.422099960626266,Green,False
20.75,20.75,20.75,20.75,1840,2024-10-18 18:00:00,KSS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,20.06,True,20.8,38180.0,91811904.79183333,4449524,20.634095869992684,20.422147909985803,Green,False
20.75,20.75,20.75,20.75,400,2024-10-18 18:30:00,KSS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,20.06,True,20.8,8300.0,91820204.79183333,4449924,20.634106288519384,20.422158328512502,Green,False
21.2,21.2,20.94,21.0,10580,2024-10-21 04:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,20.06,True,21.2,222673.73333333334,222673.73333333334,10580,21.046666666666667,20.90167725928982,Red,False
21.03,21.04,21.02,21.02,1725,2024-10-21 04:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,04:30:00,20.06,True,21.2,36271.0,258944.73333333334,12305,21.04386292834891,20.898873520972064,Red,False
21.01,21.02,21.01,21.02,1074,2024-10-21 05:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,20.06,True,21.2,22571.899999999998,281516.63333333336,13379,21.041679746866983,20.896690339490135,Green,False
21.04,21.09,21.04,21.07,1354,2024-10-21 05:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,20.06,True,21.2,28524.266666666666,310040.9,14733,21.043976108056746,20.8989867006799,Green,False
21.12,21.13,21.12,21.12,1572,2024-10-21 06:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,06:30:00,20.06,True,21.2,33205.880000000005,343246.78,16305,21.051627108249004,20.906637700872157,Green,False
21.12,21.13,20.88,20.95,12703,2024-10-21 07:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.06,True,21.2,266593.62666666665,609840.4066666667,29008,21.023180042287187,20.87819063491034,Red,False
20.91,20.91,20.9,20.9,409,2024-10-21 07:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,20.06,True,21.2,8549.463333333333,618389.87,29417,21.0215137505524,20.876524343175554,Red,False
20.9,20.94,20.9,20.91,2636,2024-10-21 08:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,20.06,True,21.2,55136.333333333336,673526.2033333334,32053,21.01289125302884,20.867901845651993,Green,False
20.92,20.95,20.92,20.95,4356,2024-10-21 08:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,20.06,True,21.2,91214.64,764740.8433333334,36409,21.004170488981664,20.859181081604817,Green,False
20.94,20.97,20.9,20.97,10457,2024-10-21 09:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.06,True,21.2,219039.29333333333,983780.1366666667,46866,20.991339919486766,20.846350512109918,Green,False
20.89,20.98,20.35,20.62,471802,2024-10-21 09:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.35,False,21.2,9742711.3,10726491.436666667,518668,20.68084292199763,20.535853514620783,Red,False
20.625,20.735,20.47,20.705,237403,2024-10-21 10:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.35,False,21.2,4899206.576666667,15625698.013333336,756071,20.66697177028789,20.521982362911043,Green,False
20.705,20.88,20.65,20.825,239039,2024-10-21 10:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.35,False,21.2,4968425.615,20594123.628333334,995110,20.695323761527202,20.550334354150355,Green,False
20.8254,20.85,20.545,20.58,241146,2024-10-21 11:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.35,False,21.2,4981674.45,25575798.078333333,1236256,20.688108351614336,20.543118944237488,Red,False
20.585,20.71,20.52,20.6802,157001,2024-10-21 11:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.35,False,21.2,3239987.770066667,28815785.8484,1393257,20.68231909001713,20.537329682640284,Green,False
20.685,20.92,20.685,20.8,197827,2024-10-21 12:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.35,False,21.2,4115131.3116666665,32930917.160066668,1591084,20.697158138769964,20.552168731393117,Green,False
20.8121,21.0,20.7942,20.915,202378,2024-10-21 12:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.35,False,21.2,4230320.825866667,37161237.98593333,1793462,20.720393287358938,20.57540387998209,Green,False
20.91,20.995,20.89,20.914,158556,2024-10-21 13:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.35,False,21.2,3319052.7480000006,40480290.73393334,1952018,20.737662631150602,20.592673223773755,Green,False
20.915,21.02,20.892,20.98,191188,2024-10-21 13:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.35,False,21.2,4008065.232,44488355.96593334,2143206,20.757853405567797,20.61286399819095,Green,False
20.98,21.11,20.98,21.1,248632,2024-10-21 14:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.35,False,21.2,5237018.693333334,49725374.65926667,2391838,20.78960810024202,20.644618692865173,Green,False
21.1,21.14,21.03,21.0564,160938,2024-10-21 14:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.35,False,21.2,3391843.4544,53117218.11366667,2552776,20.80762985615137,20.66264044877452,Red,False
21.06,21.12,20.995,21.115,174846,2024-10-21 15:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.35,False,21.2,3685170.8600000003,56802388.97366667,2727622,20.824875651269373,20.679886243892525,Green,False
21.115,21.17,20.93,20.945,920801,2024-10-21 15:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.35,False,21.2,19350633.015,76153021.98866667,3648423,20.872859859908424,20.727870452531576,Red,True
20.95,20.95,20.95,20.95,1123004,2024-10-21 16:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.35,True,21.2,23526933.8,99679955.78866667,4771427,20.891015578498145,20.746026171121297,Green,False
20.97,20.97,20.97,20.97,100,2024-10-21 18:00:00,KSS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,20.35,True,21.2,2097.0,99682052.78866667,4771527,20.891017233826123,20.746027826449275,Green,False
20.9502,20.9502,20.95,20.95,1600,2024-10-21 19:30:00,KSS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,20.35,True,21.2,33520.10666666667,99715572.89533333,4773127,20.891037027787725,20.746047620410877,Red,False
20.9,20.97,20.9,20.95,1844,2024-10-22 04:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,20.35,True,21.25,38613.35999999999,38613.35999999999,1844,20.939999999999998,20.743242381667613,Green,False
20.9,20.9,20.9,20.9,500,2024-10-22 04:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,20.35,True,21.25,10450.0,49063.35999999999,2344,20.931467576791807,20.734709958459423,Green,False
20.85,20.85,20.85,20.85,468,2024-10-22 05:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,20.35,True,21.25,9757.800000000001,58821.159999999996,2812,20.91790896159317,20.721151343260786,Green,False
20.8,20.8,20.75,20.79,2231,2024-10-22 06:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,06:30:00,20.35,True,21.25,46360.17999999999,105181.34,5043,20.85689867142574,20.660141053093355,Red,False
20.78,20.8,20.78,20.8,1836,2024-10-22 07:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,20.35,True,21.25,38176.56,143357.9,6879,20.83993312981538,20.643175511482994,Green,False
20.85,20.99,20.4,20.72,31037,2024-10-22 08:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,20.35,True,21.25,642569.3566666667,785927.2566666667,37916,20.72811627457186,20.531358656239476,Red,False
20.63,20.75,20.59,20.7485,4723,2024-10-22 08:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.35,True,21.25,97747.99516666666,883675.2518333334,42639,20.72457730794187,20.527819689609487,Green,False
20.75,21.25,20.75,21.25,9511,2024-10-22 09:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,20.35,True,21.25,200523.5833333333,1084198.8351666667,52150,20.790006426973473,20.59324880864109,Green,False
21.18,21.18,20.47,20.528,472914,2024-10-22 09:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.47,False,21.25,9801615.564,10885814.399166666,525064,20.73235719677347,20.535599578441087,Red,False
20.53,20.7,20.37,20.4798,359640,2024-10-22 10:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.47,False,21.25,7378590.024,18264404.423166666,884704,20.64464998820698,20.447892369874594,Red,False
20.48,20.515,20.296,20.42,440070,2024-10-22 10:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.47,False,21.25,8981975.39,27246379.813166667,1324774,20.566813519261903,20.37005590092952,Red,False
20.43,20.46,20.27,20.28,280208,2024-10-22 11:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.47,False,21.25,5698496.693333334,32944876.506500002,1604982,20.526633013018216,20.329875394685832,Red,False
20.275,20.34,20.2301,20.265,258289,2024-10-22 11:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.47,False,21.25,5237679.0479666665,38182555.554466665,1863271,20.492218015772618,20.295460397440234,Red,False
20.265,20.289,20.12,20.165,224412,2024-10-22 12:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.47,False,21.25,4531177.496,42713733.05046667,2087683,20.459874918973174,20.26311730064079,Red,False
20.165,20.45,20.165,20.4,211902,2024-10-22 12:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.47,False,21.25,4309733.51,47023466.56046667,2299585,20.448675113321173,20.25191749498879,Green,False
20.4,20.43,20.31,20.38,159499,2024-10-22 13:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.47,False,21.25,3249526.293333333,50272992.8538,2459084,20.443788359324042,20.247030740991658,Red,False
20.39,20.43,20.31,20.395,113334,2024-10-22 13:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.47,False,21.25,2309558.03,52582550.8838,2572418,20.4409045823035,20.244146963971115,Green,False
20.395,20.43,20.305,20.36,200268,2024-10-22 14:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.47,False,21.25,4078457.82,56661008.7038,2772686,20.435422079456526,20.23866446112414,Red,False
20.365,20.405,20.294,20.315,196012,2024-10-22 14:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.47,False,21.25,3986492.0559999994,60647500.7598,2968698,20.428989664762128,20.232232046429743,Red,False
20.315,20.34,20.24,20.28,222844,2024-10-22 15:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.47,False,21.25,4520761.946666666,65168262.70646667,3191542,20.41905220312522,20.222294584792834,Red,False
20.285,20.41,20.285,20.36,708357,2024-10-22 15:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.47,False,21.25,14416245.545,79584508.25146666,3899899,20.40681265116524,20.210055032832855,Green,True
20.36,20.36,20.36,20.36,431730,2024-10-22 16:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.47,True,21.25,8790022.799999999,88374531.05146666,4331629,20.402146871642667,20.205389253310283,Green,False
20.36,20.36,20.36,20.36,923,2024-10-22 17:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,20.47,True,21.25,18792.28,88393323.33146666,4332552,20.402137892740043,20.20538027440766,Green,False
20.29,20.29,20.29,20.29,235,2024-10-22 18:00:00,KSS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,20.47,True,21.25,4768.15,88398091.48146667,4332787,20.40213181064905,20.205374192316665,Green,False
20.25,20.25,20.25,20.25,512,2024-10-22 19:30:00,KSS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,20.47,True,21.25,10368.0,88408459.48146667,4333299,20.402113835548082,20.205356217215698,Green,False
20.35,20.35,20.35,20.35,100,2024-10-23 07:00:00,KSS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,20.47,True,20.35,2035.0000000000002,2035.0000000000002,100,20.35,20.141768597370934,Green,False
20.26,20.32,20.26,20.32,1050,2024-10-23 08:30:00,KSS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,20.47,True,20.35,21315.0,23350.0,1150,20.304347826086957,20.09611642345789,Green,False
