Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
109.15,109.15,109.15,109.15,110,2024-10-18 18:00:00,SN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,106.22,True,109.15,12006.500000000002,107695859.02143334,992279,108.5338488685474,107.97482439962037,Green,False
108.99,108.99,108.99,108.99,190,2024-10-21 07:00:00,SN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,106.22,True,110.28,20708.1,20708.1,190,108.99,108.78660396586244,Green,False
108.79,109.93,108.29,109.41,42745,2024-10-21 09:30:00,SN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,108.29,False,110.28,4668181.45,4688889.55,42935,109.20902643530918,109.00563040117163,Green,False
109.35,109.51,108.57,109.16,49398,2024-10-21 10:00:00,SN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,108.29,False,110.28,5388333.84,10077223.39,92333,109.13999750901628,108.93660147487873,Red,False
109.07,109.09,108.77,108.825,38571,2024-10-21 10:30:00,SN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,108.29,False,110.28,4200189.045,14277412.434999999,130904,109.0678087377009,108.86441270356335,Red,False
108.815,109.44,108.71,109.44,66503,2024-10-21 11:00:00,SN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,108.29,False,110.28,7261905.923333333,21539318.358333334,197407,109.11121874266533,108.90782270852777,Green,False
109.402,109.79,109.21,109.69,20963,2024-10-21 11:30:00,SN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,108.29,False,110.28,2296776.1566666667,23836094.515,218370,109.15462066675826,108.95122463262071,Green,False
109.635,110.01,109.58,109.98,17297,2024-10-21 12:00:00,SN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,108.29,False,110.28,1900190.7633333334,25736285.278333332,235667,109.20614798988969,109.00275195575213,Green,False
109.935,110.18,109.88,109.94,22946,2024-10-21 12:30:00,SN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,108.29,False,110.28,2524060.0,28260345.278333332,258613,109.27658423332676,109.0731881991892,Green,False
110.01,110.1,109.75,109.84,18840,2024-10-21 13:00:00,SN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,108.29,False,110.28,2070453.2,30330798.47833333,277453,109.31868993427115,109.1152939001336,Red,False
109.82,109.95,109.54,109.54,17327,2024-10-21 13:30:00,SN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,108.29,False,110.28,1900367.6033333335,32231166.081666667,294780,109.33973160209874,109.13633556796118,Red,False
109.5514,110.0,109.5514,109.975,32351,2024-10-21 14:00:00,SN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,108.29,False,110.28,3553502.855466666,35784668.937133335,327131,109.3894156687484,109.18601963461084,Green,False
109.975,110.1,109.87,109.95,21724,2024-10-21 14:30:00,SN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,108.29,False,110.28,2389060.6933333334,38173729.63046666,348855,109.4257775593489,109.22238152521135,Red,False
109.95,110.06,109.77,109.88,29542,2024-10-21 15:00:00,SN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,108.29,False,110.28,3246764.273333333,41420493.903799996,378397,109.46306102796797,109.25966499383041,Red,False
109.88,110.03,109.58,109.86,159572,2024-10-21 15:30:00,SN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,108.29,False,110.28,17524728.94666667,58945222.85046667,537969,109.56992475489604,109.36652872075848,Red,True
109.86,109.86,109.86,109.86,96683,2024-10-21 16:00:00,SN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,108.29,True,110.28,10621594.38,69566817.23046666,634652,109.61411486998648,109.41071883584893,Green,False
110.15,110.15,110.15,110.15,190,2024-10-21 16:30:00,SN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,108.29,True,110.28,20928.500000000004,69587745.73046666,634842,109.61427525347514,109.41087921933759,Green,False
110.14,110.28,110.14,110.28,238,2024-10-21 19:30:00,SN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,108.29,True,110.28,26235.533333333336,69613981.26380001,635080,109.61450724916547,109.41111121502792,Green,False
109.0,109.0,109.0,109.0,100,2024-10-22 09:00:00,SN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,108.29,True,110.67,10900.0,10900.0,100,109.0,108.75751475429735,Green,False
108.8,109.38,108.57,109.14,27156,2024-10-22 09:30:00,SN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,108.57,False,110.67,2960818.6799999997,2971718.6799999997,27256,109.02988993249191,108.78740468678926,Green,False
109.04,109.095,108.65,109.0,54652,2024-10-22 10:00:00,SN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,108.57,False,110.67,5952422.58,8924141.26,81908,108.95323118620891,108.71074594050626,Red,False
109.015,109.08,108.82,109.065,21260,2024-10-22 10:30:00,SN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,108.57,False,110.67,2317091.966666667,11241233.226666667,103168,108.96046474358974,108.71797949788709,Green,False
109.065,109.48,109.04,109.33,20425,2024-10-22 11:00:00,SN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,108.57,False,110.67,2232112.0833333335,13473345.31,123593,109.01382206111997,108.77133681541731,Green,False
109.3,109.58,108.97,109.21,17562,2024-10-22 11:30:00,SN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,108.57,False,110.67,1918707.04,15392052.35,141155,109.04362119655697,108.80113595085432,Red,False
109.21,109.57,109.18,109.57,11783,2024-10-22 12:00:00,SN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,108.57,False,110.67,1289531.52,16681583.870000001,152938,109.07415992101375,108.83167467531109,Green,False
109.57,109.5813,109.41,109.54,22383,2024-10-22 12:30:00,SN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,108.57,False,110.67,2451172.0292999996,19132755.8993,175321,109.12985837007547,108.88737312437281,Red,False
109.5,109.95,109.44,109.905,30572,2024-10-22 13:00:00,SN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,108.57,False,110.67,3355735.5799999996,22488491.4793,205893,109.22416730680499,108.98168206110233,Green,False
109.9,110.6199,109.9,110.4,33430,2024-10-22 13:30:00,SN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,108.57,False,110.67,3687550.752333333,26176042.23163333,239323,109.37537232791387,109.13288708221121,Green,False
110.41,110.67,110.18,110.18,29777,2024-10-22 14:00:00,SN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,108.57,False,110.67,3285693.436666667,29461735.6683,269100,109.48248111594202,109.23999587023937,Red,False
110.24,110.27,109.77,109.77,18310,2024-10-22 14:30:00,SN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,108.57,False,110.67,2012940.3666666667,31474676.034966666,287410,109.51141586919964,109.26893062349698,Red,False
109.77,109.955,109.5,109.87,18559,2024-10-22 15:00:00,SN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,108.57,False,110.67,2037314.2249999999,33511990.259966664,305969,109.52740395257906,109.28491870687641,Green,False
109.845,110.05,109.44,109.5,123599,2024-10-22 15:30:00,SN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,108.57,False,110.67,13554278.336666668,47066268.59663333,429568,109.56651472324133,109.32402947753867,Red,True
109.48,109.48,109.2,109.2,117208,2024-10-22 16:00:00,SN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,108.57,True,110.67,12810053.013333334,59876321.609966666,546776,109.50795501259503,109.26546976689238,Red,False
110.67,110.67,110.67,110.67,200,2024-10-22 17:00:00,SN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,108.57,True,110.67,22134.0,59898455.609966666,546976,109.50837991057499,109.26589466487233,Green,False
109.0,109.0,109.0,109.0,250,2024-10-22 17:30:00,SN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,108.57,True,110.67,27250.0,59925705.609966666,547226,109.50814765739688,109.26566241169422,Green,False
109.9,110.06,109.9,110.06,391,2024-10-23 04:00:00,SN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,108.57,True,111.35,43012.60666666667,43012.60666666667,391,110.00666666666666,109.48657360380714,Green,False
110.48,110.53,110.48,110.53,207,2024-10-23 08:00:00,SN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,108.57,True,111.35,22876.26,65888.86666666667,598,110.18205128205129,109.66195821919177,Green,False
110.5,111.35,110.5,111.35,1225,2024-10-23 09:00:00,SN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,108.57,True,111.35,136056.66666666666,201945.53333333333,1823,110.77648564637045,110.25639258351093,Green,False
111.16,112.65,109.9275,110.19,78979,2024-10-23 09:30:00,SN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,109.9275,False,111.35,8760548.1275,8962493.660833333,80802,110.91920572304315,110.39911266018363,Red,False
110.185,110.91,110.03,110.245,65295,2024-10-23 10:00:00,SN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,109.9275,False,111.35,7208241.524999999,16170735.185833331,146097,110.6849229336217,110.16482987076219,Green,False
110.19,110.19,109.61,109.61,20336,2024-10-23 10:30:00,SN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,109.9275,False,111.35,2232960.586666667,18403695.7725,166433,110.57720387483252,110.057110811973,Red,False
109.585,109.7025,109.26,109.4,19717,2024-10-23 11:00:00,SN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,109.9275,False,111.35,2158107.8041666667,20561803.576666664,186150,110.45825182200733,109.93815875914781,Red,False
109.365,109.74,109.365,109.57,34467,2024-10-23 11:30:00,SN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,109.9275,False,111.35,3776147.0749999997,24337950.651666664,220617,110.31765753168008,109.79756446882057,Green,False
109.675,109.88,108.95,109.03,34970,2024-10-23 12:00:00,SN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,109.9275,False,111.35,3821754.733333334,28159705.384999998,255587,110.1765949950506,109.65650193219109,Red,False
108.9988,109.04,108.57,108.98,46266,2024-10-23 12:30:00,SN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,109.9275,False,111.35,5036670.98,33196376.365000002,301853,109.97530706999765,109.45521400713814,Red,False
109.0,109.01,108.315,108.56,39100,2024-10-23 13:00:00,SN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,109.9275,False,111.35,4247367.833333333,37443744.19833333,340953,109.82083805783591,109.3007449949764,Red,False
108.565,108.75,108.31,108.57,38163,2024-10-23 13:30:00,SN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,109.9275,False,111.35,4142339.23,41586083.428333335,379116,109.69224044443742,109.1721473815779,Green,False
108.535,108.535,107.95,108.285,58590,2024-10-23 14:00:00,SN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,109.9275,False,111.35,6342758.1,47928841.528333336,437706,109.50007888476131,108.97998582190179,Red,False
108.285,109.22,108.285,109.17,67371,2024-10-23 14:30:00,SN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,109.9275,False,111.35,7336140.475,55264982.00333333,505077,109.41892424983385,108.89883118697433,Green,False
109.21,109.45,109.03,109.44,75029,2024-10-23 15:00:00,SN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,109.9275,False,111.35,8201169.893333334,63466151.89666667,580106,109.40440522364304,108.88431216078352,Green,False
109.4,109.63,109.14,109.54,154430,2024-10-23 15:30:00,SN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,109.9275,False,111.35,16900304.433333334,80366456.33,734536,109.41118791999303,108.89109485713351,Green,True
109.56,109.56,109.53,109.53,162516,2024-10-23 16:00:00,SN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,109.9275,True,111.35,17802002.64,98168458.97,897052,109.43452438654616,108.91443132368664,Red,False
110.99,111.93,110.97,111.93,1356,2024-10-24 09:00:00,SN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,109.9275,True,111.93,151343.16000000003,151343.16000000003,1356,111.61000000000003,110.9573464250638,Green,False
110.23,110.23,108.885,109.86,36298,2024-10-24 09:30:00,SN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,108.885,False,111.93,3980378.1833333336,4131721.3433333337,37654,109.7286169685381,109.07596339360188,Red,False
109.855,110.35,109.12,109.27,25848,2024-10-24 10:00:00,SN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,108.885,False,111.93,2832423.84,6964145.183333334,63502,109.66812357616034,109.01547000122412,Red,False
109.26,109.57,108.95,109.16,15095,2024-10-24 10:30:00,SN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,108.885,False,111.93,1648776.533333333,8612921.716666667,78597,109.5833392707949,108.93068569585867,Red,False
109.22,109.32,109.01,109.28,16114,2024-10-24 11:00:00,SN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,108.885,False,111.93,1759702.5133333334,10372624.23,94711,109.51868558034442,108.8660320054082,Green,False
109.245,109.55,109.24,109.345,19587,2024-10-24 11:30:00,SN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,108.885,False,111.93,2142393.415,12515017.645,114298,109.49463372062503,108.84198014568881,Green,False
109.26,109.26,108.96,109.085,15344,2024-10-24 12:00:00,SN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,108.885,False,111.93,1674055.9733333334,14189073.618333334,129642,109.44812343479222,108.795469859856,Red,False
109.11,109.47,109.06,109.46,7583,2024-10-24 12:30:00,SN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,108.885,False,111.93,829049.39,15018123.008333333,137225,109.44159597983847,108.78894240490224,Green,False
109.49,109.55,109.24,109.24,22217,2024-10-24 13:00:00,SN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,108.885,False,111.93,2429280.8366666664,17447403.845,159442,109.42790384591261,108.77525027097639,Red,False
109.26,109.64,109.26,109.41,13384,2024-10-24 13:30:00,SN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,108.885,False,111.93,1464700.3466666667,18912104.191666666,172826,109.42858245672912,108.7759288817929,Green,False
109.475,109.48,108.82,108.843298,13604,2024-10-24 14:00:00,SN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,108.885,False,111.93,1483485.8086640001,20395590.000330668,186430,109.40079386542224,108.74814029048602,Red,False
108.8,108.88,108.72,108.81,14693,2024-10-24 14:30:00,SN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,108.885,False,111.93,1598647.3766666665,21994237.376997333,201123,109.3571465073479,108.70449293241168,Green,False
108.76,108.82,108.56,108.6,19958,2024-10-24 15:00:00,SN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,108.885,False,111.93,2168636.2800000003,24162873.656997334,221081,109.29421188160599,108.64155830666976,Red,False
108.57,108.57,107.69,107.76,136823,2024-10-24 15:30:00,SN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,108.885,False,111.93,14777796.153333332,38940669.81033067,357904,108.8019966536576,108.14934307872137,Red,True
107.79,107.79,107.79,107.79,102495,2024-10-24 16:00:00,SN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,108.885,True,111.93,11047936.05,49988605.86033067,460399,108.57670381632165,107.92405024138543,Green,False
110.9758,110.9758,110.9758,110.9758,100,2024-10-25 08:00:00,SN,2024-10-25,09:30:00,15:30:00,inf,08:00:00,108.885,True,110.9758,11097.58,11097.58,100,110.97579999999999,110.66864645256051,Green,False
109.33,109.33,109.33,109.33,100,2024-10-25 09:00:00,SN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,108.885,True,110.9758,10933.0,22030.58,200,110.1529,109.84574645256052,Green,False
110.39,110.39,108.72,109.37,46389,2024-10-25 09:30:00,SN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,108.72,False,110.9758,5079286.24,5101316.82,46589,109.49616475992188,109.1890112124824,Red,False
