Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.7,9.71,9.67,9.7087,31784,2024-10-23 10:30:00,DNP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.65,False,9.72,308185.08026666666,777643.5721333332,80195,9.696908437350622,9.683874448599285,Green,False
9.7001,9.72,9.7,9.715,18373,2024-10-23 11:00:00,DNP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.65,False,9.72,178432.4516666667,956076.0238,98568,9.69965936003571,9.686625371284373,Green,False
9.711,9.715,9.7008,9.71,13501,2024-10-23 11:30:00,DNP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.65,False,9.72,131075.8086,1087151.8324,112069,9.700736442727248,9.687702453975911,Red,False
9.71,9.71,9.69,9.6998,17659,2024-10-23 12:00:00,DNP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.65,False,9.72,171291.12273333332,1258442.9551333333,129728,9.700627120847722,9.687593132096385,Red,False
9.6911,9.715,9.6911,9.7006,22864,2024-10-23 12:30:00,DNP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.65,False,9.72,221831.86293333335,1480274.8180666666,152592,9.700867791671035,9.687833802919698,Green,False
9.705,9.705,9.6812,9.6813,14530,2024-10-23 13:00:00,DNP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.65,False,9.72,140783.59166666667,1621058.4097333332,167122,9.699850466924362,9.686816478173025,Red,False
9.6893,9.6899,9.6812,9.6813,6670,2024-10-23 13:30:00,DNP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.65,False,9.72,64593.16933333333,1685651.5790666665,173792,9.699247255723316,9.68621326697198,Red,False
9.6899,9.715,9.68,9.711,41959,2024-10-23 14:00:00,DNP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.65,False,9.72,407086.218,2092737.7970666667,215751,9.699782606183362,9.686748617432025,Green,False
9.72,9.72,9.69,9.705,34998,2024-10-23 14:30:00,DNP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.65,False,9.72,339655.59,2432393.3870666665,250749,9.700510817856369,9.687476829105032,Red,False
9.705,9.71,9.7,9.7097,31438,2024-10-23 15:00:00,DNP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.65,False,9.72,305155.0428666667,2737548.4299333333,282187,9.70118549023638,9.688151501485043,Green,False
9.71,9.73,9.6925,9.72,24245,2024-10-23 15:30:00,DNP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.65,False,9.72,235519.9708333333,2973068.4007666665,306432,9.702212565158556,9.689178576407219,Green,True
9.72,9.72,9.72,9.72,328,2024-10-23 16:00:00,DNP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.65,True,9.72,3188.1600000000003,2976256.5607666667,306760,9.702231584191768,9.689197595440431,Green,False
9.72,9.72,9.72,9.72,146,2024-10-24 09:00:00,DNP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,9.65,True,9.73,1419.1200000000001,1419.1200000000001,146,9.72,9.711874741730437,Green,False
9.69,9.72,9.68,9.6945,51384,2024-10-24 09:30:00,DNP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.68,False,9.73,498330.59599999996,499749.71599999996,51530,9.698228527071608,9.690103268802044,Green,False
9.6901,9.7165,9.69,9.715,20319,2024-10-24 10:00:00,DNP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.68,False,9.73,197239.91950000002,696989.6355,71849,9.700756245737589,9.692630987468025,Green,False
9.72,9.75,9.7002,9.73,69605,2024-10-24 10:30:00,DNP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.68,False,9.73,677029.2736666667,1374018.9091666667,141454,9.713538741687522,9.705413483417958,Green,False
9.73,9.7599,9.72,9.7397,57939,2024-10-24 11:00:00,DNP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.68,False,9.73,564318.1348,1938337.0439666668,199393,9.721189028534937,9.713063770265373,Green,False
9.74,9.7489,9.715,9.715,48518,2024-10-24 11:30:00,DNP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.68,False,9.73,471900.6234,2410237.6673666667,247911,9.722189283116387,9.714064024846824,Red,False
9.715,9.73,9.71,9.72,23518,2024-10-24 12:00:00,DNP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.68,False,9.73,228594.96000000002,2638832.6273666667,271429,9.721999592404153,9.713874334134589,Green,False
9.72,9.7201,9.71,9.715,23644,2024-10-24 12:30:00,DNP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.68,False,9.73,229702.24813333334,2868534.8755,295073,9.721441390774487,9.713316132504923,Red,False
9.712,9.7299,9.7111,9.7299,10205,2024-10-24 13:00:00,DNP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.68,False,9.73,99229.67816666666,2967764.5536666666,305278,9.721514664229543,9.71338940595998,Green,False
9.7298,9.7299,9.7111,9.7199,19651,2024-10-24 13:30:00,DNP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.68,False,9.73,191013.61530000003,3158778.168966667,324929,9.721441203975843,9.71331594570628,Red,False
9.715,9.74,9.71,9.735,32190,2024-10-24 14:00:00,DNP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.68,False,9.73,313155.05,3471933.2189666666,357119,9.722062446878118,9.713937188608554,Green,False
9.732,9.74,9.73,9.73,16825,2024-10-24 14:30:00,DNP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.68,False,9.73,163763.3333333333,3635696.5523,373944,9.722569562019983,9.714444303750419,Red,False
9.73,9.74,9.73,9.735,18536,2024-10-24 15:00:00,DNP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.68,False,9.73,180447.96,3816144.5123,392480,9.723156625305748,9.715031367036184,Green,False
9.735,9.74,9.73,9.737,29477,2024-10-24 15:30:00,DNP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.68,False,9.73,286978.2463333333,4103122.7586333333,421957,9.724030549637364,9.7159052913678,Green,True
9.73,9.73,9.73,9.73,503,2024-10-24 16:00:00,DNP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.68,True,9.73,4894.1900000000005,4108016.948633333,422460,9.724037657135192,9.715912398865628,Green,False
9.72,9.72,9.67,9.68,44381,2024-10-25 09:30:00,DNP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.67,False,9.73,430051.88999999996,430051.88999999996,44381,9.69,9.678110719079998,Red,False
9.68,9.72,9.68,9.71,17111,2024-10-25 10:00:00,DNP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.67,False,9.73,166033.73666666666,596085.6266666666,61492,9.693710184522647,9.681820903602645,Green,False
9.7196,9.7207,9.705,9.7176,16185,2024-10-25 10:30:00,DNP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.67,False,9.73,157228.10349999997,753313.7301666666,77677,9.698028118576497,9.686138837656495,Red,False
9.7184,9.72,9.69,9.694,8597,2024-10-25 11:00:00,DNP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.67,False,9.73,83402.36266666665,836716.0928333332,86274,9.698357475407807,9.686468194487805,Red,False
9.695,9.6999,9.68,9.6844,15133,2024-10-25 11:30:00,DNP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.67,False,9.73,146610.0173,983326.1101333332,101407,9.696826748975251,9.68493746805525,Red,False
9.6846,9.6851,9.68,9.6812,11727,2024-10-25 12:00:00,DNP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.67,False,9.73,113541.98670000001,1096868.0968333334,113134,9.695300235414052,9.68341095449405,Red,False
9.6801,9.6805,9.67,9.67,33692,2024-10-25 12:30:00,DNP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.67,False,9.73,325919.562,1422787.6588333333,146826,9.690297759479474,9.678408478559472,Red,False
9.67,9.6712,9.66,9.665,26302,2024-10-25 13:00:00,DNP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.67,False,9.73,254219.3508,1677007.0096333332,173128,9.686515235163192,9.67462595424319,Red,False
9.66,9.6688,9.65,9.6599,9015,2024-10-25 13:30:00,DNP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.67,False,9.73,87080.9935,1764088.0031333333,182143,9.68518144058972,9.673292159669717,Red,False
9.655,9.66,9.64,9.64,64369,2024-10-25 14:00:00,DNP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.67,False,9.73,620946.2866666666,2385034.2898,246512,9.675124496170572,9.66323521525057,Red,False
9.645,9.66,9.6402,9.65,47465,2024-10-25 14:30:00,DNP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.67,False,9.73,458040.4143333334,2843074.704133333,293977,9.671078703889533,9.659189422969531,Green,False
9.65,9.6559,9.64,9.645,15832,2024-10-25 15:00:00,DNP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.67,False,9.73,152730.77626666668,2995805.4804,309809,9.669846519629836,9.657957238709834,Red,False
9.645,9.675,9.64,9.645,43679,2024-10-25 15:30:00,DNP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.67,False,9.73,421647.9466666667,3417453.4270666665,353488,9.667806055839707,9.655916774919705,Green,True
9.64,9.64,9.64,9.64,461,2024-10-25 16:00:00,DNP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.67,True,9.64,4444.04,3421897.4670666666,353949,9.667769839911022,9.65588055899102,Green,False
9.66,9.69,9.64,9.69,52839,2024-10-28 09:30:00,DNP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.64,False,9.64,511129.25999999995,511129.25999999995,52839,9.673333333333332,9.668417201677924,Green,False
