Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.16,10.16,10.13,10.135,28691,2024-10-18 09:30:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.13,False,10.12,290974.5583333333,290974.5583333333,28691,10.141666666666666,10.139812694414703,Red,False
10.1301,10.1301,10.13,10.13,1389,2024-10-18 10:00:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.13,False,10.12,14070.616300000003,305045.1746333333,30080,10.141129475842197,10.139275503590234,Red,False
10.1372,10.145,10.13,10.14,22569,2024-10-18 10:30:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.13,False,10.12,228812.045,533857.2196333333,52649,10.139930855920023,10.13807688366806,Green,False
10.14,10.145,10.14,10.14,45489,2024-10-18 11:00:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.13,False,10.12,461334.275,995191.4946333333,98138,10.140735440230424,10.138881467978461,Green,False
10.146,10.146,10.14,10.14,20490,2024-10-18 11:30:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.13,False,10.12,207809.58000000002,1203001.0746333334,118628,10.140953861089569,10.139099888837606,Red,False
10.14,10.16,10.14,10.14,27009,2024-10-18 12:00:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.13,False,10.12,274051.32,1477052.3946333332,145637,10.142013325139445,10.140159352887482,Green,False
10.14,10.1416,10.1,10.12,31233,2024-10-18 12:30:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.13,False,10.12,316094.6176,1793147.0122333332,176870,10.138220230866361,10.136366258614398,Red,False
10.1299,10.145,10.1299,10.13,39634,2024-10-18 13:00:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.13,False,10.12,401689.2688666666,2194836.2811,216504,10.137624621715995,10.135770649464032,Green,False
10.13,10.15,10.1274,10.13,12922,2024-10-18 13:30:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.13,False,10.12,130974.80760000001,2325811.0886999997,229426,10.137521853233721,10.135667880981758,Green,False
10.13,10.14,10.13,10.14,400,2024-10-18 14:00:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.13,False,10.12,4054.6666666666674,2329865.7553666667,229826,10.137520364826724,10.13566639257476,Green,False
10.13,10.135,10.13,10.13,3572,2024-10-18 14:30:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.13,False,10.12,36190.31333333334,2366056.0686999997,233398,10.137430777898695,10.135576805646732,Green,False
10.13,10.14,10.13,10.14,4751,2024-10-18 15:00:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.13,False,10.12,48159.303333333344,2414215.3720333334,238149,10.137415534112398,10.135561561860435,Green,False
10.135,10.149,10.135,10.135,9786,2024-10-18 15:30:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.13,False,10.12,99226.77799999999,2513442.1500333333,247935,10.137504386364705,10.135650414112742,Green,True
10.13,10.13,10.13,10.13,412,2024-10-18 16:00:00,VKQ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.13,True,10.13,4173.56,2517615.7100333334,248347,10.137491936819584,10.135637964567621,Green,False
10.14,10.14,10.14,10.14,600,2024-10-21 07:30:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.13,True,10.14,6084.0,6084.0,600,10.14,10.129239019501952,Green,False
10.14,10.15,10.11,10.11,15268,2024-10-21 09:30:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.11,False,10.14,154563.05333333332,160647.05333333332,15868,10.123963532476262,10.113202551978214,Red,False
10.1185,10.1185,10.11,10.11,400,2024-10-21 10:00:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.11,False,10.14,4045.133333333333,164692.18666666665,16268,10.123689861486762,10.112928880988713,Red,False
10.115,10.14,10.11,10.12,19316,2024-10-21 10:30:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.11,False,10.14,195542.30666666667,360234.4933333333,35584,10.123496327937648,10.1127353474396,Green,False
10.13,10.13,10.11,10.11,6480,2024-10-21 11:00:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.11,False,10.14,65556.0,425790.4933333333,42064,10.12244421199442,10.111683231496372,Red,False
10.11,10.11,10.08,10.1,15883,2024-10-21 11:30:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.11,False,10.14,160365.35666666666,586155.85,57947,10.115378708129843,10.104617727631794,Red,False
10.1086,10.1086,10.09,10.09,1685,2024-10-21 12:00:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.11,False,10.14,17012.096999999998,603167.9469999999,59632,10.114836782264554,10.104075801766506,Red,False
10.1,10.1084,10.09,10.09,10288,2024-10-21 12:30:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.11,False,10.14,103869.01973333332,707036.9667333333,69920,10.112084764492753,10.101323783994705,Red,False
10.09,10.09,10.09,10.09,888,2024-10-21 13:00:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.11,False,10.14,8959.92,715996.8867333333,70808,10.111807800436862,10.101046819938814,Green,False
10.09,10.1,10.09,10.09,5160,2024-10-21 13:30:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.11,False,10.14,52081.59999999999,768078.4867333333,75968,10.110552952997754,10.099791972499705,Green,False
10.09,10.09,10.08,10.08,25600,2024-10-21 14:00:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.11,False,10.14,258133.33333333334,1026211.8200666667,101568,10.10369230531926,10.092931324821212,Red,False
10.08,10.09,10.08,10.09,200,2024-10-21 14:30:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.11,False,10.14,2017.3333333333335,1028229.1534,101768,10.10365884560962,10.092897865111572,Green,False
10.09,10.09,10.09,10.09,3532,2024-10-21 15:00:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.11,False,10.14,35637.88,1063867.0334,105300,10.103200697056032,10.092439716557983,Green,False
10.09,10.0913,10.08,10.08,5438,2024-10-21 15:30:00,VKQ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.11,False,10.14,54835.523133333336,1118702.5565333334,110738,10.102246352050186,10.091485371552137,Red,True
10.1,10.1044,10.07,10.09,12257,2024-10-22 09:30:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.07,False,10.14,123650.25026666667,123650.25026666667,12257,10.088133333333333,10.08509916722575,Red,False
10.07,10.09,10.07,10.0701,16535,2024-10-22 10:00:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.07,False,10.14,166618.23450000002,290268.48476666666,28792,10.081567267528017,10.078533101420433,Green,False
10.08,10.08,10.0775,10.08,600,2024-10-22 10:30:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.07,False,10.14,6047.499999999999,296315.98476666666,29392,10.081518262338959,10.078484096231374,Green,False
10.0768,10.08,10.0701,10.0701,3900,2024-10-22 11:00:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.07,False,10.14,39286.26,335602.24476666667,33292,10.080567246385518,10.077533080277934,Red,False
10.08,10.08,10.07,10.07,1878,2024-10-22 11:30:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.07,False,10.14,18917.719999999998,354519.9647666667,35170,10.080180971471899,10.077146805364315,Red,False
10.075,10.075,10.075,10.075,1590,2024-10-22 12:00:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.07,False,10.14,16019.249999999998,370539.2147666667,36760,10.07995687613348,10.076922710025896,Green,False
10.076,10.08,10.07,10.07,2700,2024-10-22 13:00:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.07,False,10.14,27197.999999999996,397737.2147666667,39460,10.079503668694038,10.076469502586454,Red,False
10.075,10.08,10.07,10.08,4311,2024-10-22 13:30:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.07,False,10.14,43440.509999999995,441177.72476666665,43771,10.079224252739637,10.076190086632053,Green,False
10.075,10.08,10.07,10.07,6941,2024-10-22 14:00:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.07,False,10.14,69919.00666666665,511096.73143333336,50712,10.078417956959562,10.075383790851978,Red,False
10.0773,10.08,10.075,10.08,5959,2024-10-22 14:30:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.07,False,10.14,60056.78833333333,571153.5197666667,56671,10.07840905871904,10.075374892611455,Green,False
10.07,10.08,10.07,10.07,13682,2024-10-22 15:00:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.07,False,10.14,137823.34666666665,708976.8664333334,70353,10.077421949786553,10.074387783678969,Green,False
10.0714,10.08,10.07,10.07,26345,2024-10-22 15:30:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.07,False,10.14,265381.9666666666,974358.8330999999,96698,10.07630802188256,10.073273855774977,Red,True
10.08,10.08,10.08,10.08,416,2024-10-22 16:00:00,VKQ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.07,True,10.08,4193.28,978552.1131,97114,10.076323836933913,10.073289670826329,Green,False
10.06,10.07,10.0,10.01,17386,2024-10-23 09:30:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.0,False,10.08,174323.62666666665,174323.62666666665,17386,10.026666666666666,10.011784004940294,Red,False
9.995,10.01,9.995,10.008,13297,2024-10-23 10:00:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.0,False,10.08,133027.62033333333,307351.247,30683,10.01698813675325,10.002105475026879,Green,False
10.005,10.01,10.005,10.01,18484,2024-10-23 10:30:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.0,False,10.08,184994.03333333333,492345.2803333333,49167,10.01373442213951,9.998851760413139,Green,False
10.01,10.01,9.99,9.995,76573,2024-10-23 11:00:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.0,False,10.08,765602.3783333333,1257947.6586666666,125740,10.004355484862945,9.989472823136573,Red,False
9.995,10.0012,9.995,10.0,23591,2024-10-23 11:30:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.0,False,10.08,235880.11806666668,1493827.7767333332,149331,10.003467309087418,9.988584647361046,Green,False
10.0,10.0,9.961,9.97,38405,2024-10-23 12:00:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.0,False,10.08,383166.68499999994,1876994.4617333333,187736,9.99805291331089,9.983170251584518,Red,False
9.97,9.98,9.965,9.9748,6564,2024-10-23 12:30:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.0,False,10.08,65464.5224,1942458.9841333332,194300,9.997215564247727,9.982332902521355,Green,False
9.9789,9.98,9.97,9.97,3205,2024-10-23 13:00:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.0,False,10.08,31964.533333333336,1974423.5174666664,197505,9.996828016843454,9.981945355117082,Red,False
9.97,9.975,9.95,9.96,46952,2024-10-23 13:30:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.0,False,10.08,467720.1733333333,2442143.6908,244457,9.990074699435892,9.97519203770952,Red,False
9.955,9.96,9.95,9.95,19145,2024-10-23 14:00:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.0,False,10.08,190556.56666666665,2632700.2574666664,263602,9.987406231616855,9.972523569890484,Red,False
9.96,9.97,9.95,9.96,62348,2024-10-23 14:30:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.0,False,10.08,620986.0800000001,3253686.3374666665,325950,9.982163943754154,9.967281282027782,Green,False
9.95,9.96,9.95,9.96,1762,2024-10-23 15:00:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.0,False,10.08,17543.646666666667,3271229.984133333,327712,9.982026853253261,9.96714419152689,Green,False
9.965,9.97,9.95,9.955,45479,2024-10-23 15:30:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.0,False,10.08,452895.0416666667,3724125.0258,373191,9.979139437446241,9.96425677571987,Red,True
9.95,9.95,9.95,9.95,130,2024-10-23 16:00:00,VKQ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.0,True,9.95,1293.5,3725418.5258,373321,9.979129290342627,9.964246628616255,Green,False
9.96,9.97,9.89,9.89,21727,2024-10-24 09:30:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.89,False,9.95,215459.41666666666,215459.41666666666,21727,9.916666666666666,9.907465209552424,Red,False
9.905,9.92,9.87,9.87,6050,2024-10-24 10:00:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.89,False,9.95,59814.33333333332,275273.75,27777,9.910132483709544,9.900931026595302,Red,False
9.87,9.872,9.8547,9.87,22295,2024-10-24 10:30:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.89,False,9.95,219952.8088333333,495226.5588333333,50072,9.890289160275868,9.881087703161626,Green,False
9.87,9.88,9.87,9.88,7193,2024-10-24 11:00:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.89,False,9.95,71042.86333333334,566269.4221666666,57265,9.88857805232981,9.879376595215568,Green,False
9.885,9.89,9.87,9.8899,6317,2024-10-24 11:30:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.89,False,9.95,62432.8061,628702.2282666666,63582,9.888053667180438,9.878852210066196,Green,False
9.88,9.895,9.88,9.8892,12050,2024-10-24 12:00:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.89,False,9.95,119151.20333333334,747853.4316,75632,9.888055738311825,9.878854281197583,Green,False
9.885,9.9,9.88,9.9,7253,2024-10-24 12:30:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.89,False,9.95,71756.34666666666,819609.7782666667,82885,9.888517563692666,9.879316106578424,Green,False
9.9,9.909,9.9,9.9,9566,2024-10-24 13:00:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.89,False,9.95,94732.098,914341.8762666667,92451,9.890016076263823,9.88081461914958,Green,False
9.9,9.905,9.9,9.9,4862,2024-10-24 13:30:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.89,False,9.95,48141.90333333333,962483.7796,97313,9.890598168795536,9.881396711681294,Green,False
9.9001,9.91,9.9,9.91,11647,2024-10-24 14:00:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.89,False,9.95,115382.94666666668,1077866.7262666665,108960,9.892315769701419,9.883114312587177,Green,False
9.91,9.925,9.89,9.925,22541,2024-10-24 14:30:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.89,False,9.95,223456.44666666668,1301323.1729333333,131501,9.895918456386896,9.886716999272654,Green,False
9.92,9.927,9.91,9.91,27488,2024-10-24 15:00:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.89,False,9.95,272561.84533333336,1573885.0182666667,158989,9.899332773126861,9.890131316012619,Red,False
9.91,9.94,9.91,9.935,26876,2024-10-24 15:30:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.89,False,9.95,266833.8866666667,1840718.9049333334,185865,9.903526241806329,9.894324784692087,Green,True
9.93,9.93,9.93,9.93,516,2024-10-24 16:00:00,VKQ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.89,True,9.93,5123.88,1845842.7849333333,186381,9.903599535002673,9.89439807788843,Green,False
9.97,10.0,9.9242,10.0,5579,2024-10-25 09:30:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.9242,False,9.93,55649.037266666666,55649.037266666666,5579,9.974733333333333,9.962341271471422,Green,False
9.975,9.975,9.95,9.975,7266,2024-10-25 10:00:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.9242,False,9.93,72417.8,128066.83726666667,12845,9.970170281562217,9.957778219700305,Green,False
9.97,9.97,9.95,9.96,16618,2024-10-25 10:30:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.9242,False,9.93,165515.28000000003,293582.1172666667,29463,9.964433943137722,9.952041881275811,Red,False
9.9565,9.96,9.95,9.95,6840,2024-10-25 11:00:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.9242,False,9.93,68080.8,361662.9172666667,36303,9.962342430836754,9.949950368974843,Red,False
9.955,9.955,9.9311,9.935,5834,2024-10-25 11:30:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.9242,False,9.93,57992.09913333334,419655.0164,42137,9.959299817262739,9.946907755400828,Red,False
9.934,9.935,9.93,9.93,1800,2024-10-25 12:00:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.9242,False,9.93,17877.0,437532.0164,43937,9.958167749277376,9.945775687415464,Red,False
9.931,9.9399,9.92,9.925,6570,2024-10-25 12:30:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.9242,False,9.93,65228.931000000004,502760.94740000006,50507,9.954282523214605,9.941890461352694,Red,False
9.924,9.94,9.924,9.925,7379,2024-10-25 13:00:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.9242,False,9.93,73271.01033333332,576031.9577333333,57886,9.951144624491818,9.938752562629906,Green,False
9.92,9.92,9.912,9.9128,1150,2024-10-25 13:30:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.9242,False,9.93,11402.173333333334,587434.1310666667,59036,9.9504392415927,9.93804717973079,Red,False
9.904,9.905,9.904,9.905,1400,2024-10-25 14:00:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.9242,False,9.93,13866.533333333331,601300.6644,60436,9.949378919849096,9.936986857987185,Green,False
9.91,9.91,9.9,9.905,21300,2024-10-25 14:30:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.9242,False,9.93,210976.50000000003,812277.1644000001,81736,9.937813991386905,9.925421929524994,Red,False
9.905,9.95,9.905,9.94,16399,2024-10-25 15:00:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.9242,False,9.93,162869.40166666664,975146.5660666667,98135,9.936786733241624,9.924394671379712,Green,False
9.93,9.96,9.925,9.95,22536,2024-10-25 15:30:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.9242,False,9.93,224120.52000000002,1199267.0860666668,120671,9.938320607823476,9.925928545961565,Green,True
9.97,9.97,9.97,9.97,451,2024-10-25 16:00:00,VKQ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.9242,True,9.97,4496.47,1203763.5560666667,121122,9.938438566624285,9.926046504762374,Green,False
9.99,10.0,9.95,9.95,8835,2024-10-28 09:30:00,VKQ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.95,False,9.97,88055.5,88055.5,8835,9.966666666666667,9.962821637737724,Red,False
9.96,9.99,9.96,9.988,14376,2024-10-28 10:00:00,VKQ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.95,False,9.97,143462.896,231518.396,23211,9.974511912455302,9.97066688352636,Green,False
9.98,9.99,9.97,9.99,2650,2024-10-28 10:30:00,VKQ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.95,False,9.97,26455.833333333336,257974.22933333335,25861,9.975415851410748,9.971570822481805,Green,False
9.985,10.005,9.98,9.99,14387,2024-10-28 11:00:00,VKQ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.95,False,9.97,143750.10833333334,401724.3376666667,40248,9.981224847611477,9.977379818682534,Green,False
9.99,9.99,9.97,9.97,947,2024-10-28 11:30:00,VKQ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.95,False,9.97,9447.903333333334,411172.24100000004,41195,9.981120063114457,9.977275034185514,Red,False
9.99,9.99,9.97,9.979,34813,2024-10-28 12:00:00,VKQ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.95,False,9.97,347422.13566666667,758594.3766666667,76008,9.980454381994878,9.976609353065935,Red,False
9.99,9.99,9.97,9.975,1600,2024-10-28 12:30:00,VKQ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.95,False,9.97,15965.333333333334,774559.7100000001,77608,9.980410653540874,9.976565624611931,Red,False
9.975,9.99,9.97,9.97,14187,2024-10-28 13:00:00,VKQ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.95,False,9.97,141538.97,916098.68,91795,9.97983201699439,9.975986988065447,Red,False
9.9776,9.99,9.97,9.98,9100,2024-10-28 13:30:00,VKQ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.95,False,9.97,90818.0,1006916.68,100895,9.979847167847764,9.97600213891882,Green,False
