Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
37.18,37.24,37.13,37.18,41095,2024-10-18 13:30:00,SDRL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,37.38,False,39.77,1528049.0833333335,13673463.226666667,367986,37.15756367542968,36.82225497306194,Green,False
37.18,37.24,36.81,36.83,79699,2024-10-18 14:00:00,SDRL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,37.38,False,39.77,2945675.04,16619138.266666668,447685,37.12239245600515,36.78708375363741,Red,False
36.81,36.925,36.75,36.77,48174,2024-10-18 14:30:00,SDRL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,37.38,False,39.77,1773525.8099999998,18392664.076666668,495859,37.092528474156296,36.757219771788556,Red,False
36.766,36.84,36.66,36.76,67271,2024-10-18 15:00:00,SDRL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,37.38,False,39.77,2472433.4866666663,20865097.563333333,563130,37.05200852970599,36.716699827338246,Red,False
36.77,36.97,36.75,36.9,182162,2024-10-18 15:30:00,SDRL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,37.38,False,39.77,6716920.1466666665,27582017.71,745292,37.00833728256844,36.6730285802007,Green,True
36.9,36.9,36.9,36.9,83529,2024-10-18 16:00:00,SDRL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,37.38,True,39.77,3082220.1,30664237.81,828821,36.997418996381604,36.662110294013864,Green,False
37.1,37.1,37.1,37.1,100,2024-10-18 17:00:00,SDRL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,37.38,True,39.77,3710.0,30667947.81,828921,36.99743137162648,36.66212266925874,Green,False
37.39,37.39,36.705,36.76,24744,2024-10-21 09:30:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,36.705,False,39.77,914332.0399999998,914332.0399999998,24744,36.95166666666666,36.68408362913194,Red,False
36.67,36.679,36.02,36.04,53516,2024-10-21 10:00:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,36.705,False,39.77,1939758.7746666665,2854090.814666666,78260,36.46934340233409,36.20176036479937,Red,False
36.02,36.27,36.02,36.18,34276,2024-10-21 10:30:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,36.705,False,39.77,1239305.9066666667,4093396.7213333333,112536,36.37410891921992,36.1065258816852,Green,False
36.15,36.16,35.73,35.77,53495,2024-10-21 11:00:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,36.705,False,39.77,1919757.2333333332,6013153.954666667,166031,36.21705557797439,35.94947254043967,Red,False
35.73,35.925,35.71,35.77,91443,2024-10-21 11:30:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,36.705,False,39.77,3273811.805,9286965.759666666,257474,36.069528417108785,35.801945379574065,Green,False
35.77,35.775,35.56,35.6399,48706,2024-10-21 12:00:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,36.705,False,39.77,1736773.1598000003,11023738.919466667,306180,36.00411169725869,35.73652865972397,Red,False
35.61,35.98,35.5641,35.95,95013,2024-10-21 12:30:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,36.705,False,39.77,3404445.6411,14428184.560566667,401193,35.963201153974936,35.695618116440215,Green,False
35.95,36.24,35.934,36.12,47392,2024-10-21 13:00:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,36.705,False,39.77,1710756.4160000002,16138940.976566667,448585,35.97744234998198,35.70985931244726,Green,False
36.11,36.34,36.06,36.06,81056,2024-10-21 13:30:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,36.705,False,39.77,2930444.586666667,19069385.563233335,529641,36.004360620181096,35.736777582646376,Red,False
36.05,36.13,35.875,36.1105,57002,2024-10-21 14:00:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,36.705,False,39.77,2054266.577,21123652.140233334,586643,36.00767782149166,35.74009478395694,Green,False
36.11,36.18,36.07,36.18,60211,2024-10-21 14:30:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,36.705,False,39.77,2176226.2433333336,23299878.383566666,646854,36.02030502024671,35.75272198271199,Green,False
36.18,36.25,36.09,36.1,56643,2024-10-21 15:00:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,36.705,False,39.77,2047455.6400000001,25347334.023566667,703497,36.03047919687883,35.76289615934411,Red,False
36.1,36.14,35.93,36.06,209179,2024-10-21 15:30:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,36.705,False,39.77,7539508.423333333,32886842.446900003,912676,36.03342527567286,35.76584223813814,Red,True
36.07,36.07,36.07,36.07,166169,2024-10-21 16:00:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,36.705,True,36.22,5993715.83,38880558.2769,1078845,36.03905869415903,35.77147565662431,Green,False
36.22,36.22,36.22,36.22,200,2024-10-21 17:30:00,SDRL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,36.705,True,36.22,7244.0,38887802.2769,1079045,36.03909223146393,35.77150919392921,Green,False
36.05,36.06,36.05,36.06,544,2024-10-22 08:30:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,36.705,True,36.06,19614.826666666664,19614.826666666664,544,36.056666666666665,36.01331155526105,Green,False
36.05,36.05,36.04,36.04,614,2024-10-22 09:00:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,36.705,True,36.06,22130.606666666663,41745.43333333333,1158,36.04959700633275,36.006241894927136,Red,False
36.05,36.2,35.8,35.91,30484,2024-10-22 09:30:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,35.8,False,36.06,1096509.48,1138254.9133333333,31642,35.972913005920404,35.92955789451479,Red,False
35.92,36.05,35.72,35.73,66248,2024-10-22 10:00:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,35.8,False,36.06,2373886.666666667,3512141.58,97890,35.87845111860251,35.835096007196896,Red,False
35.745,36.255,35.745,36.125,80020,2024-10-22 10:30:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,35.8,False,36.06,2884054.1666666665,6396195.746666666,177910,35.95186187772843,35.908506766322816,Green,False
36.1006,36.27,36.05,36.175,109979,2024-10-22 11:00:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,35.8,False,36.06,3977390.5349999997,10373586.281666666,287889,36.033284639797515,35.9899295283919,Green,False
36.175,36.175,35.98,36.0,32426,2024-10-22 11:30:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,35.8,False,36.06,1169011.3433333335,11542597.625,320315,36.03514548179136,35.99179037038574,Red,False
35.98,36.02,35.93,36.0,44423,2024-10-22 12:00:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,35.8,False,36.06,1598487.6166666667,13141085.241666667,364738,36.028835058772785,35.98547994736717,Green,False
36.005,36.03,35.96,36.01,23290,2024-10-22 12:30:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,35.8,False,36.06,838440.0,13979525.241666667,388028,36.02710433697225,35.98374922556663,Green,False
36.0,36.015,35.95,35.96,32139,2024-10-22 13:00:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,35.8,False,36.06,1156200.5250000001,15135725.766666666,420167,36.02311882338847,35.979763711982855,Red,False
35.95,36.005,35.92,35.955,17430,2024-10-22 13:30:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,35.8,False,36.06,626782.8,15762508.566666666,437597,36.020604726875796,35.97724961547018,Green,False
35.94,36.03,35.92,35.96,36071,2024-10-22 14:00:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,35.8,False,36.06,1297473.8699999999,17059982.436666667,473668,36.01675105066559,35.97339593925997,Green,False
35.97,36.14,35.95,36.03,44033,2024-10-22 14:30:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,35.8,False,36.06,1586949.32,18646931.756666668,517701,36.01872848742163,35.975373376016016,Green,False
36.02,36.07,36.0,36.03,23954,2024-10-22 15:00:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,35.8,False,36.06,863142.4666666667,19510074.223333333,541655,36.01937436806331,35.97601925665769,Green,False
36.03,36.06,35.872,35.95,152936,2024-10-22 15:30:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,35.8,False,36.06,5499680.517333333,25009754.740666665,694591,36.00644802576864,35.963092914363024,Red,True
35.95,35.95,35.95,35.95,78405,2024-10-22 16:00:00,SDRL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,35.8,True,36.06,2818659.75,27828414.490666665,772996,36.00072250136697,35.957367389961355,Green,False
35.54,35.67,35.01,35.31,161967,2024-10-23 09:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,35.01,False,36.06,5722294.110000001,5722294.110000001,161967,35.330000000000005,35.25620442526947,Red,False
35.325,35.465,35.16,35.24,32807,2024-10-23 10:00:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,35.01,False,36.06,1157704.3516666668,6879998.461666668,194774,35.322981823378214,35.24918624864768,Red,False
35.23,35.23,34.8,34.9,50759,2024-10-23 10:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,35.01,False,36.06,1775380.6233333333,8655379.085,245533,35.251388143345295,35.17759256861476,Red,False
34.87,34.95,34.84,34.93,43741,2024-10-23 11:00:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,35.01,False,36.06,1526852.5066666666,10182231.591666669,289274,35.19926295369328,35.125467378962746,Green,False
34.94,35.308,34.94,35.264,34682,2024-10-23 11:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,35.01,False,36.06,1219789.0613333334,11402020.653,323956,35.196201499586365,35.12240592485583,Green,False
35.275,35.48,35.155,35.4005,36295,2024-10-23 12:00:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,35.01,False,36.06,1282852.8241666665,12684873.477166668,360251,35.21120962097723,35.1374140462467,Green,False
35.4,35.4,35.15,35.15,9611,2024-10-23 12:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,35.01,False,36.06,338627.5666666666,13023501.043833334,369862,35.21178451377361,35.137988939043076,Red,False
35.12,35.12,34.96,35.05,13561,2024-10-23 13:00:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,35.01,False,36.06,475222.64333333325,13498723.687166668,383423,35.20582669053935,35.132031115808815,Red,False
35.07,35.0793,34.96,34.96,12694,2024-10-23 13:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,35.01,False,36.06,444287.03806666663,13943010.725233335,396117,35.19922327300604,35.12542769827551,Red,False
34.94,34.95,34.74,34.8,58332,2024-10-23 14:00:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,35.01,False,36.06,2031703.5599999998,15974714.285233334,454449,35.15183064597641,35.07803507124588,Red,False
34.8,34.978,34.8,34.9,54495,2024-10-23 14:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,35.01,False,36.06,1901475.8699999999,17876190.155233335,508944,35.124080753940184,35.05028517920965,Green,False
34.87,34.91,34.8068,34.87,41178,2024-10-23 15:00:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,35.01,False,36.06,1435558.4168000002,19311748.572033335,550122,35.104483318306364,35.03068774357583,Green,False
34.86,35.21,34.86,35.2,176161,2024-10-23 15:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,35.01,False,36.06,6181489.489999999,25493238.062033333,726283,35.100970368345855,35.02717479361532,Green,True
35.17,35.18,35.17,35.18,80747,2024-10-23 16:00:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,35.01,True,40.64,2840410.3033333337,28333648.365366668,807030,35.10854412520807,35.03474855047754,Green,False
35.85,40.64,35.59,38.5,20877,2024-10-23 16:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,35.01,True,40.64,798406.07,29132054.435366668,827907,35.187592852055445,35.11379727732491,Green,False
38.53,39.2,38.5,38.5,14895,2024-10-23 17:00:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,35.01,True,40.64,576933.0,29708987.435366668,842802,35.25025739778343,35.1764618230529,Red,False
38.49,38.64,38.2,38.59,9902,2024-10-23 17:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,17:30:00,35.01,True,40.64,380995.9533333333,30089983.3887,852704,35.287723980068115,35.21392840533758,Green,False
38.6,38.75,38.42,38.6,1276,2024-10-23 18:00:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,18:00:00,35.01,True,40.64,49240.840000000004,30139224.2287,853980,35.292658175484206,35.218862600753674,Green,False
38.6,38.6,38.01,38.01,978,2024-10-23 18:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,18:30:00,35.01,True,40.64,37366.12,30176590.3487,854958,35.295991555959475,35.22219598122894,Red,False
38.5961,38.6,38.5961,38.6,360,2024-10-23 19:00:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,19:00:00,35.01,True,40.64,13895.532000000001,30190485.8807,855318,35.29738165302262,35.22358607829209,Green,False
38.6,38.6,38.6,38.6,150,2024-10-23 19:30:00,SDRL,2024-10-23,09:30:00,15:30:00,inf,19:30:00,35.01,True,40.64,5790.0,30196275.8807,855468,35.29796074277471,35.22416516804418,Green,False
39.0,39.0,39.0,39.0,395,2024-10-24 04:00:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,04:00:00,35.01,True,39.5,15405.0,15405.0,395,39.0,38.464022159659514,Green,False
39.45,39.5,39.45,39.5,2913,2024-10-24 05:30:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,05:30:00,35.01,True,39.5,115014.95,130419.95,3308,39.42561970979444,38.88964186945395,Green,False
38.91,38.91,38.89,38.89,900,2024-10-24 07:00:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,07:00:00,35.01,True,39.5,35007.0,165426.95,4208,39.31248811787073,38.77651027753024,Red,False
38.41,38.69,38.3,38.69,2951,2024-10-24 07:30:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,07:30:00,35.01,True,39.5,113790.55999999998,279217.51,7159,39.00230618801509,38.466328347674605,Green,False
38.61,38.75,38.5,38.5,31196,2024-10-24 08:00:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,08:00:00,35.01,True,39.5,1203645.6666666667,1482863.1766666668,38355,38.66153504540912,38.12555720506863,Red,False
38.49,38.5,38.25,38.5,8166,2024-10-24 08:30:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,08:30:00,35.01,True,39.5,313710.5,1796573.6766666668,46521,38.618552410022716,38.08257456968223,Green,False
38.49,38.5,35.18,38.255,69667,2024-10-24 09:00:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,35.01,True,39.5,2599391.881666667,4395965.558333334,116188,37.834936123638705,37.29895828329822,Red,False
38.07,38.34,37.68,37.9,677153,2024-10-24 09:30:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,37.68,False,39.5,25713756.58666667,30109722.145000003,793341,37.95306450189767,37.417086661557185,Red,False
37.89,37.96,37.26,37.395,153701,2024-10-24 10:00:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,37.68,False,39.5,5769679.371666667,35879401.51666667,947042,37.88575534840764,37.349777508067156,Red,False
37.395,37.92,37.31,37.89,295513,2024-10-24 10:30:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,37.68,False,39.5,11142810.186666667,47022211.70333333,1242555,37.84316324294163,37.30718540260114,Green,False
37.89,37.93,37.39,37.39,376919,2024-10-24 11:00:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,37.68,False,39.5,14160846.83,61183058.53333334,1619474,37.77958678764422,37.243608947303734,Red,False
37.34,37.52,37.25,37.465,57196,2024-10-24 11:30:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,37.68,False,39.5,2139797.686666667,63322856.220000006,1676670,37.76703598203582,37.231058141695335,Green,False
37.45,37.56,37.43,37.505,53415,2024-10-24 12:00:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,37.68,False,39.5,2002973.475,65325829.69500001,1730085,37.758740001213816,37.22276216087333,Green,False
37.505,37.92,37.475,37.83,122021,2024-10-24 12:30:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,37.68,False,39.5,4605275.908333333,69931105.60333334,1852106,37.757615170693974,37.22163733035349,Green,False
37.85,38.23,37.83,38.215,103168,2024-10-24 13:00:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,37.68,False,39.5,3929841.066666667,73860946.67,1955274,37.7752410506149,37.239263210274416,Green,False
38.21,38.55,38.21,38.305,98905,2024-10-24 13:30:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,37.68,False,39.5,3793501.275,77654447.94500001,2054179,37.80315539444226,37.26717755410177,Green,False
38.29,38.745,38.27,38.74,81446,2024-10-24 14:00:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,37.68,False,39.5,3142593.91,80797041.855,2135625,37.8329724811238,37.29699464078331,Green,False
38.725,38.74,38.48,38.545,92419,2024-10-24 14:30:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,37.68,False,39.5,3566295.178333333,84363337.03333333,2228044,37.864304759391345,37.32832691905086,Red,False
38.545,38.87,38.46,38.7684,232969,2024-10-24 15:00:00,SDRL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,37.68,False,39.5,9015776.049866667,93379113.08320001,2461013,37.94336441262196,37.407386572281474,Green,False
