Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.42,47.725,47.3341,47.53,172523,2024-10-16 15:00:00,AFRM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,46.8,False,48.35,8199966.4331,171501845.98546666,3610574,47.499883947944745,47.232540994487195,Green,False
47.52,48.0,47.49,47.97,517833,2024-10-16 15:30:00,AFRM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,46.8,False,48.35,24762774.06,196264620.04546666,4128407,47.540036640153616,47.272693686696066,Green,True
47.97,47.99,47.87,47.91,224858,2024-10-16 16:00:00,AFRM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,46.8,True,48.35,10775944.886666665,207040564.93213332,4353265,47.55983495884889,47.29249200539134,Red,False
47.9,47.98,47.9,47.92,2078,2024-10-16 16:30:00,AFRM,2024-10-16,09:30:00,15:30:00,inf,16:30:00,46.8,True,48.35,99605.46666666667,207140170.3988,4355343,47.56001316057082,47.29267020711327,Green,False
47.96,48.0,47.95,47.95,13800,2024-10-16 17:00:00,AFRM,2024-10-16,09:30:00,15:30:00,inf,17:00:00,46.8,True,48.35,661940.0,207802110.3988,4369143,47.561297581425,47.29395462796745,Red,False
47.95,48.0497,47.89,48.0497,5220,2024-10-16 17:30:00,AFRM,2024-10-16,09:30:00,15:30:00,inf,17:30:00,46.8,True,48.35,250541.55599999998,208052651.95479998,4374363,47.56181687591999,47.29447392246244,Green,False
47.89,48.039,47.89,48.0,2810,2024-10-16 18:00:00,AFRM,2024-10-16,09:30:00,15:30:00,inf,18:00:00,46.8,True,48.35,134813.49666666667,208187465.45146665,4377173,47.562082981747956,47.294740028290406,Green,False
47.9,47.91,47.89,47.89,1981,2024-10-16 18:30:00,AFRM,2024-10-16,09:30:00,15:30:00,inf,18:30:00,46.8,True,48.35,94883.29666666668,208282348.74813333,4379154,47.56223433753034,47.29489138407279,Red,False
47.76,47.76,47.76,47.76,200,2024-10-16 19:00:00,AFRM,2024-10-16,09:30:00,15:30:00,inf,19:00:00,46.8,True,48.35,9552.0,208291900.74813333,4379354,47.56224336925796,47.29490041580041,Green,False
47.83,47.97,47.4237,47.97,5379,2024-10-16 19:30:00,AFRM,2024-10-16,09:30:00,15:30:00,inf,19:30:00,46.8,True,48.35,257051.1141,208548951.86223334,4384733,47.562520195011494,47.295177241553944,Green,False
47.94,48.08,47.94,47.99,2058,2024-10-17 04:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,04:00:00,46.8,True,48.25,98790.86,98790.86,2058,48.00333333333333,46.57713019580218,Green,False
47.96,48.1,47.96,48.1,1177,2024-10-17 04:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,04:30:00,46.8,True,48.25,56558.77333333334,155349.63333333333,3235,48.02152498712004,46.595321849588885,Green,False
48.06,48.09,48.06,48.06,708,2024-10-17 05:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,05:30:00,46.8,True,48.25,34033.56,189383.19333333333,3943,48.03022909797954,46.60402596044839,Green,False
48.01,48.09,48.0,48.05,950,2024-10-17 06:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,06:30:00,46.8,True,48.25,45644.33333333333,235027.52666666667,4893,48.033420532733835,46.60721739520268,Green,False
48.02,48.02,47.75,47.75,2706,2024-10-17 07:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,07:00:00,46.8,True,48.25,129455.04000000001,364482.56666666665,7599,47.964543580295654,46.5383404427645,Red,False
47.84,47.87,47.75,47.79,3670,2024-10-17 07:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,46.8,True,48.25,175438.23333333334,539920.8,11269,47.91204188481676,46.485838747285605,Red,False
47.79,47.85,47.73,47.85,1074,2024-10-17 08:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,08:00:00,46.8,True,48.25,51347.94,591268.74,12343,47.903162926355016,46.47695978882386,Green,False
47.89,48.18,47.89,48.0,32303,2024-10-17 08:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,46.8,True,48.25,1551297.7366666666,2142566.4766666666,44646,47.990110573548954,46.5639074360178,Green,False
48.14,48.25,45.45,47.23,186099,2024-10-17 09:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,46.8,True,48.25,8742310.69,10884877.166666666,230745,47.172754194746,45.746551057214845,Red,False
47.4,47.71,45.89,45.9582,1168309,2024-10-17 09:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,45.89,False,48.25,54349033.69459999,65233910.86126666,1399054,46.62715725144752,45.20095411391637,Red,False
45.96,46.0982,44.36,44.37,1759022,2024-10-17 10:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,45.89,False,48.25,79055256.67346667,144289167.53473333,3158076,45.68894717376445,44.26274403623329,Red,False
44.35,44.95,44.12,44.55,1461312,2024-10-17 10:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,45.89,False,48.25,65086836.48,209376004.0147333,4619388,45.32548554369828,43.899282406167124,Green,False
44.54,44.55,43.65,44.19,1272027,2024-10-17 11:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,45.89,False,48.25,56134551.51,265510555.5247333,5891415,45.06736590865408,43.64116277112293,Red,False
44.19,44.61,44.07,44.4993,632635,2024-10-17 11:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,45.89,False,48.25,28084628.8185,293595184.34323335,6524050,45.00198256347412,43.57577942594297,Green,False
44.47,44.48,43.95,44.095,438535,2024-10-17 12:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,45.89,False,48.25,19372283.625000004,312967467.96823335,6962585,44.94989547247658,43.52369233494542,Red,False
44.06,44.4,44.0,44.1398,492531,2024-10-17 12:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,45.89,False,48.25,21759986.7446,334727454.71283334,7455116,44.89902701887313,43.472823881341974,Green,False
44.14,44.38,44.07,44.305,269251,2024-10-17 13:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,45.89,False,48.25,11914805.501666667,346642260.2145,7724367,44.87646174948705,43.450258611955896,Green,False
44.31,44.93,44.31,44.81,577390,2024-10-17 13:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,45.89,False,48.25,25799709.833333336,372441970.0478333,8301757,44.863029602990466,43.43682646545931,Green,False
44.81,44.86,44.2206,44.425,497604,2024-10-17 14:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,45.89,False,48.25,22144306.8608,394586276.90863335,8799361,44.84260583338192,43.41640269585076,Red,False
44.41,44.5699,44.15,44.51,331172,2024-10-17 14:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,45.89,False,48.25,14707337.480933331,409293614.38956666,9130533,44.82691365220044,43.400710514669285,Green,False
44.52,44.562,44.27,44.43,318706,2024-10-17 15:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,45.89,False,48.25,14157132.990666667,423450747.38023335,9449239,44.81321166500639,43.38700852747524,Red,False
44.44,44.47,43.8,43.9201,1313087,2024-10-17 15:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,45.89,False,48.25,57859033.94623333,481309781.3264667,10762326,44.72172477645322,43.29552163892207,Red,True
43.93,44.3792,43.81,44.05,309240,2024-10-17 16:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,45.89,True,48.25,13631216.736,494940998.0624667,11071566,44.7037933082336,43.277590170702446,Green,False
44.04,44.06,43.93,44.06,40172,2024-10-17 16:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,45.89,True,48.25,1768237.5333333337,496709235.5958,11111738,44.70130915575943,43.27510601822828,Green,False
44.0,44.0582,43.85,43.97,6394,2024-10-17 17:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,45.89,True,48.25,281076.40359999996,496990311.9994,11118132,44.700882486320545,43.27467934878939,Red,False
43.93,44.05,43.8635,43.97,6966,2024-10-17 17:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,45.89,True,48.25,306233.48699999996,497296545.4864,11125098,44.70041931193775,43.2742161744066,Green,False
44.02,44.04,43.9011,44.0,2299,2024-10-17 18:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,45.89,True,48.25,101110.86296666667,497397656.34936666,11127397,44.70027054389869,43.274067406367536,Red,False
44.0,44.0501,43.9085,43.9517,5323,2024-10-17 18:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,45.89,True,48.25,234052.84230000002,497631709.19166666,11132720,44.69992142007224,43.27371828254109,Red,False
44.0,44.0929,44.0,44.0,4102,2024-10-17 19:00:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,45.89,True,48.25,180615.02526666666,497812324.2169333,11136822,44.69967502550847,43.273471887977315,Green,False
43.99,44.08,43.99,44.06,10057,2024-10-17 19:30:00,AFRM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,45.89,True,48.25,442943.8033333333,498255268.02026665,11146879,44.699082857207536,43.27287971967638,Green,False
44.24,44.3,44.24,44.3,3849,2024-10-18 04:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,45.89,True,44.54,170433.71999999997,170433.71999999997,3849,44.279999999999994,44.168024938765505,Green,False
44.22,44.45,44.18,44.42,8337,2024-10-18 04:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,45.89,True,44.54,369745.95,540179.6699999999,12186,44.32789020187099,44.215915140636504,Green,False
44.38,44.38,44.35,44.35,553,2024-10-18 05:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,05:00:00,45.89,True,44.54,24531.080000000005,564710.75,12739,44.32928408823299,44.2173090269985,Red,False
44.35,44.37,44.17,44.34,2233,2024-10-18 05:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,05:30:00,45.89,True,44.54,98907.01333333332,663617.7633333333,14972,44.3239222103482,44.21194714911371,Red,False
44.2,44.31,44.08,44.19,3716,2024-10-18 06:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,06:00:00,45.89,True,44.54,164222.42666666664,827840.19,18688,44.2979553724315,44.185980311197014,Red,False
44.31,44.35,44.11,44.19,890,2024-10-18 06:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,45.89,True,44.54,39352.833333333336,867193.0233333333,19578,44.294260053801885,44.182284992567396,Red,False
44.15,44.25,44.11,44.15,3924,2024-10-18 07:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,45.89,True,44.54,173323.08,1040516.1033333333,23502,44.27351303435169,44.1615379731172,Green,False
44.16,44.5,44.16,44.21,22524,2024-10-18 07:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,45.89,True,44.54,997587.96,2038104.0633333332,46026,44.281581352568836,44.16960629133435,Green,False
44.4892,44.5,44.28,44.28,4398,2024-10-18 08:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,45.89,True,44.54,195065.96,2233170.0233333334,50424,44.28783958696917,44.17586452573468,Red,False
44.457,44.457,44.24,44.24,12800,2024-10-18 08:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,45.89,True,44.54,567197.8666666667,2800367.8899999997,63224,44.29279846260913,44.18082340137464,Red,False
44.23,44.33,44.06,44.06,19979,2024-10-18 09:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,45.89,True,44.54,882072.85,3682440.7399999998,83203,44.25850918837061,44.14653412713612,Red,False
44.18,45.1286,43.92,44.2,787879,2024-10-18 09:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.92,False,44.54,34994591.239800006,38677031.97980001,871082,44.40113787197991,44.289162810745424,Green,False
44.23,44.45,43.995,44.45,370150,2024-10-18 10:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.92,False,44.54,16397028.08333333,55074060.06313334,1241232,44.37048034785869,44.2585052866242,Green,False
44.4479,44.4479,43.88,43.96,456727,2024-10-18 10:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.92,False,44.54,20139818.567766666,75213878.6309,1697959,44.29664004307524,44.184664981840754,Red,False
43.92,44.15,43.79,43.9,294659,2024-10-18 11:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.92,False,44.54,12949280.853333334,88163159.48423333,1992618,44.24488762233069,44.1329125610962,Red,False
43.91,44.09,43.81,43.822,234555,2024-10-18 11:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.92,False,44.54,10298684.57,98461844.05423334,2227173,44.20933805062891,44.09736298939442,Red,False
43.82,44.09,43.47,43.92,411483,2024-10-18 12:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.92,False,44.54,18033928.280000005,116495772.33423334,2638656,44.14966268215082,44.03768762091633,Green,False
43.93,44.11,43.93,44.0118,140697,2024-10-18 12:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.92,False,44.54,6193097.368199999,122688869.70243335,2779353,44.14296050283406,44.03098544159957,Green,False
44.0,44.17,43.93,44.06,201781,2024-10-18 13:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.92,False,44.54,8889125.653333334,131577995.35576668,2981134,44.136893999319284,44.024918938084795,Green,False
44.07,44.2399,44.04,44.1,152575,2024-10-18 13:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.92,False,44.54,6732621.080833333,138310616.4366,3133709,44.13639442481737,44.02441936358288,Green,False
44.105,44.2999,42.52,44.19,1958068,2024-10-18 14:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.92,False,44.54,85508764.29106668,223819380.72766668,5091777,43.95702732615091,43.84505226491642,Green,False
44.19,44.55,44.04,44.47,356163,2024-10-18 14:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.92,False,44.54,15797016.26,239616396.9876667,5447940,43.98293611670956,43.87096105547507,Green,False
44.47,44.64,44.44,44.61,350577,2024-10-18 15:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.92,False,44.54,15622879.709999999,255239276.6976667,5798517,44.018026798518775,43.90605173728429,Green,False
44.59,44.745,44.42,44.55,993687,2024-10-18 15:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.92,False,44.54,44290285.73499999,299529562.43266666,6792204,44.09902329680714,43.98704823557265,Red,True
44.54,44.54,44.3736,44.44,637183,2024-10-18 16:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.92,True,44.54,28323548.9696,327853111.4022667,7429387,44.129227808736665,44.01725274750218,Red,False
44.44,44.54,44.42,44.54,6713,2024-10-18 16:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,43.92,True,44.54,298728.5,328151839.9022667,7436100,44.12956252636015,44.01758746512566,Green,False
44.44,44.45,44.43,44.44,3000,2024-10-18 17:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,43.92,True,44.54,133320.0,328285159.9022667,7439100,44.12968771790494,44.017712656670454,Green,False
44.41,44.45,44.3606,44.45,2906,2024-10-18 17:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,43.92,True,44.54,129085.1012,328414245.00346667,7442006,44.12980115891692,44.01782609768243,Green,False
44.44,44.45,44.44,44.45,2350,2024-10-18 18:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,43.92,True,44.54,104449.66666666666,328518694.67013335,7444356,44.12990118556036,44.01792612432587,Green,False
44.49,44.54,44.49,44.53,4988,2024-10-18 18:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,43.92,True,44.54,222065.76,328740760.43013334,7449344,44.130162391498274,44.018187330263785,Green,False
44.53,44.53,44.5,44.5,500,2024-10-18 19:00:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,43.92,True,44.54,22255.0,328763015.43013334,7449844,44.13018788448904,44.01821282325455,Red,False
44.5,44.54,44.4304,44.54,2194,2024-10-18 19:30:00,AFRM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,43.92,True,44.54,97640.60586666666,328860656.036,7452038,44.130297783774054,44.018322722539565,Green,False
44.97,44.97,44.7,44.88,3744,2024-10-21 04:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,43.92,True,45.4,167918.4,167918.4,3744,44.85,44.57421400150129,Red,False
44.86,44.86,44.7,44.76,1255,2024-10-21 04:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,43.92,True,45.4,56190.53333333333,224108.93333333332,4999,44.83075281723011,44.5549668187314,Red,False
44.71,44.71,44.47,44.68,3006,2024-10-21 05:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,43.92,True,45.4,134127.72,358236.6533333333,8005,44.7516119092234,44.47582591072469,Red,False
44.32,44.42,44.32,44.42,400,2024-10-21 05:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,43.92,True,45.4,17754.66666666667,375991.32,8405,44.734243902439026,44.458457903940314,Green,False
44.49,44.5,44.49,44.5,585,2024-10-21 06:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,43.92,True,45.4,26030.550000000003,402021.87,8990,44.718784204671856,44.442998206173144,Green,False
44.5,44.5,44.28,44.29,1452,2024-10-21 06:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,43.92,True,45.4,64405.87999999999,466427.75,10442,44.66843037732235,44.39264437882364,Red,False
44.29,44.5,44.29,44.5,4626,2024-10-21 07:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,43.92,True,45.4,205533.18,671960.9299999999,15068,44.59523028935492,44.31944429085621,Green,False
44.46,44.47,44.265,44.3629,22208,2024-10-21 08:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,43.92,True,45.4,985279.3877333335,1657240.3177333334,37276,44.458641424330224,44.18285542583151,Red,False
44.44,44.47,44.4,44.42,5243,2024-10-21 08:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,43.92,True,45.4,232946.49000000005,1890186.8077333334,42519,44.455109662347034,44.17932366384832,Red,False
44.47,45.4,44.41,45.26,92414,2024-10-21 09:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,43.92,True,45.4,4160786.3266666667,6050973.1344,134933,44.84427926748831,44.5684932689896,Green,False
45.25,46.0,44.03,44.0999,1277219,2024-10-21 09:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.03,False,45.4,57104418.916033335,63155392.05043334,1412152,44.722800414143336,44.447014415644624,Red,False
44.085,44.2999,43.77,44.1,404454,2024-10-21 10:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.03,False,45.4,17818881.5782,80974273.62863334,1816606,44.574483200338065,44.29869720183935,Green,False
44.105,44.255,43.81,43.86,304690,2024-10-21 10:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.03,False,45.4,13398742.75,94373016.37863334,2121296,44.48837709524429,44.21259109674558,Red,False
43.855,43.88,43.46,43.74,382586,2024-10-21 11:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.03,False,45.4,16716457.626666667,111089474.0053,2503882,44.36689668494761,44.0911106864489,Red,False
43.7431,44.13,43.65,44.04,156581,2024-10-21 11:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.03,False,45.4,6880169.14,117969643.1453,2660463,44.34177176878611,44.0659857702874,Green,False
44.05,44.15,43.86,43.86,158488,2024-10-21 12:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.03,False,45.4,6966604.186666667,124936247.33196667,2818951,44.32012026174512,44.044334263246405,Red,False
43.85,44.0,43.7419,43.978,121090,2024-10-21 12:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.03,False,45.4,5316654.230333333,130252901.56230001,2940041,44.30309018217773,44.02730418367902,Green,False
43.965,44.16,43.85,43.92,128782,2024-10-21 13:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.03,False,45.4,5663403.086666667,135916304.64896667,3068823,44.28939194243743,44.01360594393872,Red,False
43.922,44.03,43.61,43.63,119330,2024-10-21 13:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.03,False,45.4,5221483.033333333,141137787.6823,3188153,44.26945246426379,43.99366646576508,Red,False
43.63,43.69,43.42,43.68,187395,2024-10-21 14:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.03,False,45.4,8169797.35,149307585.0323,3375548,44.23210247115431,43.9563164726556,Green,False
43.67,43.7,43.54,43.62,90662,2024-10-21 14:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.03,False,45.4,3954676.4400000004,153262261.4723,3466210,44.21609235225217,43.940306353753456,Red,False
43.62,43.75,43.57,43.66,164978,2024-10-21 15:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.03,False,45.4,7202939.4799999995,160465200.9523,3631188,44.19082706604561,43.915041067546895,Green,False
43.66,43.815,43.555,43.6795,490642,2024-10-21 15:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.03,False,45.4,21432796.259666666,181897997.21196666,4121830,44.13039771459926,43.85461171610055,Green,True
43.65,43.78,43.65,43.67,653566,2024-10-21 16:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.03,True,45.4,28560834.200000007,210458831.41196668,4775396,44.071493005389854,43.79570700689114,Green,False
43.62,43.66,43.62,43.66,999,2024-10-21 16:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,44.03,True,45.4,43603.020000000004,210502434.4319667,4776395,44.07140415145035,43.79561815295164,Green,False
43.65,43.69,43.6217,43.65,45478,2024-10-21 17:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,44.03,True,45.4,1985292.0642,212487726.49616668,4821873,44.06746641733755,43.79168041883884,Green,False
43.7,43.7,43.62,43.62,2038,2024-10-21 17:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,44.03,True,45.4,88951.90666666668,212576678.40283334,4823911,44.06728863837524,43.791502639876526,Red,False
43.6201,43.7,43.6201,43.7,701,2024-10-21 18:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,44.03,True,45.4,30615.03003333334,212607293.4328667,4824612,44.06723140282922,43.79144540433051,Green,False
43.67,43.67,43.6501,43.6501,776,2024-10-21 18:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,44.03,True,45.4,33877.62506666667,212641171.05793333,4825388,44.067165388137354,43.79137938963864,Red,False
43.64,43.64,43.64,43.64,100,2024-10-21 19:00:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,44.03,True,45.4,4364.000000000001,212645535.05793333,4825488,44.06715653586401,43.791370537365296,Green,False
43.67,43.71,43.66,43.71,1705,2024-10-21 19:30:00,AFRM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,44.03,True,45.4,74497.13333333333,212720032.1912667,4827193,44.06702449876495,43.79123850026624,Green,False
