Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.575,93.9,93.49,93.82,51579,2024-10-17 12:30:00,CRH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,92.87,False,93.668,4834843.53,59434310.28,636965,93.3085966732866,93.18903449099871,Green,False
93.815,93.89,93.7,93.81,37468,2024-10-17 13:00:00,CRH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,92.87,False,93.668,3514498.4,62948808.68,674433,93.33589649379553,93.21633431150764,Red,False
93.82,93.89,93.755,93.87,64883,2024-10-17 13:30:00,CRH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,92.87,False,93.668,6088512.581666666,69037321.26166667,739316,93.37999077751147,93.26042859522357,Green,False
93.87,93.87,93.64,93.785,70248,2024-10-17 14:00:00,CRH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,92.87,False,93.668,6586803.719999999,75624124.98166667,809564,93.41339904154171,93.29383685925382,Red,False
93.77,93.86,93.69,93.79,74351,2024-10-17 14:30:00,CRH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,92.87,False,93.668,6972636.780000001,82596761.76166667,883915,93.44423588429507,93.32467370200717,Green,False
93.79,93.9,93.67,93.67,86529,2024-10-17 15:00:00,CRH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,92.87,False,93.668,8111805.32,90708567.08166666,970444,93.47120192578517,93.35163974349727,Red,False
93.665,93.81,93.51,93.64,424763,2024-10-17 15:30:00,CRH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,92.87,False,93.668,39780470.82666666,130489037.90833333,1395207,93.52665081836125,93.40708863607335,Red,True
93.64,93.668,93.0,93.0,353177,2024-10-17 16:00:00,CRH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,92.87,True,93.668,32924101.745333333,163413139.65366668,1748384,93.46524542301158,93.34568324072369,Red,False
93.5,93.5,93.5,93.5,100,2024-10-17 17:00:00,CRH,2024-10-17,09:30:00,15:30:00,inf,17:00:00,92.87,True,93.668,9350.0,163422489.65366668,1748484,93.46524741070932,93.34568522842143,Green,False
93.63,93.64,93.62,93.64,350,2024-10-18 04:30:00,CRH,2024-10-18,09:30:00,15:30:00,inf,04:30:00,92.87,True,93.68,32771.666666666664,32771.666666666664,350,93.63333333333333,93.48702161658177,Green,False
93.22,93.4,93.22,93.4,1797,2024-10-18 07:00:00,CRH,2024-10-18,09:30:00,15:30:00,inf,07:00:00,92.87,True,93.68,167731.97999999998,200503.64666666664,2147,93.38781866169847,93.24150694494692,Green,False
93.32,93.32,93.27,93.31,972,2024-10-18 08:00:00,CRH,2024-10-18,09:30:00,15:30:00,inf,08:00:00,92.87,True,93.68,90687.59999999999,291191.24666666664,3119,93.3604509992519,93.21413928250034,Red,False
93.25,93.25,93.22,93.24,742,2024-10-18 08:30:00,CRH,2024-10-18,09:30:00,15:30:00,inf,08:30:00,92.87,True,93.68,69181.60666666666,360372.8533333333,3861,93.33666234999566,93.19035063324411,Red,False
93.3,93.68,93.3,93.68,6256,2024-10-18 09:00:00,CRH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,92.87,True,93.68,585269.6533333334,945642.5066666667,10117,93.47064413034167,93.32433241359011,Green,False
93.69,93.89,92.94,93.115,253069,2024-10-18 09:30:00,CRH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,92.94,False,93.68,23615133.735,24560776.241666667,263186,93.32098303734494,93.17467132059339,Red,False
93.1,93.1,92.55,92.8,133731,2024-10-18 10:00:00,CRH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,92.94,False,93.68,12412465.65,36973241.891666666,396917,93.15106657479187,93.00475485804031,Red,False
92.815,92.99,92.67,92.86,166742,2024-10-18 10:30:00,CRH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,92.94,False,93.68,15480327.279999997,52453569.17166667,563659,93.05904664285795,92.9127349261064,Green,False
92.86,93.32,92.82,93.315,109270,2024-10-18 11:00:00,CRH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,92.94,False,93.68,10178682.616666665,62632251.78833333,672929,93.0740862532798,92.92777453652825,Green,False
93.33,93.505,93.28,93.345,40337,2024-10-18 11:30:00,CRH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,92.94,False,93.68,3766534.603333333,66398786.391666666,713266,93.09119794251606,92.9448862257645,Green,False
93.36,93.69,93.35,93.54,49121,2024-10-18 12:00:00,CRH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,92.94,False,93.68,4594123.393333333,70992909.785,762387,93.11925542408251,92.97294370733096,Green,False
93.53,93.61,93.44,93.51,34717,2024-10-18 12:30:00,CRH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,92.94,False,93.68,3246733.84,74239643.625,797104,93.13670941934804,92.99039770259648,Red,False
93.525,93.62,93.49,93.49,24864,2024-10-18 13:00:00,CRH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,92.94,False,93.68,2325612.8000000003,76565256.425,821968,93.14870703604034,93.00239531928878,Red,False
93.485,93.66,93.46,93.56,41443,2024-10-18 13:30:00,CRH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,92.94,False,93.68,3877407.08,80442663.505,863411,93.16844875152158,93.02213703477003,Green,False
93.55,93.58,93.35,93.51,64287,2024-10-18 14:00:00,CRH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,92.94,False,93.68,6009548.760000001,86452212.265,927698,93.19003842306441,93.04372670631285,Red,False
93.5,93.6,93.4,93.42,38559,2024-10-18 14:30:00,CRH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,92.94,False,93.68,3604238.2600000002,90056450.52499999,966257,93.20134345727895,93.0550317405274,Red,False
93.38,93.53,93.32,93.53,63183,2024-10-18 15:00:00,CRH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,92.94,False,93.68,5905083.18,95961533.705,1029440,93.21721878399907,93.07090706724752,Green,False
93.52,93.66,93.245,93.47,305559,2024-10-18 15:30:00,CRH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,92.94,False,93.68,28557034.875,124518568.58,1334999,93.27240588195197,93.12609416520041,Red,True
93.48,93.48,93.48,93.48,395507,2024-10-18 16:00:00,CRH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,92.94,True,93.68,36971994.36,161490562.94,1730506,93.31985150008148,93.17353978332993,Green,False
93.48,93.48,93.48,93.48,63475,2024-10-18 16:30:00,CRH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,92.94,True,93.68,5933643.0,167424205.94,1793981,93.32551790682287,93.17920619007131,Green,False
93.26,93.26,93.26,93.26,725,2024-10-21 04:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,04:00:00,92.94,True,93.26,67613.5,67613.5,725,93.26,93.0250734054277,Green,False
92.82,92.84,92.71,92.77,2025,2024-10-21 07:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,07:00:00,92.94,True,93.26,187866.0,255479.5,2750,92.90163636363637,92.66670976906407,Red,False
92.95,93.03,92.95,93.03,525,2024-10-21 07:30:00,CRH,2024-10-21,09:30:00,15:30:00,inf,07:30:00,92.94,True,93.26,48826.75,304306.25,3275,92.91793893129771,92.68301233672541,Green,False
93.02,93.1,93.02,93.07,677,2024-10-21 08:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,08:00:00,92.94,True,93.26,63003.87666666666,367310.12666666665,3952,92.94284581646423,92.70791922189193,Green,False
92.98,92.98,92.75,92.83,3294,2024-10-21 08:30:00,CRH,2024-10-21,09:30:00,15:30:00,inf,08:30:00,92.94,True,93.26,305858.88,673169.0066666666,7246,92.90215383199926,92.66722723742696,Red,False
92.82,93.06,92.69,92.71,11490,2024-10-21 09:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,92.94,True,93.26,1066501.7999999998,1739670.8066666664,18736,92.85177234557356,92.61684575100126,Red,False
92.85,93.4,92.85,93.21,147105,2024-10-21 09:30:00,CRH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,92.85,False,93.26,13703321.099999998,15442991.906666664,165841,93.11926427521942,92.88433768064712,Green,False
93.195,93.26,92.52,92.53,141028,2024-10-21 10:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,92.85,False,93.26,13083167.559999999,28526159.46666666,306869,92.95875264906739,92.72382605449509,Red,False
92.51,92.65,92.334,92.485,136706,2024-10-21 10:30:00,CRH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,92.85,False,93.26,12643892.371333333,41170051.838,443575,92.8141843837006,92.5792577891283,Red,False
92.5,92.52,92.27,92.36,118412,2024-10-21 11:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,92.85,False,93.26,10939295.266666666,52109347.104666665,561987,92.72340304075836,92.48847644618606,Red,False
92.34,92.57,92.31,92.46,90198,2024-10-21 11:30:00,CRH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,92.85,False,93.26,8338504.4399999995,60447851.54466666,652185,92.68513005461129,92.45020346003899,Green,False
92.46,92.465,92.345,92.3925,69800,2024-10-21 12:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,92.85,False,93.26,6449578.166666666,66897429.71133333,721985,92.65764484211351,92.42271824754121,Red,False
92.38,92.52,92.37,92.51,53691,2024-10-21 12:30:00,CRH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,92.85,False,93.26,4964627.799999999,71862057.51133333,775676,92.644425651088,92.4094990565157,Green,False
92.51,92.57,92.47,92.5,41696,2024-10-21 13:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,92.85,False,93.26,3857435.9466666663,75719493.45799999,817372,92.63773833456492,92.40281173999261,Red,False
92.5,92.52,92.43,92.44,61698,2024-10-21 13:30:00,CRH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,92.85,False,93.26,5704802.739999999,81424296.19799998,879070,92.62549762590008,92.39057103132778,Red,False
92.43,92.45,92.1,92.1,97494,2024-10-21 14:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,92.85,False,93.26,8990571.7,90414867.89799999,976564,92.58468251747964,92.34975592290733,Red,False
92.09,92.09,91.975,92.02,60354,2024-10-21 14:30:00,CRH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,92.85,False,93.26,5554278.029999999,95969145.92799999,1036918,92.5523001124486,92.3173735178763,Red,False
92.03,92.17,92.01,92.04,136955,2024-10-21 15:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,92.85,False,93.26,12609903.366666667,108579049.29466666,1173873,92.4964193696138,92.2614927750415,Green,False
92.04,92.28,91.965,92.27,358282,2024-10-21 15:30:00,CRH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,92.85,False,93.26,33023449.076666668,141602498.37133333,1532155,92.42047858821942,92.18555199364712,Green,True
92.23,92.23,92.23,92.23,201419,2024-10-21 16:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,92.85,True,93.26,18576874.37,160179372.74133334,1733574,92.39834742637657,92.16342083180427,Green,False
92.23,92.23,92.23,92.23,24405,2024-10-21 17:00:00,CRH,2024-10-21,09:30:00,15:30:00,inf,17:00:00,92.85,True,93.26,2250873.15,162430245.8913333,1757979,92.3960103569686,92.1610837623963,Green,False
91.35,91.36,91.35,91.36,350,2024-10-22 04:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,04:30:00,92.85,True,91.83,31974.833333333336,31974.833333333336,350,91.35666666666667,91.03405986489231,Green,False
91.28,91.28,91.28,91.28,200,2024-10-22 05:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,05:00:00,92.85,True,91.83,18256.000000000004,50230.83333333334,550,91.32878787878789,91.00618107701354,Green,False
90.91,90.91,90.82,90.82,200,2024-10-22 05:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,05:30:00,92.85,True,91.83,18169.999999999996,68400.83333333334,750,91.20111111111112,90.87850430933676,Red,False
90.7,90.84,90.7,90.83,500,2024-10-22 06:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,06:00:00,92.85,True,91.83,45395.0,113795.83333333334,1250,91.03666666666668,90.71405986489232,Green,False
90.76,90.9,90.74,90.74,2958,2024-10-22 06:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,06:30:00,92.85,True,91.83,268566.68,382362.5133333333,4208,90.86561628643852,90.54300948466417,Red,False
90.77,90.87,90.77,90.87,1205,2024-10-22 07:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,07:00:00,92.85,True,91.83,109458.18333333332,491820.69666666666,5413,90.85917174702875,90.5365649452544,Green,False
91.25,91.3,91.2,91.3,950,2024-10-22 08:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,08:00:00,92.85,True,91.83,86703.33333333333,578524.03,6363,90.92001100110012,90.59740419932577,Green,False
91.39,91.39,91.24,91.24,2064,2024-10-22 08:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,08:30:00,92.85,True,91.83,188422.56000000003,766946.5900000001,8427,91.01063130414146,90.6880245023671,Red,False
91.29,91.55,91.29,91.43,12787,2024-10-22 09:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,09:00:00,92.85,True,91.83,1169030.1633333333,1935976.7533333334,21214,91.25939253951793,90.93678573774358,Green,False
91.38,91.62,91.01,91.29,245437,2024-10-22 09:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,91.01,False,91.83,22410034.346666668,24346011.1,266651,91.30290567070816,90.9802988689338,Red,False
91.285,91.55,91.14,91.4,119083,2024-10-22 10:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,91.01,False,91.83,10879819.823333334,35225830.92333333,385734,91.32156077331356,90.99895397153921,Green,False
91.41,91.76,91.41,91.66,124812,2024-10-22 10:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,91.01,False,91.83,11434027.320000002,46659858.24333334,510546,91.39207484405586,91.0694680422815,Green,False
91.65,91.85,91.575,91.81,120698,2024-10-22 11:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,91.01,False,91.83,11073438.01,57733296.25333334,631244,91.45955645254979,91.13694965077543,Green,False
91.81,91.83,91.5,91.765,175583,2024-10-22 11:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,91.01,False,91.83,16100668.461666664,73833964.715,806827,91.51151946451967,91.18891266274531,Red,False
91.76,92.03,91.74,91.99,99506,2024-10-22 12:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,91.01,False,91.83,9146591.52,82980556.235,906333,91.55636640726973,91.23375960549538,Green,False
91.99,92.17,91.84,92.01,202103,2024-10-22 12:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,91.01,False,91.83,18594823.35333333,101575379.58833334,1108436,91.63847041086119,91.31586360908683,Green,False
92.0,92.055,91.89,92.045,82563,2024-10-22 13:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,91.01,False,91.83,7595520.79,109170900.37833333,1190999,91.6633014623298,91.34069466055544,Green,False
92.04,92.4,91.98,92.2,208803,2024-10-22 13:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,91.01,False,91.83,19250244.58,128421144.95833333,1399802,91.74236424746738,91.41975744569302,Green,False
92.21,92.4,92.15,92.27,109325,2024-10-22 14:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,91.01,False,91.83,10087782.166666666,138508927.125,1509127,91.78082899914983,91.45822219737548,Green,False
92.27,92.27,91.915,92.02,98854,2024-10-22 14:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,91.01,False,91.83,9101323.023333333,147610250.14833334,1607981,91.79850393029105,91.47589712851669,Red,False
92.01,92.13,91.865,92.02,84827,2024-10-22 15:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,91.01,False,91.83,7804508.135,155414758.28333333,1692808,91.80885149605469,91.48624469428033,Green,False
92.01,92.07,91.83,91.84,340537,2024-10-22 15:30:00,CRH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,91.01,False,91.83,31299890.793333337,186714649.07666665,2033345,91.82634972258356,91.5037429208092,Red,True
91.83,91.83,91.83,91.83,290352,2024-10-22 16:00:00,CRH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,91.01,True,91.83,26663024.16,213377673.23666668,2323697,91.82680583426612,91.50419903249177,Green,False
91.01,91.05,91.01,91.05,200,2024-10-23 05:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,05:00:00,91.01,True,91.36,18207.333333333336,18207.333333333336,200,91.03666666666668,90.89572412943214,Green,False
91.27,91.27,91.23,91.23,225,2024-10-23 06:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,06:00:00,91.01,True,91.36,20529.75,38737.083333333336,425,91.14607843137256,91.00513589413802,Red,False
91.03,91.06,91.01,91.01,1254,2024-10-23 06:30:00,CRH,2024-10-23,09:30:00,15:30:00,inf,06:30:00,91.01,True,91.36,114147.43999999999,152884.52333333332,1679,91.05689299186022,90.91595045462569,Red,False
91.06,91.29,91.06,91.28,1150,2024-10-23 07:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,07:00:00,91.01,True,91.36,104891.5,257776.02333333332,2829,91.11913161305526,90.97818907582072,Green,False
91.21,91.36,91.21,91.33,1274,2024-10-23 07:30:00,CRH,2024-10-23,09:30:00,15:30:00,inf,07:30:00,91.01,True,91.36,116316.2,374092.2233333333,4103,91.17529206271834,91.0343495254838,Green,False
91.07,91.23,91.05,91.22,2652,2024-10-23 08:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,08:00:00,91.01,True,91.36,241774.0,615866.2233333334,6755,91.17190574882804,91.0309632115935,Green,False
90.9756,91.16,90.95,91.07,14916,2024-10-23 08:30:00,CRH,2024-10-23,09:30:00,15:30:00,inf,08:30:00,91.01,True,91.36,1358250.96,1974117.1833333333,21671,91.0948817928722,90.95393925563766,Green,False
91.07,91.31,91.07,91.24,13932,2024-10-23 09:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,91.01,True,91.36,1270691.28,3244808.4633333334,35603,91.13862492861088,90.99768239137634,Green,False
91.19,91.85,91.14,91.49,243792,2024-10-23 09:30:00,CRH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,91.14,False,91.36,22305342.720000003,25550151.183333337,279395,91.44813322834459,91.30719069111005,Green,False
91.5,91.525,91.07,91.26,126680,2024-10-23 10:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,91.14,False,91.36,11563983.8,37114134.983333334,406075,91.39724184777032,91.25629931053578,Red,False
91.25,91.65,91.195,91.52,104952,2024-10-23 10:30:00,CRH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,91.14,False,91.36,9598385.16,46712520.14333334,511027,91.40910390905634,91.2681613718218,Green,False
91.52,91.55,91.07,91.13,117619,2024-10-23 11:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,91.14,False,91.36,10732733.75,57445253.89333334,628646,91.37933573638159,91.23839319914705,Red,False
91.14,91.32,91.06,91.23,109118,2024-10-23 11:30:00,CRH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,91.14,False,91.36,9951925.326666666,67397179.22,737764,91.35330433580386,91.21236179856932,Green,False
91.24,91.26,90.88,90.885,60195,2024-10-23 12:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,91.14,False,91.36,5478246.625,72875425.845,797959,91.32728103198285,91.18633849474831,Red,False
90.885,91.17,90.825,91.125,42071,2024-10-23 12:30:00,CRH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,91.14,False,91.36,3830143.8400000003,76705569.685,840030,91.31289321214719,91.17195067491265,Green,False
91.14,91.1468,90.67,90.75,40354,2024-10-23 13:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,91.14,False,91.36,3666386.8824,80371956.56740001,880384,91.29193234702132,91.15098980978678,Red,False
90.75,90.75,90.58,90.62,35135,2024-10-23 13:30:00,CRH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,91.14,False,91.36,3184987.7499999995,83556944.31740001,915519,91.26729682005508,91.12635428282054,Red,False
90.61,90.61,90.16,90.22,95139,2024-10-23 14:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,91.14,False,91.36,8593905.87,92150850.1874,1010658,91.1790637262061,91.03812118897156,Red,False
90.21,90.62,90.205,90.595,88659,2024-10-23 14:30:00,CRH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,91.14,False,91.36,8021275.259999998,100172125.4474,1099317,91.12214715809908,90.98120462086455,Green,False
