Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.715,14.715,14.68,14.7,15769,2024-10-17 10:30:00,ETY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.71,False,14.69,231778.0183333333,778828.3506333333,52938,14.712084903723852,14.70781446218903,Red,False
14.695,14.705,14.68,14.695,14918,2024-10-17 11:00:00,ETY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.71,False,14.69,219195.14666666667,998023.4973,67856,14.70796241010375,14.703691968568927,Green,False
14.7,14.705,14.695,14.705,11579,2024-10-17 11:30:00,ETY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.71,False,14.69,170230.59833333333,1168254.0956333333,79435,14.707044698600532,14.702774257065709,Green,False
14.705,14.7247,14.705,14.7247,10889,2024-10-17 12:00:00,ETY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.71,False,14.69,160265.75386666667,1328519.8495,90324,14.708381487755192,14.704111046220369,Green,False
14.725,14.7299,14.72,14.725,11124,2024-10-17 12:30:00,ETY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.71,False,14.69,163800.5292,1492320.3787,101448,14.710200089701127,14.705929648166304,Green,False
14.7298,14.7399,14.725,14.725,6453,2024-10-17 13:00:00,ETY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.71,False,14.69,95052.4749,1587372.8536,107901,14.711382226300035,14.707111784765212,Red,False
14.725,14.73,14.72,14.725,8325,2024-10-17 13:30:00,ETY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.71,False,14.69,122585.62500000001,1709958.4786,116226,14.712357635985065,14.708087194450242,Green,False
14.73,14.73,14.685,14.695,4210,2024-10-17 14:00:00,ETY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.71,False,14.69,61901.03333333333,1771859.5119333332,120436,14.7120421795255,14.707771737990678,Red,False
14.695,14.715,14.69,14.715,5037,2024-10-17 14:30:00,ETY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.71,False,14.69,74077.48000000001,1845936.9919333335,125473,14.711826384427992,14.707555942893169,Green,False
14.715,14.745,14.71,14.735,11313,2024-10-17 15:00:00,ETY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.71,False,14.69,166640.49,2012577.4819333334,136786,14.713329448432832,14.70905900689801,Green,False
14.73,14.75,14.72,14.72,19149,2024-10-17 15:30:00,ETY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.71,False,14.69,282064.76999999996,2294642.2519333335,155935,14.715376611622364,14.711106170087541,Red,True
14.72,14.72,14.72,14.72,279,2024-10-17 16:00:00,ETY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.71,True,14.72,4106.88,2298749.1319333334,156214,14.715384869047162,14.711114427512339,Green,False
14.72,14.725,14.7001,14.71,15075,2024-10-18 09:30:00,ETY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.7001,False,14.72,221778.8775,221778.8775,15075,14.7117,14.69081778844917,Red,False
14.71,14.73,14.71,14.7212,5357,2024-10-18 10:00:00,ETY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.7001,False,14.72,78857.1828,300636.0603,20432,14.71398102486296,14.69309881331213,Green,False
14.72,14.735,14.72,14.73,1102,2024-10-18 10:30:00,ETY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.7001,False,14.72,16230.623333333333,316866.6836333333,21534,14.714715502616016,14.693833291065186,Green,False
14.7301,14.77,14.725,14.76,25669,2024-10-18 11:00:00,ETY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.7001,False,14.72,378660.5316666666,695527.2152999999,47203,14.734809552358959,14.713927340808128,Green,False
14.77,14.7907,14.77,14.77,11997,2024-10-18 11:30:00,ETY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.7001,False,14.72,177278.46929999997,872805.6845999999,59200,14.74333926689189,14.72245705534106,Green,False
14.78,14.8,14.78,14.795,10669,2024-10-18 12:00:00,ETY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.7001,False,14.72,157812.29166666666,1030617.9762666665,69869,14.750718863396736,14.729836651845906,Green,False
14.795,14.81,14.786,14.786,11072,2024-10-18 12:30:00,ETY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.7001,False,14.72,163799.16799999998,1194417.1442666666,80941,14.75663933317684,14.73575712162601,Red,False
14.79,14.81,14.78,14.785,8085,2024-10-18 13:00:00,ETY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.7001,False,14.72,119590.625,1314007.7692666666,89026,14.759820381311826,14.738938169760996,Red,False
14.79,14.8073,14.78,14.785,8752,2024-10-18 13:30:00,ETY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.7001,False,14.72,129448.78986666664,1443456.5591333332,97778,14.762590348885569,14.741708137334738,Red,False
14.775,14.79,14.765,14.7675,12809,2024-10-18 14:00:00,ETY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.7001,False,14.72,189242.3008333333,1632698.8599666664,110587,14.763931203185424,14.743048991634593,Red,False
14.765,14.7889,14.75,14.78,6591,2024-10-18 14:30:00,ETY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.7001,False,14.72,97368.6233,1730067.4832666665,117178,14.764439427765165,14.743557216214334,Green,False
14.78,14.78,14.77,14.775,2482,2024-10-18 15:00:00,ETY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.7001,False,14.72,36671.549999999996,1766739.0332666666,119660,14.76465847623823,14.7437762646874,Red,False
14.77,14.8,14.77,14.77,15010,2024-10-18 15:30:00,ETY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.7001,False,14.72,221847.80000000002,1988586.8332666666,134670,14.766368406227569,14.745486194676738,Green,True
14.75,14.75,14.75,14.75,4832,2024-10-18 16:00:00,ETY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.7001,True,14.75,71272.0,2059858.8332666666,139502,14.765801445618461,14.74491923406763,Green,False
14.76,14.76,14.76,14.76,156,2024-10-21 07:30:00,ETY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,14.7001,True,14.82,2302.56,2302.56,156,14.76,14.754997931105406,Green,False
14.78,14.7965,14.74,14.77,38556,2024-10-21 09:30:00,ETY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.74,False,14.82,569427.138,571729.6980000001,38712,14.768797737135774,14.76379566824118,Red,False
14.7799,14.84,14.76,14.77,29092,2024-10-21 10:00:00,ETY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.74,False,14.82,430270.68000000005,1002000.3780000001,67804,14.77789478496844,14.772892716073846,Red,False
14.765,14.775,14.74,14.74,2361,2024-10-21 10:30:00,ETY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.74,False,14.82,34828.685,1036829.0630000001,70165,14.777012228318963,14.772010159424369,Red,False
14.7292,14.7292,14.7009,14.71,5176,2024-10-21 11:00:00,ETY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.74,False,14.82,76156.38586666666,1112985.4488666668,75341,14.772639716312058,14.767637647417464,Red,False
14.703,14.745,14.703,14.74,4623,2024-10-21 11:30:00,ETY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.74,False,14.82,68093.70800000001,1181079.1568666669,79964,14.770136022043255,14.765133953148661,Green,False
14.745,14.745,14.725,14.74,3750,2024-10-21 12:00:00,ETY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.74,False,14.82,55262.5,1236341.6568666669,83714,14.768636749727248,14.763634680832654,Red,False
14.7397,14.78,14.7345,14.78,8785,2024-10-21 12:30:00,ETY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.74,False,14.82,129709.06083333334,1366050.7177000002,92499,14.768275524059721,14.763273455165127,Green,False
14.779,14.795,14.77,14.785,10309,2024-10-21 13:00:00,ETY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.74,False,14.82,152401.3833333333,1518452.1010333335,102808,14.769785435309835,14.76478336641524,Green,False
14.786624,14.7891,14.785,14.789,6182,2024-10-21 13:30:00,ETY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.74,False,14.82,91417.5614,1609869.6624333335,108990,14.770801563752027,14.765799494857433,Green,False
14.785,14.7899,14.75,14.755,7384,2024-10-21 14:00:00,ETY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.74,False,14.82,109024.51386666666,1718894.1763000002,116374,14.77043133603726,14.765429267142666,Red,False
14.7575,14.7599,14.7501,14.7599,5776,2024-10-21 14:30:00,ETY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.74,False,14.82,85234.31413333333,1804128.4904333334,122150,14.769778881975714,14.76477681308112,Green,False
14.755,14.83,14.755,14.8162,30212,2024-10-21 15:00:00,ETY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.74,False,14.82,447149.68480000005,2251278.1752333334,152362,14.775850771408445,14.77084870251385,Green,False
14.8,14.83,14.8,14.83,8729,2024-10-21 15:30:00,ETY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.74,False,14.82,129363.78,2380641.9552333336,161091,14.778243075239049,14.773241006344454,Green,True
14.82,14.82,14.82,14.82,411,2024-10-21 16:00:00,ETY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.74,True,14.82,6091.02,2386732.9752333337,161502,14.77834934077184,14.773347271877245,Green,False
14.81,14.81,14.7785,14.795,16064,2024-10-22 09:30:00,ETY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.7785,False,14.82,237658.848,237658.848,16064,14.7945,14.77648101048824,Red,False
14.793,14.826,14.793,14.81,19305,2024-10-22 10:00:00,ETY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.7785,False,14.82,285900.615,523559.463,35369,14.802778223868359,14.7847592343566,Green,False
14.809,14.83,14.8,14.817,8453,2024-10-22 10:30:00,ETY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.7785,False,14.82,125236.83033333333,648796.2933333333,43822,14.80526432689821,14.78724533738645,Green,False
14.8199,14.83,14.81,14.82,15606,2024-10-22 11:00:00,ETY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.7785,False,14.82,231280.92,880077.2133333334,59428,14.809133966031725,14.791114976519966,Green,False
14.82,14.82,14.8,14.805,15956,2024-10-22 11:30:00,ETY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.7785,False,14.82,236281.76666666663,1116358.98,75384,14.808964501751035,14.790945512239276,Red,False
14.8039,14.86,14.8039,14.855,12402,2024-10-22 12:00:00,ETY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.7785,False,14.82,184041.1326,1300400.1125999999,87786,14.813297252409267,14.795278262897508,Green,False
14.86,14.86,14.851,14.8519,6734,2024-10-22 12:30:00,ETY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.7785,False,14.82,100028.8562,1400428.9688,94520,14.816218459585272,14.798199470073513,Red,False
14.855,14.86,14.85,14.8541,14467,2024-10-22 13:00:00,ETY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.7785,False,14.82,214902.9449,1615331.9137,108987,14.82132652242928,14.80330753291752,Red,False
14.855,14.8688,14.855,14.8688,10429,2024-10-22 13:30:00,ETY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.7785,False,14.82,155018.74180000002,1770350.6554999999,119416,14.825070807094527,14.807051817582767,Green,False
14.865,14.92,14.86,14.887394,31438,2024-10-22 14:00:00,ETY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.7785,False,14.82,468084.5108573333,2238435.1663573333,150854,14.83842103197352,14.82040204246176,Green,False
14.88,14.8866,14.865,14.87,4727,2024-10-22 14:30:00,ETY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.7785,False,14.82,70308.76773333333,2308743.9340906665,155581,14.839497972700178,14.821478983188419,Red,False
14.8767,14.89,14.8767,14.885,8015,2024-10-22 15:00:00,ETY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.7785,False,14.82,119294.4585,2428038.3925906667,163596,14.841673345257016,14.823654355745257,Green,False
14.885,14.92,14.875,14.92,19254,2024-10-22 15:30:00,ETY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.7785,False,14.82,286980.87,2715019.262590667,182850,14.84834160563668,14.83032261612492,Green,True
14.91,14.93,14.91,14.93,544,2024-10-22 16:00:00,ETY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.7785,True,14.93,8118.293333333333,2723137.5559239998,183394,14.84856405293521,14.83054506342345,Green,False
14.72,14.76,14.72,14.76,11750,2024-10-23 09:30:00,ETY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.72,False,14.93,173273.33333333334,173273.33333333334,11750,14.746666666666668,14.72552801639685,Green,False
14.77,14.775,14.73,14.75,26728,2024-10-23 10:00:00,ETY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.72,False,14.93,394282.5466666667,567555.88,38478,14.750139820156972,14.729001169887155,Red,False
14.75,14.794,14.75,14.794,7392,2024-10-23 10:30:00,ETY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.72,False,14.93,109248.83200000001,676804.712,45870,14.754844386309136,14.733705736039319,Green,False
14.79,14.79,14.71,14.71,9392,2024-10-23 11:00:00,ETY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.72,False,14.93,138406.77333333332,815211.4853333334,55262,14.75175500947004,14.730616359200223,Red,False
14.6946,14.72,14.6946,14.72,11885,2024-10-23 11:30:00,ETY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.72,False,14.93,174846.57366666666,990058.059,67147,14.744635784175019,14.723497133905202,Green,False
14.72,14.7227,14.68,14.68,4468,2024-10-23 12:00:00,ETY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.72,False,14.93,65653.83453333334,1055711.8935333334,71615,14.741491217389282,14.720352567119464,Red,False
14.67,14.71,14.66,14.675,18442,2024-10-23 12:30:00,ETY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.72,False,14.93,270759.2966666667,1326471.1902,90057,14.729240261167927,14.70810161089811,Green,False
14.6718,14.6718,14.62,14.6324,4047,2024-10-23 13:00:00,ETY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.72,False,14.93,59253.7458,1385724.936,94104,14.725462637082376,14.70432398681256,Red,False
14.635,14.635,14.605,14.625,7446,2024-10-23 13:30:00,ETY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.72,False,14.93,108872.93000000001,1494597.8660000002,101550,14.717851954702118,14.6967133044323,Red,False
14.62,14.635,14.6099,14.635,6653,2024-10-23 14:00:00,ETY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.72,False,14.93,97310.99156666666,1591908.8575666668,108203,14.712243260969352,14.691104610699535,Green,False
14.625,14.65,14.625,14.65,10158,2024-10-23 14:30:00,ETY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.72,False,14.93,148730.05,1740638.9075666666,118361,14.70618622322105,14.685047572951232,Green,False
14.6401,14.66,14.64,14.643,10366,2024-10-23 15:00:00,ETY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.72,False,14.93,151837.71266666666,1892476.6202333334,128727,14.701473818494437,14.68033516822462,Green,False
14.649,14.65,14.632,14.64,5459,2024-10-23 15:30:00,ETY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.72,False,14.93,79923.39933333333,1972400.0195666668,134186,14.699000041484707,14.67786139121489,Red,True
14.63,14.63,14.63,14.63,561,2024-10-23 16:00:00,ETY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.72,True,14.63,8207.43,1980607.4495666667,134747,14.698712769610209,14.677574119340392,Green,False
14.65,14.6698,14.6349,14.6698,11579,2024-10-24 09:30:00,ETY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.6349,False,14.63,169726.91183333332,169726.91183333332,11579,14.658166666666665,14.634793348520443,Green,False
14.67,14.68,14.6559,14.66,6998,2024-10-24 10:00:00,ETY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.6349,False,14.63,102627.76940000002,272354.6812333333,18577,14.660853810267175,14.637480492120954,Red,False
14.665,14.685776,14.63,14.636,12135,2024-10-24 10:30:00,ETY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.6349,False,14.63,177784.93391999998,450139.6151533333,30712,14.656799138881652,14.63342582073543,Red,False
14.6312,14.64,14.6074,14.6074,4965,2024-10-24 11:00:00,ETY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.6349,False,14.63,72579.69399999999,522719.3091533333,35677,14.651436756266875,14.628063438120654,Red,False
14.604,14.604,14.55,14.58,26008,2024-10-24 11:30:00,ETY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.6349,False,14.63,379144.624,901863.9331533334,61685,14.620473910242902,14.59710059209668,Red,False
14.59,14.61,14.59,14.61,6947,2024-10-24 12:00:00,ETY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.6349,False,14.63,101449.35666666667,1003313.28982,68632,14.61873892382562,14.595365605679397,Green,False
14.6,14.6,14.595,14.5999,2435,2024-10-24 12:30:00,ETY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.6349,False,14.63,35546.8605,1038860.15032,71067,14.618038615953958,14.594665297807737,Red,False
14.5972,14.61,14.595,14.595,5634,2024-10-24 13:00:00,ETY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.6349,False,14.63,82256.4,1121116.55032,76701,14.616713606341508,14.593340288195286,Red,False
14.595,14.6,14.55,14.55,10758,2024-10-24 13:30:00,ETY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.6349,False,14.63,156708.2,1277824.75032,87459,14.6105575220389,14.587184203892678,Red,False
14.555,14.56,14.555,14.5574,7230,2024-10-24 14:00:00,ETY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.6349,False,14.63,105250.48400000001,1383075.23432,94689,14.606503757775455,14.583130439629233,Green,False
14.5501,14.595,14.5501,14.564334,9523,2024-10-24 14:30:00,ETY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.6349,False,14.63,138748.31332733334,1521823.5476473332,104212,14.60315076620095,14.579777448054728,Green,False
14.57,14.59,14.565,14.5851,11982,2024-10-24 15:00:00,ETY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.6349,False,14.63,174697.9594,1696521.5070473333,116194,14.600766881657687,14.577393563511466,Green,False
14.59,14.595,14.58,14.59,9499,2024-10-24 15:30:00,ETY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.6349,False,14.63,138574.57833333334,1835096.0853806667,125693,14.599827240822215,14.576453922675993,Green,True
14.56,14.56,14.56,14.56,242,2024-10-24 16:00:00,ETY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.6349,True,14.56,3523.52,1838619.6053806667,125935,14.599750707751353,14.576377389605131,Green,False
14.7,14.74,14.7,14.74,4890,2024-10-25 07:30:00,ETY,2024-10-25,09:30:00,15:30:00,inf,07:30:00,14.6349,True,14.76,72013.4,72013.4,4890,14.726666666666665,14.688827580405762,Green,False
14.72,14.76,14.72,14.76,2000,2024-10-25 08:00:00,ETY,2024-10-25,09:30:00,15:30:00,inf,08:00:00,14.6349,True,14.76,29493.333333333336,101506.73333333334,6890,14.732472181906145,14.694633095645242,Green,False
14.67,14.72,14.67,14.71,21156,2024-10-25 09:30:00,ETY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.67,False,14.76,310993.2,412499.93333333335,28046,14.707977370510353,14.67013828424945,Green,False
14.7025,14.7201,14.7,14.7001,23080,2024-10-25 10:00:00,ETY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.67,False,14.76,339431.4053333333,751931.3386666666,51126,14.707415770188684,14.669576683927781,Red,False
14.7,14.71,14.6908,14.7,5467,2024-10-25 10:30:00,ETY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.67,False,14.76,80366.35786666666,832297.6965333333,56593,14.706725152109506,14.668886065848604,Green,False
14.695,14.695,14.621747,14.63,35797,2024-10-25 11:00:00,ETY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.67,False,14.76,524387.2341196667,1356684.930653,92390,14.684326557560341,14.646487471299439,Red,False
14.63,14.64,14.61,14.6203,18244,2024-10-25 11:30:00,ETY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.67,False,14.76,266789.9177333333,1623474.8483863333,110634,14.674285015332838,14.636445929071936,Red,False
14.63,14.635,14.61,14.61,6874,2024-10-25 12:00:00,ETY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.67,False,14.76,100486.42333333332,1723961.2717196667,117508,14.671011945737028,14.633172859476126,Red,False
14.61,14.616,14.5947,14.6013,10189,2024-10-25 12:30:00,ETY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.67,False,14.76,148800.156,1872761.4277196666,127697,14.665665033005213,14.627825946744311,Red,False
14.57,14.57,14.55,14.56,3546,2024-10-25 13:00:00,ETY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.67,False,14.76,51629.76,1924391.1877196666,131243,14.66281011345113,14.624971027190227,Red,False
14.5533,14.5533,14.515,14.515,32337,2024-10-25 13:30:00,ETY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.67,False,14.76,469784.3907,2394175.5784196667,163580,14.636114307492766,14.598275221231864,Red,False
14.52,14.62,14.5101,14.61,19334,2024-10-25 14:00:00,ETY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.67,False,14.76,281890.36446666665,2676065.9428863334,182914,14.63018655152877,14.592347465267867,Green,False
14.6046,14.62,14.5987,14.615,12241,2024-10-25 14:30:00,ETY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.67,False,14.76,178856.1072333333,2854922.0501196664,195155,14.628997720374402,14.5911586341135,Green,False
14.61,14.6103,14.5902,14.5991,3500,2024-10-25 15:00:00,ETY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.67,False,14.76,51099.533333333326,2906021.583453,198655,14.628484475361809,14.590645389100906,Red,False
14.59,14.6,14.58,14.6,9800,2024-10-25 15:30:00,ETY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.67,False,14.76,143014.66666666666,3049036.2501196666,208455,14.626831930726855,14.588992844465952,Green,True
14.61,14.61,14.61,14.61,1826,2024-10-25 16:00:00,ETY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.67,True,14.76,26677.86,3075714.1101196664,210281,14.626685768660346,14.588846682399444,Green,False
14.68,14.7096,14.63,14.64,7103,2024-10-28 09:30:00,ETY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.63,False,14.76,104129.03293333334,104129.03293333334,7103,14.659866666666668,14.644318625826768,Red,False
14.635,14.6533,14.61,14.6533,9586,2024-10-28 10:00:00,ETY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.63,False,14.76,140328.17586666666,244457.2088,16689,14.647804470010186,14.632256429170287,Green,False
14.6399,14.6547,14.63,14.64,16723,2024-10-28 10:30:00,ETY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.63,False,14.76,244850.9193666667,489308.1281666667,33412,14.644682394548866,14.629134353708967,Green,False
14.63,14.6399,14.63,14.638787,1424,2024-10-28 11:00:00,ETY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.63,False,14.76,20841.990096,510150.1182626667,34836,14.644336842997665,14.628788802157766,Green,False
14.62,14.63,14.59,14.6095,13676,2024-10-28 11:30:00,ETY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.63,False,14.76,199804.08066666665,709954.1989293334,48512,14.634609971333553,14.619061930493654,Red,False
