Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.3,52.605,51.795,51.93,49906,2024-10-18 09:30:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,51.795,False,51.54,2600601.66,2620561.66,50306,52.092427543434184,51.60577378637638,Red,False
51.93,51.94,51.37,51.575,32921,2024-10-18 10:00:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,51.795,False,51.54,1699656.3616666666,4320218.0216666665,83227,51.9088519550947,51.422198198036895,Red,False
51.62,51.77,51.503,51.52,44387,2024-10-18 10:30:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,51.795,False,51.54,2290265.6303333333,6610483.652,127614,51.800614760136035,51.313961003078234,Red,False
51.52,51.52,51.23,51.375,39027,2024-10-18 11:00:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,51.795,False,51.54,2005012.125,8615495.776999999,166641,51.700936606237356,51.214282849179554,Red,False
51.39,51.52,51.36,51.47,18799,2024-10-18 11:30:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,51.795,False,51.54,967208.5499999999,9582704.327,185440,51.67549788071613,51.18884412365833,Green,False
51.485,51.97,51.48,51.88,35223,2024-10-18 12:00:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,51.795,False,51.54,1823729.5299999998,11406433.856999999,220663,51.691646796245855,51.204993039188054,Green,False
51.88,51.88,51.39,51.5,18216,2024-10-18 12:30:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,51.795,False,51.54,939763.4400000001,12346197.297,238879,51.683895599864364,51.19724184280656,Red,False
51.515,51.62,51.515,51.545,13238,2024-10-18 13:00:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,51.795,False,51.54,682551.28,13028748.577,252117,51.677390168056895,51.190736410999094,Green,False
51.55,51.625,51.52,51.56,17603,2024-10-18 13:30:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,51.795,False,51.54,907757.3716666667,13936505.948666666,269720,51.67027268525384,51.18361892819604,Green,False
51.57,51.65,51.37,51.37,21559,2024-10-18 14:00:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.795,False,51.54,1109498.0033333332,15046003.952,291279,51.65495607990964,51.16830232285184,Red,False
51.39,51.5187,51.35,51.5,25618,2024-10-18 14:30:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.795,False,51.54,1318205.7855333332,16364209.737533333,316897,51.63889130390421,51.15223754684641,Green,False
51.5,51.585,51.475,51.55,21107,2024-10-18 15:00:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.795,False,51.54,1087784.4233333333,17451994.160866667,338004,51.63250778353708,51.14585402647928,Green,False
51.58,51.595,51.46,51.54,201378,2024-10-18 15:30:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.795,False,51.54,10377343.97,27829338.13086667,539382,51.59485880297576,51.108205045917956,Red,True
51.54,51.54,51.54,51.54,117226,2024-10-18 16:00:00,MTDR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.795,True,51.54,6041828.04,33871166.17086667,656608,51.585064712684996,51.098410955627195,Green,False
51.97,52.0,51.97,52.0,886,2024-10-21 08:00:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,51.795,True,52.55,46063.14,46063.14,886,51.99,51.68572185517529,Green,False
51.9,51.9,51.89,51.9,5676,2024-10-21 08:30:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,51.795,True,52.55,294565.48,340628.62,6562,51.90926851569643,51.60499037087172,Green,False
52.3099,52.55,52.23,52.44,2275,2024-10-21 09:00:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,51.795,True,52.55,119225.16666666667,459853.7866666667,8837,52.037318848779755,51.73304070395504,Green,False
52.31,52.47,51.33,51.67,68089,2024-10-21 09:30:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.33,False,52.55,3528598.9433333334,3988452.73,76926,51.84791526921977,51.543637124395055,Red,False
51.67,51.68,50.92,50.98,90733,2024-10-21 10:00:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.33,False,52.55,4644924.713333333,8633377.443333333,167659,51.493671340836656,51.18939319601194,Red,False
50.99,51.405,50.99,51.405,26033,2024-10-21 10:30:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.33,False,52.55,1334625.1333333335,9968002.576666666,193692,51.46316098066345,51.15888283583874,Green,False
51.39,51.39,50.94,51.0,15513,2024-10-21 11:00:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.33,False,52.55,792869.4299999999,10760872.006666668,209205,51.436973335564005,51.13269519073929,Red,False
50.995,51.1,50.9,51.055,34958,2024-10-21 11:30:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.33,False,52.55,1783498.8966666667,12544370.903333334,244163,51.377034617584705,51.07275647275999,Green,False
51.06,51.19,50.97,51.07,33451,2024-10-21 12:00:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.33,False,52.55,1708565.5766666664,14252936.48,277614,51.34084188837739,51.036563743552676,Green,False
51.065,51.16,51.01,51.04,16483,2024-10-21 12:30:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.33,False,52.55,841786.8099999999,15094723.29,294097,51.325662247489774,51.02138410266506,Red,False
51.035,51.16,51.01,51.077,22221,2024-10-21 13:00:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.33,False,52.55,1135100.5289999999,16229823.819,316318,51.308568652432044,51.00429050760733,Green,False
51.09,51.19,50.995,51.04,34874,2024-10-21 13:30:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.33,False,52.55,1781189.5499999998,18011013.369,351192,51.28537486332262,50.98109671849791,Red,False
51.01,51.045,50.9,50.91,30634,2024-10-21 14:00:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.33,False,52.55,1560853.3566666665,19571866.725666665,381826,51.25860136728946,50.954323222464744,Red,False
50.915,51.065,50.865,50.98,27458,2024-10-21 14:30:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.33,False,52.55,1399534.26,20971400.985666666,409284,51.23923971048628,50.93496156566157,Green,False
50.97,51.13,50.93,51.06,49525,2024-10-21 15:00:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.33,False,52.55,2527756.0,23499156.985666666,458809,51.2177332739041,50.91345512907939,Green,False
51.05,51.07,50.78,50.81,180155,2024-10-21 15:30:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.33,False,52.55,9167487.433333334,32666644.419,638964,51.124389510207145,50.82011136538243,Red,True
50.81,50.81,50.81,50.81,167158,2024-10-21 16:00:00,MTDR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.33,True,52.55,8493297.98,41159942.399000004,806122,51.0591974899581,50.75491934513339,Green,False
51.11,51.11,51.1,51.11,400,2024-10-22 08:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,51.33,True,53.07,20442.666666666664,20442.666666666664,400,51.10666666666666,51.02525661790667,Green,False
51.23,51.385,50.7,51.1,67952,2024-10-22 09:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.7,False,53.07,3469742.3733333335,3490185.04,68352,51.061930009363294,50.9805199606033,Red,False
51.115,51.145,50.67,50.71,64796,2024-10-22 10:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.7,False,53.07,3294336.6333333333,6784521.673333334,133148,50.95473963809696,50.87332958933697,Red,False
50.72,51.19,50.675,51.07,63584,2024-10-22 10:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.7,False,53.07,3241406.3466666667,10025928.02,196732,50.9623651464937,50.88095509773371,Green,False
51.05,51.26,50.95,51.23,33879,2024-10-22 11:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.7,False,53.07,1732797.9200000002,11758725.94,230611,50.98944083326467,50.90803078450468,Green,False
51.21,51.24,50.98,50.98,41547,2024-10-22 11:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.7,False,53.07,2121666.8,13880392.74,272158,51.00122994731002,50.91981989855003,Red,False
50.97,51.09,50.95,51.09,28378,2024-10-22 12:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.7,False,53.07,1448507.7133333331,15328900.453333333,300536,51.00520554387273,50.923795495112735,Green,False
51.1,51.2086,51.09,51.12,34694,2024-10-22 12:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.7,False,53.07,1774234.9694666667,17103135.4228,335230,51.01910754646064,50.93769749770065,Green,False
51.12,51.16,50.89,50.89,43436,2024-10-22 13:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.7,False,53.07,2214367.28,19317502.7028,378666,51.014621600038026,50.933211551278035,Red,False
50.89,51.01,50.81,50.82,31279,2024-10-22 13:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.7,False,53.07,1591475.5199999998,20908978.2228,409945,51.00434990742661,50.922939858666616,Red,False
50.8,50.84,50.66,50.775,32866,2024-10-22 14:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.7,False,53.07,1668223.3833333333,22577201.606133334,442811,50.98609024196177,50.90468019320178,Red,False
50.77,50.87,50.63,50.65,93108,2024-10-22 14:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.7,False,53.07,4722127.4,27299329.006133333,535919,50.93928188053294,50.85787183177295,Red,False
50.63,50.739,50.58,50.69,260344,2024-10-22 15:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.7,False,53.07,13191543.698666666,40490872.704799995,796263,50.851129218361265,50.769719169601274,Green,False
50.673,50.73,50.27,50.32,469840,2024-10-22 15:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.7,False,53.07,23698729.599999998,64189602.3048,1266103,50.69856267997153,50.61715263121154,Red,True
50.33,53.07,50.33,53.07,214821,2024-10-22 16:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.7,True,53.07,11204347.29,75393949.5948,1480924,50.91007343712439,50.8286633883644,Green,False
52.6,52.6,51.55,51.55,3533,2024-10-22 16:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,50.7,True,53.07,183362.69999999998,75577312.2948,1484457,50.91242945723587,50.83101940847588,Red,False
51.35,51.62,50.9999,51.0,8594,2024-10-22 17:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,17:00:00,50.7,True,53.07,440069.8068666667,76017382.10166666,1493051,50.914122894440084,50.83271284568009,Red,False
51.01,52.0,51.0,52.0,13680,2024-10-22 17:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,50.7,True,53.07,706800.0,76724182.10166666,1506731,50.92095543376134,50.83954538500135,Green,False
52.0,52.0,51.9,51.9,372,2024-10-22 18:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,18:00:00,50.7,True,53.07,19319.2,76743501.30166666,1507103,50.921205320184924,50.83979527142493,Red,False
51.5,51.5,51.5,51.5,100,2024-10-22 18:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,18:30:00,50.7,True,53.07,5150.0,76748651.30166666,1507203,50.92124372209096,50.83983367333097,Green,False
51.0,51.0,51.0,51.0,250,2024-10-22 19:00:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,19:00:00,50.7,True,53.07,12750.0,76761401.30166666,1507453,50.92125678324078,50.83984673448079,Green,False
50.59,50.59,50.59,50.59,200,2024-10-22 19:30:00,MTDR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,50.7,True,53.07,10118.0,76771519.30166666,1507653,50.921212839868765,50.839802791108774,Green,False
50.17,50.17,50.17,50.17,100,2024-10-23 08:00:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,50.7,True,51.6,5016.999999999999,5016.999999999999,100,50.16999999999999,50.01694728123101,Green,False
51.5,51.5,50.5,50.5,1014,2024-10-23 09:00:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,50.7,True,51.6,51545.0,56562.0,1114,50.7737881508079,50.62073543203893,Red,False
50.95,51.4,49.6,50.28,317703,2024-10-23 09:30:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,49.6,False,51.6,16020703.280000001,16077265.280000001,318817,50.427879567275276,50.2748268485063,Red,False
50.235,50.67,50.18,50.45,240319,2024-10-23 10:00:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,49.6,False,51.6,12120088.233333334,28197353.513333336,559136,50.43022361882142,50.27717090005245,Green,False
50.42,50.71,50.15,50.27,135117,2024-10-23 10:30:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,49.6,False,51.6,6806744.069999999,35004097.583333336,694253,50.41980025053307,50.266747531764096,Red,False
50.29,50.29,49.34,49.58,142358,2024-10-23 11:00:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,49.6,False,51.6,7080412.393333332,42084509.97666667,836611,50.303558017605155,50.15050529883618,Red,False
49.65,49.89,49.6,49.89,155740,2024-10-23 11:30:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,49.6,False,51.6,7754813.733333332,49839323.71,992351,50.22348313248035,50.07043041371137,Green,False
49.89,50.34,49.88,50.08,105689,2024-10-23 12:00:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,49.6,False,51.6,5295018.9,55134342.61,1098040,50.211597582966014,50.05854486419704,Green,False
50.11,50.245,50.02,50.1,69442,2024-10-23 12:30:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,49.6,False,51.6,3480548.776666667,58614891.38666666,1167482,50.20624847892016,50.05319576015118,Red,False
50.07,50.287,49.95,50.27,165863,2024-10-23 13:00:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,49.6,False,51.6,8321180.847000001,66936072.233666666,1333345,50.20161491111953,50.04856219235055,Green,False
50.29,50.51,50.195,50.457,97769,2024-10-23 13:30:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,49.6,False,51.6,4926319.1926666675,71862391.42633334,1431114,50.214302582696654,50.06124986392768,Green,False
50.41,50.645,50.13,50.645,94953,2024-10-23 14:00:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,49.6,False,51.6,4792594.42,76654985.84633334,1526067,50.23041966462373,50.077366945854756,Green,False
50.63,50.77,50.56,50.67,141296,2024-10-23 14:30:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,49.6,False,51.6,7158997.333333333,83813983.17966667,1667363,50.26738819301296,50.11433547424399,Green,False
50.66,50.83,50.5003,50.77,142407,2024-10-23 15:00:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,49.6,False,51.6,7220049.140699999,91034032.32036667,1809770,50.30143737622276,50.14838465745378,Green,False
50.75,50.87,50.62,50.73,547845,2024-10-23 15:30:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,49.6,False,51.6,27797655.3,118831687.62036666,2357615,50.40334728968329,50.25029457091431,Red,True
50.76,51.6,49.5755,51.6,287132,2024-10-23 16:00:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,49.6,True,51.6,14622244.955333332,133453932.5757,2644747,50.45999960514182,50.30694688637284,Green,False
51.4,51.4,51.4,51.4,200,2024-10-23 18:30:00,MTDR,2024-10-23,09:30:00,15:30:00,inf,18:30:00,49.6,True,51.6,10280.0,133464212.5757,2644947,50.460070684100664,50.30701796533169,Green,False
51.21,51.31,51.21,51.31,400,2024-10-24 09:00:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,49.6,True,52.4,20510.666666666668,20510.666666666668,400,51.27666666666667,51.09188290613787,Green,False
51.44,51.94,51.1,51.105,135698,2024-10-24 09:30:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,51.1,False,52.4,6972389.403333332,6992900.069999999,136098,51.38135806551161,51.19657430498281,Red,False
51.09,51.47,50.96,51.35,97258,2024-10-24 10:00:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,51.1,False,52.4,4985445.08,11978345.149999999,233356,51.33077851008758,51.14599474955878,Green,False
51.35,51.48,51.0,51.355,230320,2024-10-24 10:30:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,51.1,False,52.4,11810425.733333332,23788770.883333333,463676,51.304727618710764,51.11994385818196,Green,False
51.355,51.645,51.355,51.6,75828,2024-10-24 11:00:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,51.1,False,52.4,3907669.5999999996,27696440.483333334,539504,51.33685845393794,51.15207469340914,Green,False
51.585,51.875,51.585,51.755,68978,2024-10-24 11:30:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,51.1,False,52.4,3568806.756666667,31265247.24,608482,51.38236996328568,51.19758620275688,Green,False
51.755,51.76,51.57,51.6849,46058,2024-10-24 12:00:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,51.1,False,52.4,2379892.088066667,33645139.32806667,654540,51.40272455169534,51.21794079116654,Red,False
51.68,51.87,51.65,51.665,57560,2024-10-24 12:30:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,51.1,False,52.4,2977482.8666666667,36622622.19473334,712100,51.42904394710481,51.24426018657601,Red,False
51.665,51.78,51.5801,51.75,41404,2024-10-24 13:00:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,51.1,False,52.4,2140726.1934666666,38763348.3882,753504,51.444117600172,51.2593338396432,Green,False
51.77,51.93,51.62,51.66,47142,2024-10-24 13:30:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,51.1,False,52.4,2438969.9399999995,41202318.3282,800646,51.461342875877726,51.276559115348924,Red,False
51.655,52.135,51.64,52.11,79614,2024-10-24 14:00:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,51.1,False,52.4,4136876.13,45339194.4582,880260,51.506594026992026,51.321810266463224,Green,False
52.125,52.32,52.1,52.31,70542,2024-10-24 14:30:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,51.1,False,52.4,3685349.22,49024543.6782,950802,51.56125426555687,51.37647050502807,Green,False
52.31,52.4,52.185,52.19,112315,2024-10-24 15:00:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,51.1,False,52.4,5869394.708333333,54893938.386533335,1063117,51.63489849803299,51.45011473750419,Red,False
52.18,52.48,52.145,52.4,393768,2024-10-24 15:30:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,51.1,False,52.4,20610473.400000002,75504411.78653333,1456885,51.82592434305613,51.64114058252733,Green,True
52.4,52.4,52.4,52.4,241447,2024-10-24 16:00:00,MTDR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,51.1,True,52.4,12651822.799999999,88156234.58653334,1698332,51.90753903626225,51.72275527573345,Green,False
52.93,53.02,52.93,53.02,220,2024-10-25 09:00:00,MTDR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,51.1,True,53.02,11657.800000000001,11657.800000000001,220,52.99,52.081802922018234,Green,False
53.1,53.68,53.08,53.46,140187,2024-10-25 09:30:00,MTDR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,53.08,False,53.02,7486920.38,7498578.18,140407,53.406013802730634,52.497816724748866,Green,False
53.49,53.85,53.39,53.675,121197,2024-10-25 10:00:00,MTDR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,53.08,False,53.02,6500805.085000001,13999383.265,261604,53.51364377073745,52.605446692755685,Green,False
53.65,53.86,53.6,53.67,111309,2024-10-25 10:30:00,MTDR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,53.08,False,53.02,5978406.39,19977789.655,372913,53.572253193104025,52.66405611512226,Green,False
