Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.4,2.4,2.4,2.4,100,2024-10-17 06:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,06:00:00,2.33,True,2.84,240.0,574.28,237,2.423122362869198,2.357212145472028,Green,False
2.4,2.42,2.4,2.42,259,2024-10-17 07:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,07:00:00,2.33,True,2.84,625.0533333333334,1199.3333333333335,496,2.4180107526881724,2.3521005352910023,Green,False
2.53,2.84,2.52,2.52,1487,2024-10-17 07:30:00,IVA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,2.33,True,2.84,3905.853333333333,5105.1866666666665,1983,2.5744763825853085,2.5085661651881384,Red,False
2.42,2.42,2.42,2.42,232,2024-10-17 08:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,2.33,True,2.84,561.4399999999999,5666.626666666666,2215,2.5582964635063954,2.492386246109225,Green,False
2.49,2.49,2.42,2.42,1595,2024-10-17 08:30:00,IVA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,2.33,True,2.84,3897.116666666667,9563.743333333334,3810,2.5101688538932634,2.444258636496093,Red,False
2.35,2.35,2.35,2.35,515,2024-10-17 09:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.33,True,2.84,1210.25,10773.993333333334,4325,2.491096724470135,2.425186507072965,Green,False
2.42,2.42,2.28,2.31,10325,2024-10-17 09:30:00,IVA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.28,False,2.84,24126.083333333332,34900.07666666667,14650,2.3822577929465303,2.31634757554936,Red,False
2.31,2.315,2.285,2.285,700,2024-10-17 10:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.28,False,2.84,1606.5,36506.57666666666,15350,2.378278610206297,2.3123683928091268,Red,False
2.3,2.41,2.285,2.41,21620,2024-10-17 10:30:00,IVA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.28,False,2.84,51203.366666666676,87709.94333333334,36970,2.372462627355514,2.3065524099583437,Green,False
2.3748,2.3748,2.3,2.3,448,2024-10-17 11:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.28,False,2.84,1041.5701333333332,88751.51346666667,37418,2.371893566376254,2.3059833489790837,Red,False
2.295,2.45,2.29,2.3899,9264,2024-10-17 11:30:00,IVA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.28,False,2.84,22017.1312,110768.64466666667,46682,2.3728341687731174,2.306923951375947,Green,False
2.3944,2.3944,2.29,2.29,2620,2024-10-17 12:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.28,False,2.84,6090.976000000001,116859.62066666668,49302,2.3702815436831504,2.30437132628598,Red,False
2.34,2.34,2.29,2.34,2700,2024-10-17 13:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.28,False,2.84,6273.0,123132.62066666668,52002,2.367843941899671,2.3019337245025007,Green,False
2.35,2.37,2.35,2.35,918,2024-10-17 13:30:00,IVA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.28,False,2.84,2163.42,125296.04066666668,52920,2.3676500503905267,2.3017398329933565,Green,False
2.37,2.45,2.37,2.39,21529,2024-10-17 14:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.28,False,2.84,51741.36333333334,177037.40400000004,74449,2.377968864591869,2.3120586471946987,Green,False
2.44,2.44,2.43,2.43,800,2024-10-17 15:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.28,False,2.84,1946.666666666667,178984.0706666667,75249,2.3785574647725114,2.312647247375341,Red,False
2.42,2.43,2.3925,2.4,4938,2024-10-17 15:30:00,IVA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.28,False,2.84,11888.235,190872.30566666668,80187,2.3803397766055183,2.314429559208348,Red,True
2.42,2.42,2.27,2.2785,3107,2024-10-17 16:00:00,IVA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.28,True,2.84,7217.0431666666655,198089.34883333335,83294,2.378194693895519,2.312284476498349,Red,False
2.2721,2.2721,2.2721,2.2721,927,2024-10-17 17:30:00,IVA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,2.28,True,2.84,2106.2367,200195.58553333336,84221,2.377026935483233,2.311116718086063,Green,False
2.66,2.67,2.53,2.58,20458,2024-10-18 04:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,2.28,True,2.69,53054.41333333333,53054.41333333333,20458,2.5933333333333333,2.5787238027351256,Red,False
2.52,2.52,2.51,2.52,782,2024-10-18 04:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,04:30:00,2.28,True,2.69,1968.0333333333328,55022.44666666666,21240,2.5905106716886377,2.57590114109043,Green,False
2.49,2.49,2.49,2.49,177,2024-10-18 05:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,05:00:00,2.28,True,2.69,440.73,55463.176666666666,21417,2.589680004980467,2.5750704743822594,Green,False
2.49,2.49,2.48,2.48,315,2024-10-18 05:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,2.28,True,2.69,782.2500000000001,56245.426666666666,21732,2.5881385361065097,2.573529005508302,Red,False
2.49,2.49,2.49,2.49,100,2024-10-18 06:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,06:00:00,2.28,True,2.69,249.00000000000003,56494.426666666666,21832,2.5876890191767434,2.5730794885785357,Green,False
2.59,2.61,2.56,2.57,7737,2024-10-18 07:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,2.28,True,2.69,19961.46,76455.88666666666,29569,2.585677116800252,2.5710675862020445,Red,False
2.58,2.61,2.58,2.6,7753,2024-10-18 08:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.28,True,2.69,20131.956666666665,96587.84333333332,37322,2.587960005716021,2.573350475117813,Green,False
2.59,2.59,2.55,2.55,1238,2024-10-18 08:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.28,True,2.69,3173.4066666666663,99761.25,38560,2.587169346473029,2.5725598158748215,Red,False
2.5,2.54,2.5,2.54,1814,2024-10-18 09:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.28,True,2.69,4583.373333333334,104344.62333333332,40374,2.5844509667938107,2.569841436195603,Green,False
2.56,2.56,2.5184,2.56,12215,2024-10-18 09:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.5184,False,2.69,31101.01866666667,135445.642,52589,2.5755508186122573,2.5609412880140496,Green,False
2.56,2.56,2.5001,2.55,3748,2024-10-18 10:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.5184,False,2.69,9507.5516,144953.1936,56337,2.5729661430321102,2.5583566124339026,Red,False
2.56,2.56,2.51,2.55,4615,2024-10-18 10:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.5184,False,2.69,11722.1,156675.2936,60952,2.570470101063132,2.555860570464924,Red,False
2.53,2.69,2.523,2.65,62013,2024-10-18 11:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.5184,False,2.69,162536.073,319211.3666,122965,2.595953048428415,2.581343517830207,Green,False
2.65,2.65,2.59,2.63,16685,2024-10-18 11:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.5184,False,2.69,43770.31666666667,362981.68326666666,139650,2.5992243699725504,2.5846148393743427,Red,False
2.65,2.72,2.63,2.685,20503,2024-10-18 12:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.5184,False,2.69,54913.86833333333,417895.5516,160153,2.6093520046455576,2.59474247404735,Green,False
2.685,2.73,2.65,2.655,4385,2024-10-18 12:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.5184,False,2.69,11744.491666666667,429640.0432666667,164538,2.611190383173897,2.5965808525756895,Red,False
2.6576,2.72,2.63,2.69,4077,2024-10-18 13:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.5184,False,2.69,10926.359999999999,440566.4032666667,168615,2.6128541545335033,2.5982446239352956,Green,False
2.66,2.66,2.6374,2.64,541,2024-10-18 13:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.5184,False,2.69,1431.3778,441997.7810666667,169156,2.612959522964995,2.598349992366787,Red,False
2.612,2.64,2.59,2.64,478,2024-10-18 14:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.5184,False,2.69,1253.9533333333334,443251.7344,169634,2.6129887546128727,2.598379224014665,Green,False
2.64,2.65,2.59,2.64,1296,2024-10-18 14:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.5184,False,2.69,3404.1600000000003,446655.8944,170930,2.6130924612414437,2.598482930643236,Green,False
2.6399,2.65,2.6399,2.65,1423,2024-10-18 15:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.5184,False,2.69,3766.1592333333333,450422.05363333336,172353,2.6133693851185265,2.5987598545203188,Green,False
2.64,2.65,2.6,2.615,4403,2024-10-18 15:30:00,IVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.5184,False,2.69,11543.198333333334,461965.25196666666,176756,2.613576070779304,2.598966540181096,Red,True
2.63,2.69,2.59,2.69,2566,2024-10-18 16:00:00,IVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.5184,True,2.69,6817.006666666665,468782.2586333333,179322,2.6141926737005683,2.5995831431023606,Green,False
2.76,2.76,2.71,2.76,6832,2024-10-21 04:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.5184,True,2.78,18742.453333333335,18742.453333333335,6832,2.7433333333333336,2.7386174857766536,Green,False
2.75,2.76,2.73,2.73,686,2024-10-21 04:30:00,IVA,2024-10-21,09:30:00,15:30:00,inf,04:30:00,2.5184,True,2.78,1879.64,20622.093333333334,7518,2.7430291744258226,2.7383133268691426,Red,False
2.74,2.74,2.74,2.74,257,2024-10-21 05:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,2.5184,True,2.78,704.1800000000001,21326.273333333334,7775,2.742929046087889,2.738213198531209,Green,False
2.73,2.73,2.72,2.73,4166,2024-10-21 06:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,06:00:00,2.5184,True,2.78,11359.293333333333,32685.566666666666,11941,2.7372553945789018,2.732539547022222,Green,False
2.73,2.73,2.73,2.73,275,2024-10-21 06:30:00,IVA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,2.5184,True,2.78,750.75,33436.316666666666,12216,2.7370920650512987,2.7323762174946187,Green,False
2.68,2.69,2.68,2.69,1130,2024-10-21 07:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.5184,True,2.78,3035.933333333334,36472.25,13346,2.732822568559868,2.728106721003188,Green,False
2.71,2.71,2.71,2.71,1000,2024-10-21 08:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.5184,True,2.78,2709.9999999999995,39182.25,14346,2.731231702216646,2.726515854659966,Green,False
2.72,2.76,2.69,2.69,23612,2024-10-21 08:30:00,IVA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.5184,True,2.78,64067.226666666655,103249.47666666665,37958,2.7200979152396507,2.7153820676829707,Red,False
2.75,2.78,2.7,2.76,14249,2024-10-21 09:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.5184,True,2.78,39137.253333333334,142386.72999999998,52207,2.727349397590361,2.722633550033681,Green,False
2.71,2.78,2.7,2.75,39559,2024-10-21 09:30:00,IVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.7,False,2.78,108523.52333333335,250910.25333333333,91766,2.734239841916759,2.729523994360079,Green,False
2.73,2.76,2.72,2.73,13921,2024-10-21 10:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.7,False,2.78,38097.136666666665,289007.39,105687,2.734559501168545,2.729843653611865,Green,False
2.6902,2.7296,2.69,2.7,3420,2024-10-21 10:30:00,IVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.7,False,2.78,9256.344,298263.734,109107,2.7336810103843017,2.7289651628276217,Green,False
2.72,2.7402,2.72,2.74,2905,2024-10-21 11:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.7,False,2.78,7940.527,306204.261,112012,2.733673722458308,2.728957874901628,Green,False
2.75,2.7799,2.75,2.7798,2228,2024-10-21 11:30:00,IVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.7,False,2.78,6171.3372,312375.5982,114240,2.734380236344538,2.729664388787858,Green,False
2.774,2.78,2.77,2.78,660,2024-10-21 12:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.7,False,2.78,1832.6000000000001,314208.1982,114900,2.734623134899913,2.729907287343233,Green,False
2.77,2.77,2.73,2.74,8085,2024-10-21 12:30:00,IVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.7,False,2.78,22206.8,336414.9982,122985,2.7354148733585393,2.7306990258018593,Red,False
2.73,2.745,2.73,2.745,1000,2024-10-21 13:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.7,False,2.78,2739.9999999999995,339154.9982,123985,2.735451854659838,2.730736007103158,Green,False
2.7425,2.745,2.7425,2.745,427,2024-10-21 13:30:00,IVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.7,False,2.78,1171.759166666667,340326.7573666666,124412,2.7354817651566297,2.7307659175999497,Green,False
2.7508,2.7508,2.75,2.75,320,2024-10-21 14:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.7,False,2.78,880.0853333333333,341206.8427,124732,2.735519695827855,2.730803848271175,Red,False
2.735,2.7494,2.72,2.7222,5300,2024-10-21 14:30:00,IVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.7,False,2.78,14471.826666666668,355678.66936666664,130032,2.7353164556929572,2.7306006081362773,Red,False
2.71,2.71,2.71,2.71,250,2024-10-21 15:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.7,False,2.78,677.4999999999999,356356.16936666664,130282,2.7352678755827102,2.7305520280260303,Green,False
2.73,2.7324,2.71,2.72,3802,2024-10-21 15:30:00,IVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.7,False,2.78,10344.481600000001,366700.65096666664,134084,2.734857633771864,2.730141786215184,Red,True
2.73,2.73,2.73,2.73,878,2024-10-21 16:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.7,True,2.78,2396.94,369097.59096666664,134962,2.734826032265872,2.730110184709192,Green,False
2.5,2.5,2.5,2.5,150,2024-10-21 19:00:00,IVA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.7,True,2.78,375.0,369472.59096666664,135112,2.7345653307379556,2.7298494831812756,Green,False
2.79,2.79,2.79,2.79,1835,2024-10-22 05:00:00,IVA,2024-10-22,09:30:00,15:30:00,inf,05:00:00,2.7,True,2.79,5119.650000000001,5119.650000000001,1835,2.7900000000000005,2.776368267267235,Green,False
2.78,2.78,2.78,2.78,1282,2024-10-22 06:30:00,IVA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,2.7,True,2.79,3563.9599999999996,8683.61,3117,2.785887070901508,2.7722553381687427,Green,False
2.77,2.77,2.77,2.77,2499,2024-10-22 07:00:00,IVA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.7,True,2.79,6922.2300000000005,15605.84,5616,2.778817663817664,2.7651859310848987,Green,False
2.77,2.77,2.74,2.75,7522,2024-10-22 07:30:00,IVA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,2.7,True,2.79,20710.573333333334,36316.41333333333,13138,2.7642269244430913,2.750595191710326,Red,False
2.78,2.78,2.77,2.77,1204,2024-10-22 09:00:00,IVA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.7,True,2.79,3339.0933333333332,39655.50666666667,14342,2.7649914005485057,2.7513596678157404,Red,False
2.75,2.78,2.7302,2.7302,16142,2024-10-22 09:30:00,IVA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.7302,False,2.79,44338.8456,83994.35226666667,30484,2.75535862310283,2.7417268903700647,Red,False
2.73,2.82,2.72,2.75,22138,2024-10-22 10:00:00,IVA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.7302,False,2.79,61174.67333333333,145169.0256,52622,2.7587135722701532,2.745081839537388,Green,False
2.76,2.83,2.76,2.796,1000,2024-10-22 10:30:00,IVA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.7302,False,2.79,2795.333333333333,147964.35893333334,53622,2.7593964964628945,2.7457647637301292,Green,False
2.75,2.75,2.75,2.75,480,2024-10-22 11:00:00,IVA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.7302,False,2.79,1320.0,149284.35893333334,54102,2.759313129520782,2.7456813967880165,Green,False
2.716,2.74,2.716,2.74,1159,2024-10-22 11:30:00,IVA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.7302,False,2.79,3166.388000000001,152450.74693333334,55261,2.758740285795287,2.7451085530625217,Green,False
2.7,2.72,2.7,2.7,2735,2024-10-22 12:00:00,IVA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.7302,False,2.79,7402.7333333333345,159853.48026666668,57996,2.7562845759477668,2.7426528432150015,Green,False
2.7,2.74,2.7,2.73,2288,2024-10-22 12:30:00,IVA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.7302,False,2.79,6230.986666666667,166084.46693333334,60284,2.7550339548359988,2.7414022221032335,Green,False
2.7,2.71,2.68,2.68,1600,2024-10-22 13:00:00,IVA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.7302,False,2.79,4304.0,170388.46693333334,61884,2.753352513304462,2.7397207805716968,Red,False
2.7,2.705,2.69,2.7,3083,2024-10-22 13:30:00,IVA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.7302,False,2.79,8318.961666666664,178707.42859999998,64967,2.7507415857281385,2.7371098529953732,Green,False
2.7125,2.7125,2.7,2.7,2857,2024-10-22 14:30:00,IVA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.7302,False,2.79,7725.804166666668,186433.23276666665,67824,2.7487796763191,2.735147943586335,Red,False
2.7175,2.7175,2.715,2.715,300,2024-10-22 15:00:00,IVA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.7302,False,2.79,814.7499999999999,187247.98276666665,68124,2.7486345893762354,2.73500285664347,Red,False
2.72,2.72,2.69,2.71,10807,2024-10-22 15:30:00,IVA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.7302,False,2.79,29250.94666666667,216498.92943333334,78931,2.7428884650306387,2.7292567322978734,Red,True
2.73,2.73,2.68,2.68,2076,2024-10-22 16:00:00,IVA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.7302,True,2.79,5598.280000000001,222097.20943333334,81007,2.741703919825859,2.7280721870930935,Red,False
2.73,2.73,2.73,2.73,100,2024-10-22 17:00:00,IVA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.7302,True,2.79,273.0,222370.20943333334,81107,2.741689489604268,2.7280577568715025,Green,False
2.62,2.62,2.58,2.58,3094,2024-10-23 08:00:00,IVA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,2.7302,True,2.71,8023.7733333333335,8023.7733333333335,3094,2.5933333333333333,2.5752232607840884,Red,False
2.55,2.55,2.55,2.55,2638,2024-10-23 09:00:00,IVA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.7302,True,2.71,6726.9,14750.673333333332,5732,2.573390323331007,2.5552802507817622,Green,False
2.7,2.7,2.59,2.62,15126,2024-10-23 09:30:00,IVA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.59,False,2.71,39882.22,54632.89333333333,20858,2.6192776552561767,2.601167582706932,Red,False
2.63,2.6999,2.63,2.6346,4259,2024-10-23 10:00:00,IVA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.59,False,2.71,11306.935166666666,65939.8285,25117,2.6253067046223673,2.6071966320731224,Green,False
2.64,2.64,2.63,2.63,2500,2024-10-23 10:30:00,IVA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.59,False,2.71,6583.333333333333,72523.16183333333,27617,2.6260333067796404,2.6079232342303955,Red,False
2.6445,2.6999,2.602,2.6999,1973,2024-10-23 11:00:00,IVA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.59,False,2.71,5262.517133333333,77785.67896666666,29590,2.6287826619353383,2.6106725893860934,Green,False
2.65,2.65,2.65,2.65,250,2024-10-23 12:30:00,IVA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.59,False,2.71,662.5,78448.17896666666,29840,2.6289604211349418,2.610850348585697,Green,False
2.59,2.59,2.59,2.59,222,2024-10-23 13:00:00,IVA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.59,False,2.71,574.98,79023.15896666667,30062,2.6286727086243986,2.6105626360751537,Green,False
2.55,2.62,2.55,2.62,1986,2024-10-23 14:00:00,IVA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.59,False,2.71,5156.9800000000005,84180.13896666667,32048,2.6266893087452154,2.6085792361959705,Green,False
2.6,2.6,2.6,2.6,1968,2024-10-23 14:30:00,IVA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.59,False,2.71,5116.8,89296.93896666667,34016,2.625145195398244,2.607035122848999,Green,False
2.62,2.63,2.615,2.63,3200,2024-10-23 15:00:00,IVA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.59,False,2.71,8400.0,97696.93896666667,37216,2.6251327108412155,2.6070226382919706,Green,False
2.6001,2.72,2.6001,2.72,10278,2024-10-23 15:30:00,IVA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.59,False,2.71,27545.382600000004,125242.32156666667,47494,2.63701355048357,2.618903477934325,Green,True
2.71,2.71,2.71,2.71,1866,2024-10-23 16:00:00,IVA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.59,True,2.71,5056.859999999999,130299.18156666667,49360,2.6397727221772014,2.6216626496279565,Green,False
2.59,2.63,2.59,2.63,7100,2024-10-24 04:30:00,IVA,2024-10-24,09:30:00,15:30:00,inf,04:30:00,2.59,True,2.66,18578.333333333332,18578.333333333332,7100,2.6166666666666667,2.59313904898932,Green,False
