Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
114.84,115.01,114.73,114.89,50904,2024-10-17 11:00:00,AFL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,114.45,False,115.46,5847681.84,23926319.878333334,208315,114.8564427829649,114.79207380064418,Green,False
114.9,114.99,114.72,114.73,37408,2024-10-17 11:30:00,AFL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,114.45,False,115.46,4294937.173333333,28221257.051666666,245723,114.84987995290089,114.78551097058016,Red,False
114.73,114.9,114.69,114.81,43514,2024-10-17 12:00:00,AFL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,114.45,False,115.46,4995407.2,33216664.251666665,289237,114.84237580830484,114.77800682598411,Green,False
114.8,114.875,114.75,114.84,22572,2024-10-17 12:30:00,AFL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,114.45,False,115.46,2591754.66,35808418.91166667,311809,114.84087666381237,114.77650768149164,Green,False
114.84,114.88,114.575,114.685,34402,2024-10-17 13:00:00,AFL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,114.45,False,115.46,3946368.093333333,39754787.005,346211,114.82820304669697,114.76383406437624,Red,False
114.7,114.785,114.56,114.74,25879,2024-10-17 13:30:00,AFL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,114.45,False,115.46,2968191.905,42722978.91,372090,114.81893872450213,114.7545697421814,Green,False
114.74,114.82,114.56,114.7031,33263,2024-10-17 14:00:00,AFL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,114.45,False,115.46,3815078.7184333336,46538057.62843333,405353,114.80871642354523,114.7443474412245,Red,False
114.715,114.84,114.715,114.8,32811,2024-10-17 14:30:00,AFL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,114.45,False,115.46,3766210.6350000002,50304268.26343334,438164,114.80694046848517,114.74257148616444,Green,False
114.79,114.905,114.68,114.89,45642,2024-10-17 15:00:00,AFL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,114.45,False,115.46,5240842.65,55545110.913433336,483806,114.80864419505615,114.74427521273542,Green,False
114.87,115.12,114.8,114.99,198186,2024-10-17 15:30:00,AFL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,114.45,False,115.46,22785444.42,78330555.33343333,681992,114.855533984905,114.79116500258426,Green,True
114.99,114.99,114.99,114.99,430310,2024-10-17 16:00:00,AFL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,114.45,True,115.46,49481346.9,127811902.23343334,1112302,114.90755409361248,114.84318511129175,Green,False
114.99,114.99,114.99,114.99,9652,2024-10-17 16:30:00,AFL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,114.45,True,115.46,1109883.48,128921785.71343334,1121954,114.90826336323356,114.84389438091283,Green,False
115.44,115.44,113.92,114.08,186931,2024-10-18 09:30:00,AFL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,113.92,False,115.46,21399860.88,21399860.88,186931,114.47999999999999,114.42503204652192,Red,False
114.02,114.27,113.9411,113.99,39959,2024-10-18 10:00:00,AFL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,113.92,False,115.46,4558004.584966666,25957865.464966666,226890,114.4072698883453,114.35230193486723,Red,False
113.99,114.22,113.91,114.08,34402,2024-10-18 10:30:00,AFL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,113.92,False,115.46,3924236.1399999997,29882101.604966663,261292,114.36286455370491,114.30789660022684,Green,False
114.09,114.145,113.93,114.13,40490,2024-10-18 11:00:00,AFL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,113.92,False,115.46,4618626.816666666,34500728.42163333,301782,114.3233473886227,114.26837943514462,Green,False
114.12,114.2899,113.98,114.235,28073,2024-10-18 11:30:00,AFL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,113.92,False,115.46,3205046.6859,37705775.10753333,329855,114.31015175617567,114.2551838026976,Green,False
114.24,114.54,114.23,114.45,23730,2024-10-18 12:00:00,AFL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,113.92,False,115.46,2714870.2,40420645.30753333,353585,114.31662912039066,114.26166116691259,Green,False
114.46,114.47,114.3071,114.31,21544,2024-10-18 12:30:00,AFL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,113.92,False,115.46,2463822.8274666667,42884468.135,375129,114.31925586931429,114.26428791583622,Red,False
114.3,114.41,114.2803,114.32,20224,2024-10-18 13:00:00,AFL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,113.92,False,115.46,2312346.7690666667,45196814.90406667,395353,114.32015162163097,114.2651836681529,Green,False
114.3676,114.45,114.34,114.4,20940,2024-10-18 13:30:00,AFL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,113.92,False,115.46,2395466.2000000007,47592281.10406666,416293,114.32400041333067,114.2690324598526,Green,False
114.41,114.59,114.3308,114.53,29198,2024-10-18 14:00:00,AFL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,113.92,False,115.46,3342692.1527999993,50934973.25686666,445491,114.33446075648367,114.2794928030056,Green,False
114.54,114.59,114.47,114.55,23197,2024-10-18 14:30:00,AFL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,113.92,False,115.46,2656907.056666667,53591880.31353333,468688,114.34446863058864,114.28950067711057,Green,False
114.53,114.53,114.29,114.34,31194,2024-10-18 15:00:00,AFL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,113.92,False,115.46,3568177.6799999997,57160057.99353333,499882,114.34710190311579,114.29213394963772,Red,False
114.36,114.635,114.28,114.5,138328,2024-10-18 15:30:00,AFL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,113.92,False,115.46,15834636.706666669,72994694.7002,638210,114.3741005314865,114.31913257800844,Green,True
114.5,114.5,114.5,114.5,800544,2024-10-18 16:00:00,AFL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,113.92,True,114.5,91662288.0,164656982.70020002,1438754,114.44415285740301,114.38918490392494,Green,False
114.5,114.5,114.5,114.5,26466,2024-10-18 16:30:00,AFL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,113.92,True,114.5,3030357.0,167687339.70020002,1465220,114.4451616140921,114.39019366061403,Green,False
114.44,114.69,113.88,113.895,56999,2024-10-21 09:30:00,AFL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,113.88,False,114.5,6506720.844999999,6506720.844999999,56999,114.15499999999997,113.8182027228742,Red,False
113.885,113.98,113.15,113.175,53692,2024-10-21 10:00:00,AFL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,113.88,False,114.5,6090552.0200000005,12597272.864999998,110691,113.80575534596308,113.46895806883731,Red,False
113.15,113.43,113.08,113.13,43055,2024-10-21 10:30:00,AFL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,113.88,False,114.5,4874400.066666666,17471672.931666665,153746,113.63985360052726,113.30305632340149,Red,False
113.11,113.12,112.77,112.9,23941,2024-10-21 11:00:00,AFL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,113.88,False,114.5,2703657.13,20175330.061666667,177687,113.544210109162,113.20741283203623,Red,False
112.88,112.88,112.52,112.53,45596,2024-10-21 11:30:00,AFL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,113.88,False,114.5,5136085.426666666,25311415.48833333,223283,113.36024457004487,113.0234472929191,Red,False
112.5,112.6949,112.45,112.61,20782,2024-10-21 12:00:00,AFL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,113.88,False,114.5,2339740.7772666668,27651156.2656,244065,113.2942300846086,112.95743280748283,Green,False
112.62,112.83,112.51,112.83,17956,2024-10-21 12:30:00,AFL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,113.88,False,114.5,2024060.1733333336,29675216.43893333,262021,113.2551071819943,112.91830990486854,Green,False
112.835,112.96,112.79,112.86,24855,2024-10-21 13:00:00,AFL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,113.88,False,114.5,2805383.85,32480600.288933333,286876,113.2217414106908,112.88494413356503,Green,False
112.83,112.85,112.7,112.7,25672,2024-10-21 13:30:00,AFL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,113.88,False,114.5,2894518.0,35375118.28893333,312548,113.18299361676712,112.84619633964135,Red,False
112.72,112.84,112.6205,112.84,34174,2024-10-21 14:00:00,AFL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,113.88,False,114.5,3853693.762333334,39228812.05126666,346722,113.14197556332354,112.80517828619777,Green,False
112.85,112.86,112.7175,112.75,27376,2024-10-21 14:30:00,AFL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,113.88,False,114.5,3087351.213333333,42316163.2646,374098,113.11518175611738,112.77838447899161,Red,False
112.75,113.04,112.74,113.01,32888,2024-10-21 15:00:00,AFL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,113.88,False,114.5,3714041.8400000003,46030205.1046,406986,113.10021746349997,112.7634201863742,Green,False
112.98,112.99,112.625,112.76,125507,2024-10-21 15:30:00,AFL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,113.88,False,114.5,14156143.708333334,60186348.81293333,532493,113.02749296785748,112.69069569073172,Red,True
112.75,112.75,112.75,112.75,291236,2024-10-21 16:00:00,AFL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,113.88,True,112.75,32836859.0,93023207.81293333,823729,112.92938310164304,112.59258582451727,Green,False
112.48,112.74,112.05,112.09,38123,2024-10-22 09:30:00,AFL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,112.05,False,112.75,4280958.746666667,4280958.746666667,38123,112.29333333333334,112.18305583037564,Red,False
112.06,112.06,111.32,111.44,53745,2024-10-22 10:00:00,AFL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,112.05,False,112.75,5998300.3,10279259.046666667,91868,111.89161673996024,111.78133923700254,Red,False
111.38,111.965,111.17,111.95,46450,2024-10-22 10:30:00,AFL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,112.05,False,112.75,5188232.75,15467491.796666667,138318,111.82558883635295,111.71531133339525,Green,False
111.97,112.44,111.9,112.43,28587,2024-10-22 11:00:00,AFL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,112.05,False,112.75,3209081.3299999996,18676573.126666665,166905,111.89942258570244,111.78914508274474,Green,False
112.46,112.56,112.36,112.38,21997,2024-10-22 11:30:00,AFL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,112.05,False,112.75,2473196.033333333,21149769.16,188902,111.9615946893098,111.8513171863521,Red,False
112.37,112.5,112.325,112.4,20595,2024-10-22 12:00:00,AFL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,112.05,False,112.75,2315049.6250000005,23464818.785,209497,112.00551217917202,111.89523467621432,Green,False
112.45,112.5,112.2513,112.305,16050,2024-10-22 12:30:00,AFL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,112.05,False,112.75,1803251.205,25268069.990000002,225547,112.03017548448884,111.91989798153114,Red,False
112.3434,112.42,112.04,112.135,20651,2024-10-22 13:00:00,AFL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,112.05,False,112.75,2317007.7816666667,27585077.77166667,246198,112.04428050458033,111.93400300162263,Red,False
112.135,112.24,111.94,112.01,31726,2024-10-22 13:30:00,AFL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,112.05,False,112.75,3555321.3133333335,31140399.085,277924,112.04645545185015,111.93617794889245,Red,False
112.01,112.22,111.96,112.08,28627,2024-10-22 14:00:00,AFL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,112.05,False,112.75,3208705.0066666664,34349104.09166667,306551,112.05021054136724,111.93993303840954,Green,False
112.05,112.15,111.995,112.02,20969,2024-10-22 14:30:00,AFL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,112.05,False,112.75,2349681.295,36698785.38666667,327520,112.05051717961246,111.94023967665476,Red,False
112.01,112.09,112.0,112.071,28663,2024-10-22 15:00:00,AFL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,112.05,False,112.75,3211794.2476666667,39910579.634333335,356183,112.05077062727119,111.94049312431349,Green,False
112.09,112.33,112.06,112.15,102334,2024-10-22 15:30:00,AFL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,112.05,False,112.75,11479828.12,51390407.75433333,458517,112.0796126519482,111.9693351489905,Green,True
112.16,112.16,112.16,112.16,301152,2024-10-22 16:00:00,AFL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,112.05,True,112.16,33777208.32,85167616.07433334,759669,112.11148022932795,112.00120272637025,Green,False
112.16,112.16,112.16,112.16,16949,2024-10-22 17:30:00,AFL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,112.05,True,112.16,1900999.84,87068615.91433333,776618,112.11253913034894,112.00226162739123,Green,False
111.98,112.64,111.69,111.8,46366,2024-10-23 09:30:00,AFL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,111.69,False,112.16,5195001.193333333,5195001.193333333,46366,112.04333333333334,111.96711827615239,Red,False
111.78,112.395,111.755,112.06,16969,2024-10-23 10:00:00,AFL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,111.69,False,112.16,1901715.8299999998,7096717.023333333,63335,112.05047798742139,111.97426293024044,Green,False
112.04,112.17,111.83,112.02,17703,2024-10-23 10:30:00,AFL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,111.69,False,112.16,1982854.0199999998,9079571.043333333,81038,112.04090726984049,111.96469221265954,Red,False
112.01,112.073,111.8,112.004386,24355,2024-10-23 11:00:00,AFL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,111.69,False,112.16,2726764.5786766666,11806335.62201,105393,112.02200926067196,111.94579420349102,Red,False
112.01,112.25,111.98,112.225,23307,2024-10-23 11:30:00,AFL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,111.69,False,112.16,2613918.8950000005,14420254.51701,128700,112.04548964265734,111.9692745854764,Green,False
112.24,112.4,112.19,112.32,16734,2024-10-23 12:00:00,AFL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,111.69,False,112.16,1879283.98,16299538.49701,145434,112.0751577829806,111.99894272579965,Green,False
112.33,112.49,112.33,112.49,12675,2024-10-23 12:30:00,AFL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,111.69,False,112.16,1425134.75,17724673.24701,158109,112.10413858167466,112.02792352449372,Green,False
112.5,112.56,112.28,112.28,19185,2024-10-23 13:00:00,AFL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,111.69,False,112.16,2155882.4,19880555.64701,177294,112.13326817044005,112.0570531132591,Red,False
112.27,112.42,112.24,112.41,20159,2024-10-23 13:30:00,AFL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,111.69,False,112.16,2264998.0433333335,22145553.690343335,197453,112.15607608060316,112.07986102342221,Green,False
112.4,112.42,112.12,112.2076,20832,2024-10-23 14:00:00,AFL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,111.69,False,112.16,2338375.3344000005,24483929.024743333,218285,112.16496334948958,112.08874829230864,Red,False
112.22,112.58,112.21,112.5,23799,2024-10-23 14:30:00,AFL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,111.69,False,112.16,2675721.57,27159650.594743334,242084,112.19101879819952,112.11480374101858,Green,False
112.5,112.54,112.42,112.5,31645,2024-10-23 15:00:00,AFL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,111.69,False,112.16,3559640.566666667,30719291.16141,273729,112.22519777374703,112.14898271656608,Green,False
112.5,112.59,112.09,112.13,193336,2024-10-23 15:30:00,AFL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,111.69,False,112.16,21705832.72,52425123.88141,467065,112.24374312228491,112.16752806510397,Red,True
112.14,112.14,112.14,112.14,355707,2024-10-23 16:00:00,AFL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,111.69,True,112.14,39888982.98,92314106.86140999,822772,112.19889211277243,112.12267705559148,Green,False
112.46,112.69,112.0,112.55,40190,2024-10-24 09:30:00,AFL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,112.0,False,112.14,4517891.866666667,4517891.866666667,40190,112.41333333333334,112.28647901339473,Green,False
112.51,112.54,112.055,112.27,20273,2024-10-24 10:00:00,AFL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,112.0,False,112.14,2276421.381666667,6794313.248333334,60463,112.37142133756734,112.24456701762873,Red,False
112.2917,112.32,111.66,112.04,43286,2024-10-24 10:30:00,AFL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,112.0,False,112.14,4848320.573333333,11642633.821666667,103749,112.21923894848786,112.09238462854924,Red,False
112.07,112.07,111.79,112.03,20694,2024-10-24 11:00:00,AFL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,112.0,False,112.14,2316969.2199999997,13959603.041666668,124443,112.17668363561364,112.04982931567503,Red,False
112.03,112.08,111.695,111.77,25930,2024-10-24 11:30:00,AFL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,112.0,False,112.14,2900227.2833333327,16859830.325,150373,112.12006360849354,111.99320928855492,Red,False
111.72,111.81,111.58,111.8,28836,2024-10-24 12:00:00,AFL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,112.0,False,112.14,3221846.2800000003,20081676.605,179209,112.05729960548857,111.93044528554995,Green,False
111.8001,111.99,111.8001,111.965,14874,2024-10-24 12:30:00,AFL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,112.0,False,112.14,1664673.7858,21746350.3908,194083,112.0466521580973,111.91979783815869,Green,False
111.94,112.145,111.91,112.12,16724,2024-10-24 13:00:00,AFL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,112.0,False,112.14,1874063.5666666667,23620413.957466666,210807,112.04757886344697,111.92072454350836,Green,False
112.1,112.19,111.95,111.95,18013,2024-10-24 13:30:00,AFL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,112.0,False,112.14,2017996.3899999997,25638410.347466666,228820,112.0461950330682,111.91934071312959,Red,False
111.945,112.16,111.87,112.04,31711,2024-10-24 14:00:00,AFL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,112.0,False,112.14,3552371.9233333333,29190782.2708,260531,112.04341238010063,111.91655806016202,Green,False
112.055,112.055,111.84,111.88,23976,2024-10-24 14:30:00,AFL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,112.0,False,112.14,2683513.8,31874296.0708,284507,112.03343352114359,111.90657920120498,Red,False
111.88,112.07,111.77,112.04,29609,2024-10-24 15:00:00,AFL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,112.0,False,112.14,3315023.6399999997,35189319.7108,314116,112.02651157788843,111.89965725794981,Green,False
112.02,112.245,111.97,112.02,164615,2024-10-24 15:30:00,AFL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,112.0,False,112.14,18449774.841666665,53639094.55246666,478731,112.04433085065864,111.91747653072002,Green,True
112.01,112.01,112.01,112.01,284352,2024-10-24 16:00:00,AFL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,112.0,True,112.01,31850267.520000003,85489362.07246667,763083,112.03153794864605,111.90468362870743,Green,False
112.01,112.01,112.01,112.01,8543,2024-10-24 16:30:00,AFL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,112.0,True,112.01,956901.43,86446263.50246666,771626,112.03129949284585,111.90444517290723,Green,False
112.01,112.23,109.55,110.02,171159,2024-10-25 09:30:00,AFL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,109.55,False,112.01,18930185.400000002,18930185.400000002,171159,110.60000000000001,110.29490933181319,Red,False
109.965,110.47,109.92,110.03,38239,2024-10-25 10:00:00,AFL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,109.55,False,112.01,4211643.459999999,23141828.86,209398,110.51599757399784,110.21090690581102,Green,False
109.995,110.31,109.94,109.98,51368,2024-10-25 10:30:00,AFL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,109.55,False,112.01,5654418.213333334,28796247.073333334,260766,110.42945427445808,110.12436360627126,Red,False
109.98,110.032,109.295,109.34,95376,2024-10-25 11:00:00,AFL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,109.55,False,112.01,10448981.264000002,39245228.33733334,356142,110.19545107663049,109.89036040844367,Red,False
109.35,109.49,109.1,109.44,53349,2024-10-25 11:30:00,AFL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,109.55,False,112.01,5833357.489999999,45078585.82733334,409491,110.08443611052095,109.77934544233413,Green,False
109.39,109.39,109.06,109.239,52701,2024-10-25 12:00:00,AFL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,109.55,False,112.01,5756512.663,50835098.49033333,462192,109.9869718435917,109.68188117540488,Red,False
109.24,109.58,109.18,109.465,50400,2024-10-25 12:30:00,AFL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,109.55,False,112.01,5514180.000000001,56349278.49033333,512592,109.93007789886174,109.62498723067492,Green,False
109.47,109.47,109.19,109.38,32853,2024-10-25 13:00:00,AFL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,109.55,False,112.01,3592366.0399999996,59941644.53033333,545445,109.89493813369512,109.5898474655083,Red,False
109.37,109.47,109.17,109.32,47557,2024-10-25 13:30:00,AFL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,109.55,False,112.01,5198931.239999999,65140575.770333335,593002,109.84882980214795,109.54373913396113,Red,False
109.33,109.365,108.9846,109.215,77399,2024-10-25 14:00:00,AFL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,109.55,False,112.01,8451057.4918,73591633.26213333,670401,109.77255890449646,109.46746823630964,Red,False
109.2,109.57,109.17,109.465,47324,2024-10-25 14:30:00,AFL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,109.55,False,112.01,5177324.473333335,78768957.73546667,717725,109.7481037102883,109.44301304210148,Green,False
109.465,109.63,109.37,109.61,68569,2024-10-25 15:00:00,AFL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,109.55,False,112.01,7510819.696666667,86279777.43213333,786294,109.7296652805863,109.42457461239948,Green,False
109.6,109.81,109.56,109.71,180613,2024-10-25 15:30:00,AFL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,109.55,False,112.01,19812042.01333333,106091819.44546667,966907,109.72287866926878,109.41778800108196,Green,True
109.75,109.75,109.75,109.75,501537,2024-10-25 16:00:00,AFL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,109.55,True,109.75,55043685.75,161135505.19546667,1468444,109.73214177419545,109.42705110600863,Green,False
109.75,109.75,109.75,109.75,873,2024-10-25 17:00:00,AFL,2024-10-25,09:30:00,15:30:00,inf,17:00:00,109.55,True,109.75,95811.75,161231316.94546667,1469317,109.73215238472478,109.42706171653796,Green,False
110.62,110.62,110.62,110.62,100,2024-10-28 04:30:00,AFL,2024-10-28,09:30:00,15:30:00,inf,04:30:00,109.55,True,110.62,11062.0,11062.0,100,110.62,110.44151941302599,Green,False
109.79,109.79,109.79,109.79,100,2024-10-28 08:30:00,AFL,2024-10-28,09:30:00,15:30:00,inf,08:30:00,109.55,True,110.62,10979.0,22041.0,200,110.205,110.02651941302598,Green,False
