Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.34,7.35,7.325,7.33,39652,2024-10-16 14:00:00,RC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,7.275,False,7.35,290847.42000000004,2817192.008166667,384402,7.328765220177488,7.304988241343729,Red,False
7.325,7.33,7.3107,7.33,50292,2024-10-16 14:30:00,RC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,7.275,False,7.35,368316.81480000005,3185508.822966667,434694,7.32816377260019,7.30438679376643,Green,False
7.325,7.36,7.325,7.345,50214,2024-10-16 15:00:00,RC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.275,False,7.35,368738.14,3554246.962966667,484908,7.329734636192158,7.305957657358398,Green,False
7.345,7.38,7.335,7.355,215462,2024-10-16 15:30:00,RC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.275,False,7.35,1585082.1133333333,5139329.076300001,700370,7.33802001270757,7.314243033873811,Green,True
7.35,7.35,7.35,7.35,149889,2024-10-16 16:00:00,RC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.275,True,7.35,1101684.15,6241013.2263,850259,7.340131920156094,7.316354941322334,Green,False
7.37,7.37,7.37,7.37,700,2024-10-17 07:00:00,RC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,7.275,True,7.37,5159.0,5159.0,700,7.37,7.334267558243908,Green,False
7.35,7.36,7.35,7.36,600,2024-10-17 09:00:00,RC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,7.275,True,7.37,4414.0,9573.0,1300,7.363846153846154,7.328113712090062,Green,False
7.31,7.33,7.25,7.27,175752,2024-10-17 09:30:00,RC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.25,False,7.37,1280060.4000000001,1289633.4000000001,177052,7.283924496758015,7.2481920550019225,Red,False
7.27,7.29,7.25,7.26,66583,2024-10-17 10:00:00,RC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.25,False,7.37,483836.4666666666,1773469.8666666667,243635,7.279208105020488,7.2434756632643955,Red,False
7.255,7.27,7.25,7.26,49790,2024-10-17 10:30:00,RC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.25,False,7.37,361475.4,2134945.2666666666,293425,7.275948766010622,7.240216324254529,Green,False
7.26,7.285,7.26,7.28,17933,2024-10-17 11:00:00,RC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.25,False,7.37,130462.575,2265407.841666667,311358,7.275894120808416,7.240161679052323,Green,False
7.28,7.29,7.275,7.28,21681,2024-10-17 11:30:00,RC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.25,False,7.37,157873.815,2423281.6566666667,333039,7.276269916336125,7.240537474580033,Green,False
7.28,7.285,7.26,7.266,24001,2024-10-17 12:00:00,RC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.25,False,7.37,174495.27033333332,2597776.927,357040,7.275870846403764,7.240138404647672,Red,False
7.27,7.27,7.25,7.255,17398,2024-10-17 12:30:00,RC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.25,False,7.37,126280.48333333332,2724057.4103333335,374438,7.275055978114757,7.239323536358665,Red,False
7.2554,7.26,7.24,7.255,65650,2024-10-17 13:00:00,RC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.25,False,7.37,476071.9166666666,3200129.327,440088,7.271566884350403,7.23583444259431,Red,False
7.255,7.26,7.24,7.245,56954,2024-10-17 13:30:00,RC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.25,False,7.37,412821.5766666667,3612950.9036666667,497042,7.268904647226324,7.233172205470232,Red,False
7.2489,7.255,7.21,7.215,198076,2024-10-17 14:00:00,RC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.25,False,7.37,1431429.2266666666,5044380.130333333,695118,7.256868805488181,7.2211363637320884,Red,False
7.215,7.23,7.19,7.225,63798,2024-10-17 14:30:00,RC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.25,False,7.37,460302.57000000007,5504682.700333334,758916,7.253349119445806,7.217616677689714,Green,False
7.225,7.24,7.215,7.235,45464,2024-10-17 15:00:00,RC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.25,False,7.37,328704.72000000003,5833387.420333333,804380,7.252029414372974,7.216296972616882,Green,False
7.23,7.265,7.23,7.24,147805,2024-10-17 15:30:00,RC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.25,False,7.37,1070847.225,6904234.645333333,952185,7.250938258146613,7.215205816390521,Green,True
7.25,7.25,7.25,7.25,121311,2024-10-17 16:00:00,RC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.25,True,7.37,879504.75,7783739.395333333,1073496,7.250832229773873,7.21509978801778,Green,False
7.2261,7.2261,7.2261,7.2261,100,2024-10-18 09:00:00,RC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.25,True,7.25,722.61,722.61,100,7.2261,7.2199783815513126,Green,False
7.28,7.28,7.195,7.225,133318,2024-10-18 09:30:00,RC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.195,False,7.25,964333.5333333334,965056.1433333334,133418,7.233327911776023,7.2272062933273356,Red,False
7.225,7.23,7.195,7.22,64602,2024-10-18 10:00:00,RC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.195,False,7.25,466103.43,1431159.5733333335,198020,7.227348617984716,7.221226999536029,Red,False
7.23,7.23,7.185,7.19,43002,2024-10-18 10:30:00,RC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.195,False,7.25,309686.07,1740845.6433333335,241022,7.222766566260895,7.216644947812208,Red,False
7.19,7.2091,7.185,7.2,38041,2024-10-18 11:00:00,RC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.195,False,7.25,273820.3860333334,2014666.029366667,279063,7.219395008892856,7.213273390444169,Green,False
7.2,7.22,7.2,7.2045,45733,2024-10-18 11:30:00,RC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.195,False,7.25,329651.0861666667,2344317.1155333333,324796,7.2178139987356165,7.211692380286929,Green,False
7.205,7.22,7.185,7.215,50397,2024-10-18 12:00:00,RC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.195,False,7.25,363194.37999999995,2707511.4955333336,375193,7.216316657116027,7.21019503866734,Green,False
7.215,7.23,7.21,7.225,22823,2024-10-18 12:30:00,RC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.195,False,7.25,164820.09833333333,2872331.593866667,398016,7.21662343691376,7.210501818465072,Green,False
7.2263,7.28,7.22,7.2501,78579,2024-10-18 13:00:00,RC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.195,False,7.25,569700.3693,3442031.9631666667,476595,7.222131921582616,7.216010303133928,Green,False
7.255,7.265,7.2448,7.245,30173,2024-10-18 13:30:00,RC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.195,False,7.25,218802.5268,3660834.489966667,506768,7.223886452906787,7.2177648344581,Red,False
7.25,7.26691,7.24,7.25,62835,2024-10-18 14:00:00,RC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.195,False,7.25,455698.47995,4116532.969916667,569603,7.2270212234076485,7.220899604958961,Green,False
7.25,7.26,7.24,7.2456,45648,2024-10-18 14:30:00,RC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.195,False,7.25,330881.0496,4447414.019516666,615251,7.228617295244813,7.222495676796126,Red,False
7.245,7.25,7.22,7.235,65246,2024-10-18 15:00:00,RC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.195,False,7.25,472054.80999999994,4919468.829516667,680497,7.229229268485632,7.223107650036945,Red,False
7.23,7.26,7.23,7.24,109153,2024-10-18 15:30:00,RC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.195,False,7.25,790631.5633333334,5710100.39285,789650,7.231178867662889,7.225057249214202,Green,True
7.25,7.25,7.25,7.25,162868,2024-10-18 16:00:00,RC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.195,True,7.25,1180793.0,6890893.39285,952518,7.234397032759486,7.228275414310799,Green,False
7.25,7.25,7.25,7.25,250,2024-10-18 17:30:00,RC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,7.195,True,7.25,1812.5,6892705.89285,952768,7.2344011268745385,7.228279508425851,Green,False
7.27,7.27,7.21,7.21,397,2024-10-21 08:00:00,RC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.195,True,7.27,2870.31,2870.31,397,7.2299999999999995,7.169451275101292,Red,False
7.2681,7.2681,7.2681,7.2681,505,2024-10-21 09:00:00,RC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.195,True,7.27,3670.3905,6540.7005,902,7.251330931263858,7.190782206365151,Green,False
7.25,7.25,7.115,7.1194,226732,2024-10-21 09:30:00,RC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.115,False,7.27,1623733.6602666667,1630274.3607666667,227634,7.161822753923697,7.10127402902499,Red,False
7.11,7.12,7.055,7.07,202413,2024-10-21 10:00:00,RC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.115,False,7.27,1433421.395,3063695.7557666665,430047,7.124095170450361,7.063546445551654,Red,False
7.065,7.08,7.04,7.04,75380,2024-10-21 10:30:00,RC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.115,False,7.27,531680.2666666667,3595376.0224333336,505427,7.113541663649416,7.052992938750709,Red,False
7.044,7.05,7.025,7.0296,60542,2024-10-21 11:00:00,RC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.115,False,7.27,425904.8977333333,4021280.9201666666,565969,7.1051257580656655,7.044577033166958,Red,False
7.0285,7.045,7.02,7.035,82601,2024-10-21 11:30:00,RC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.115,False,7.27,580960.3666666667,4602241.286833334,648570,7.095982371730629,7.035433646831922,Green,False
7.04,7.0489,7.03,7.03,64945,2024-10-21 12:00:00,RC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.115,False,7.27,456972.50350000005,5059213.790333333,713515,7.090550009927378,7.030001285028671,Red,False
7.0347,7.0388,7.02,7.03,88972,2024-10-21 12:30:00,RC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.115,False,7.27,625437.5711999999,5684651.361533334,802487,7.083792462100114,7.0232437372014065,Red,False
7.03,7.04,7.01,7.03,180234,2024-10-21 13:00:00,RC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.115,False,7.27,1266444.2400000002,6951095.601533334,982721,7.073315418652226,7.012766693753519,Green,False
7.0289,7.03,7.01,7.01,71840,2024-10-21 13:30:00,RC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.115,False,7.27,504077.33333333326,7455172.934866667,1054561,7.069456328146657,7.00890760324795,Red,False
7.0181,7.0199,6.985,7.015,226515,2024-10-21 14:00:00,RC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.115,False,7.27,1587107.5495,9042280.484366667,1281076,7.05834820445209,6.997799479553383,Red,False
7.01,7.04,7.0,7.035,178203,2024-10-21 14:30:00,RC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.115,False,7.27,1251876.075,10294156.559366666,1459279,7.054275816596186,6.993727091697479,Green,False
7.04,7.055,7.04,7.04,111325,2024-10-21 15:00:00,RC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.115,False,7.27,784284.6249999999,11078441.184366666,1570604,7.053618343240349,6.993069618341642,Green,False
7.045,7.05,7.01,7.02,177577,2024-10-21 15:30:00,RC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.115,False,7.27,1247774.3866666667,12326215.571033332,1748181,7.050880641668873,6.990331916770166,Red,True
7.02,7.08,7.01,7.01,120624,2024-10-21 16:00:00,RC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.115,True,7.27,848388.8,13174604.371033333,1868805,7.049748032049001,6.989199307150294,Red,False
7.0716,7.0716,7.0716,7.0716,100,2024-10-21 16:30:00,RC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.115,True,7.27,707.16,13175311.531033333,1868905,7.0497492012880985,6.989200476389391,Green,False
7.0859,7.0859,7.0859,7.0859,233,2024-10-21 18:00:00,RC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.115,True,7.27,1651.0147,13176962.545733333,1869138,7.049753707716248,6.989204982817541,Green,False
7.02,7.02,7.02,7.02,250,2024-10-22 05:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,05:00:00,7.115,True,7.06,1755.0,1755.0,250,7.02,6.996345775409881,Green,False
7.06,7.06,7.01,7.01,404,2024-10-22 07:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.115,True,7.06,2838.773333333333,4593.773333333333,654,7.024118246687053,7.000464022096934,Red,False
7.0,7.0,7.0,7.0,142,2024-10-22 07:30:00,RC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.115,True,7.06,994.0,5587.773333333333,796,7.019815745393634,6.996161520803516,Green,False
7.01,7.01,7.01,7.01,275,2024-10-22 08:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.115,True,7.06,1927.7500000000002,7515.5233333333335,1071,7.01729536258948,6.9936411379993615,Green,False
7.03,7.03,7.03,7.03,200,2024-10-22 09:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.115,True,7.06,1406.0,8921.523333333333,1271,7.0192945187516385,6.99564029416152,Green,False
7.01,7.05,7.0,7.007,40320,2024-10-22 09:30:00,RC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.0,False,7.06,283006.08,291927.60333333333,41591,7.019009000344626,6.995354775754508,Red,False
7.01,7.015,6.97,6.975,88880,2024-10-22 10:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.0,False,7.06,620974.9333333333,912902.5366666666,130471,6.99697662060279,6.973322396012671,Red,False
6.9789,6.99,6.97,6.985,65075,2024-10-22 10:30:00,RC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.0,False,7.06,454331.9583333333,1367234.4949999999,195546,6.991881680013909,6.968227455423791,Green,False
6.985,6.99,6.975,6.98,41798,2024-10-22 11:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.0,False,7.06,291819.7033333333,1659054.1983333332,237344,6.990082742067772,6.966428517477653,Red,False
6.98,6.98,6.955,6.955,73710,2024-10-22 11:30:00,RC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.0,False,7.06,513267.30000000005,2172321.498333333,311054,6.983743974786799,6.960089750196681,Red,False
6.955,6.9599,6.935,6.945,104604,2024-10-22 12:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.0,False,7.06,726645.6332,2898967.131533333,415658,6.974404754710202,6.950750530120083,Red,False
6.945,6.95,6.93,6.93,19792,2024-10-22 12:30:00,RC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.0,False,7.06,137290.50666666665,3036257.6382,435450,6.972689489493627,6.949035264903508,Red,False
6.935,6.9582,6.93,6.945,78438,2024-10-22 13:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.0,False,7.06,544704.8472,3580962.4853999997,513888,6.968371484447973,6.944717259857854,Green,False
6.95,6.97,6.94,6.95,76445,2024-10-22 13:30:00,RC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.0,False,7.06,531547.5666666667,4112510.0520666665,590333,6.96642412344671,6.942769898856591,Green,False
6.95,6.9799,6.94,6.96,151406,2024-10-22 14:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.0,False,7.06,1053780.7131333333,5166290.7652,741739,6.965106007908442,6.941451783318324,Green,False
6.9601,6.975,6.96,6.9654,46740,2024-10-22 14:30:00,RC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.0,False,7.06,325628.23199999996,5491918.9972,788479,6.965206425535746,6.941552200945628,Green,False
6.9645,6.98,6.96,6.975,31929,2024-10-22 15:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.0,False,7.06,222598.345,5714517.3422,820408,6.965457848046338,6.941803623456219,Green,False
6.9701,6.98,6.95,6.97,177016,2024-10-22 15:30:00,RC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.0,False,7.06,1233211.4666666666,6947728.808866667,997424,6.965672380919917,6.942018156329798,Red,True
6.96,6.96,6.96,6.96,122975,2024-10-22 16:00:00,RC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.0,True,7.06,855906.0,7803634.808866667,1120399,6.965049780360984,6.941395555770866,Green,False
6.96,6.96,6.96,6.96,300,2024-10-22 16:30:00,RC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,7.0,True,7.06,2088.0,7805722.808866667,1120699,6.965048428584898,6.941394203994779,Green,False
6.97,6.97,6.96,6.96,200,2024-10-23 04:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,04:30:00,7.0,True,6.99,1392.6666666666667,1392.6666666666667,200,6.963333333333334,6.9525857468693735,Red,False
6.95,6.95,6.95,6.95,328,2024-10-23 05:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,05:30:00,7.0,True,6.99,2279.6,3672.2666666666664,528,6.9550505050505045,6.944302918586544,Green,False
6.95,6.95,6.95,6.95,172,2024-10-23 06:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,06:30:00,7.0,True,6.99,1195.4,4867.666666666667,700,6.953809523809524,6.943061937345564,Green,False
6.95,6.95,6.95,6.95,229,2024-10-23 07:00:00,RC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,7.0,True,6.99,1591.55,6459.216666666667,929,6.9528704700394695,6.942122883575509,Green,False
6.95,6.95,6.95,6.95,235,2024-10-23 08:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.0,True,6.99,1633.25,8092.466666666667,1164,6.952290950744559,6.941543364280599,Green,False
6.94,6.98,6.91,6.96,90182,2024-10-23 09:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.91,False,6.99,626764.9,634857.3666666667,91346,6.950029193031623,6.939281606567663,Green,False
6.965,6.97,6.91,6.915,59022,2024-10-23 10:00:00,RC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.91,False,6.99,409120.82999999996,1043978.1966666667,150368,6.9428215888132225,6.932074002349262,Red,False
6.92,6.93,6.91,6.93,66853,2024-10-23 10:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.91,False,6.99,462845.60333333333,1506823.8,217221,6.936823787755328,6.926076201291368,Green,False
6.93,6.9388,6.915,6.935,48505,2024-10-23 11:00:00,RC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.91,False,6.99,336120.24799999996,1842944.048,265726,6.935505174503059,6.924757588039099,Green,False
6.935,6.95,6.93,6.945,19315,2024-10-23 11:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.91,False,6.99,134078.29166666666,1977022.3396666667,285041,6.935922690653859,6.925175104189899,Green,False
6.95,6.9511,6.93,6.9312,37619,2024-10-23 12:00:00,RC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.91,False,6.99,260979.3045666667,2238001.6442333334,322660,6.936098816814397,6.9253512303504365,Red,False
6.93,6.936,6.92,6.925,22659,2024-10-23 12:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.91,False,6.99,156958.89299999998,2394960.537233333,345319,6.935501774397972,6.9247541879340115,Red,False
6.92,6.925,6.91,6.915,31564,2024-10-23 13:00:00,RC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.91,False,6.99,218317.6666666667,2613278.2039,376883,6.933924331689145,6.9231767452251844,Red,False
6.9111,6.92,6.91,6.915,26070,2024-10-23 13:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.91,False,6.99,180274.05,2793552.2539,402953,6.932699977168553,6.921952390704592,Green,False
6.9113,6.915,6.87,6.885,79957,2024-10-23 14:00:00,RC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.91,False,6.99,550903.7300000001,3344455.9839000003,482910,6.925630001242468,6.914882414778508,Red,False
6.885,6.91,6.885,6.9,57062,2024-10-23 14:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.91,False,6.99,393632.69666666666,3738088.6805666666,539972,6.922745402662854,6.911997816198894,Green,False
6.905,6.99,6.904,6.98,123304,2024-10-23 15:00:00,RC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.91,False,6.99,857949.2320000001,4596037.9125666665,663276,6.929299285013578,6.918551698549618,Green,False
6.98,6.985,6.9649,6.97,113685,2024-10-23 15:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.91,False,6.99,792759.6105,5388797.523066667,776961,6.9357374733952755,6.924989886931315,Red,True
6.96,6.96,6.96,6.96,123842,2024-10-23 16:00:00,RC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.91,True,6.99,861940.32,6250737.843066666,900803,6.939073074875046,6.928325488411086,Green,False
6.99,6.99,6.99,6.99,100,2024-10-23 18:30:00,RC,2024-10-23,09:30:00,15:30:00,inf,18:30:00,6.91,True,6.99,698.9999999999999,6251436.843066666,900903,6.939078727750564,6.928331141286604,Green,False
6.96,6.96,6.96,6.96,450,2024-10-24 07:30:00,RC,2024-10-24,09:30:00,15:30:00,inf,07:30:00,6.91,True,7.08,3132.0,3132.0,450,6.96,6.940468729925529,Green,False
7.0,7.025,6.97,6.98,68561,2024-10-24 09:30:00,RC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.97,False,7.08,479355.6583333334,482487.6583333334,69011,6.991460177846045,6.971928907771574,Red,False
6.975,6.985,6.96,6.98,26001,2024-10-24 10:00:00,RC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.97,False,7.08,181356.975,663844.6333333334,95012,6.9869556827909465,6.9674244127164755,Green,False
6.985,7.04,6.985,7.026,78332,2024-10-24 10:30:00,RC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.97,False,7.08,549655.644,1213500.2773333334,173344,7.000532336471602,6.981001066397131,Green,False
7.0293,7.0293,7.0,7.0056,29587,2024-10-24 11:00:00,RC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.97,False,7.08,207453.19543333334,1420953.4727666667,202931,7.002150843225858,6.982619573151387,Red,False
7.01,7.035,6.995,7.005,55999,2024-10-24 11:30:00,RC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.97,False,7.08,392646.32166666666,1813599.7944333334,258930,7.004208838038595,6.984677567964124,Red,False
7.005,7.02,7.0,7.02,50626,2024-10-24 12:00:00,RC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.97,False,7.08,355057.0133333333,2168656.8077666666,309556,7.005701093717023,6.986169823642552,Green,False
7.02,7.0439,7.0182,7.04,39431,2024-10-24 12:30:00,RC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.97,False,7.08,277358.96836666664,2446015.7761333333,348987,7.008902268947936,6.989370998873465,Green,False
7.04,7.05,7.0331,7.04,30754,2024-10-24 13:00:00,RC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.97,False,7.08,216539.93913333336,2662555.715266667,379741,7.011504460320763,6.991973190246292,Green,False
7.04,7.05,7.035,7.04,20804,2024-10-24 13:30:00,RC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.97,False,7.08,146494.83333333334,2809050.5486,400545,7.013071062177782,6.993539792103311,Green,False
7.04,7.056,7.035,7.046,70956,2024-10-24 14:00:00,RC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.97,False,7.08,499932.32399999996,3308982.8726,471501,7.0179763618741,6.998445091799629,Green,False
7.0446,7.06,7.04,7.055,22189,2024-10-24 14:30:00,RC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.97,False,7.08,156469.43166666667,3465452.3042666665,493690,7.019490579648497,6.9999593095740265,Green,False
7.06,7.08,7.055,7.07,56811,2024-10-24 15:00:00,RC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.97,False,7.08,401559.08499999996,3867011.3892666665,550501,7.024531089437923,7.004999819363452,Green,False
7.08,7.09,7.03,7.03,289938,2024-10-24 15:30:00,RC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.97,False,7.08,2044062.9000000001,5911074.289266666,840439,7.0333174558375635,7.0137861857630925,Red,True
7.04,7.04,7.04,7.04,237454,2024-10-24 16:00:00,RC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.97,True,7.08,1671676.16,7582750.449266667,1077893,7.034789584185691,7.01525831411122,Green,False
