Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.585,81.96,81.54,81.87,122819,2024-10-23 15:30:00,TTC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,81.645,False,81.62,10045366.010000002,29774004.844166666,363763,81.85000905580465,81.78970551670905,Green,True
81.88,81.88,81.88,81.88,89412,2024-10-23 16:00:00,TTC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,81.645,True,81.88,7321054.56,37095059.40416667,453175,81.85592630698223,81.79562276788663,Green,False
81.87,81.94,81.49,81.82,15374,2024-10-24 09:30:00,TTC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,81.49,False,81.88,1256824.5,1256824.5,15374,81.75,81.6248213083941,Red,False
81.82,81.86,81.39,81.845,15629,2024-10-24 10:00:00,TTC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,81.49,False,81.88,1276863.2516666667,2533687.751666667,31003,81.7239541872292,81.5987754956233,Green,False
81.83,82.22,81.8,82.22,19121,2024-10-24 10:30:00,TTC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,81.49,False,81.88,1569451.68,4103139.4316666666,50124,81.85977638789136,81.73459769628546,Green,False
82.32,82.36,81.96,81.995,20526,2024-10-24 11:00:00,TTC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,81.49,False,81.88,1685287.23,5788426.661666667,70650,81.93102139655579,81.8058427049499,Red,False
81.995,82.17,81.94,82.081,20360,2024-10-24 11:30:00,TTC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,81.49,False,81.88,1670816.2533333336,7459242.915,91010,81.96069569278102,81.83551700117512,Green,False
82.08,82.18,81.95,82.18,13770,2024-10-24 12:00:00,TTC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,81.49,False,81.88,1130562.9000000001,8589805.815000001,104780,81.97944087612142,81.85426218451552,Green,False
82.23,82.25,81.97,82.04,8680,2024-10-24 12:30:00,TTC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,81.49,False,81.88,712512.2666666666,9302318.081666667,113460,81.98764394206475,81.86246525045885,Red,False
82.04,82.13,81.9968,82.02,9765,2024-10-24 13:00:00,TTC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,81.49,False,81.88,801207.8339999999,10103525.915666668,123225,81.9925008372219,81.867322145616,Red,False
82.01,82.11,81.93,81.94,21165,2024-10-24 13:30:00,TTC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,81.49,False,81.88,1735388.9000000001,11838914.815666668,144390,81.99262286631115,81.86744417470526,Red,False
81.93,82.08,81.91,82.03,14509,2024-10-24 14:00:00,TTC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,81.49,False,81.88,1189834.7266666668,13028749.542333335,158899,81.99390519973905,81.86872650813315,Green,False
82.025,82.335,81.985,82.335,26600,2024-10-24 14:30:00,TTC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,81.49,False,81.88,2187007.6666666665,15215757.209,185499,82.02608752068744,81.90090882908154,Green,False
82.335,82.4799,82.235,82.425,44340,2024-10-24 15:00:00,TTC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,81.49,False,81.88,3652727.7220000005,18868484.931,229839,82.09435705428584,81.96917836267994,Green,False
82.4,82.515,82.05,82.115,109654,2024-10-24 15:30:00,TTC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,81.49,False,81.88,9016482.906666668,27884967.837666668,339493,82.13709218648593,82.01191349488003,Red,True
82.09,82.09,82.09,82.09,90706,2024-10-24 16:00:00,TTC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,81.49,True,82.09,7446055.54,35331023.37766667,430199,82.12716295869276,82.00198426708687,Green,False
82.09,82.09,82.09,82.09,2028,2024-10-24 16:30:00,TTC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,81.49,True,82.09,166478.52000000002,35497501.89766667,432227,82.12698859087163,82.00180989926574,Green,False
82.37,82.93,82.32,82.41,24005,2024-10-25 09:30:00,TTC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,82.32,False,82.09,1981692.7666666666,1981692.7666666666,24005,82.55333333333333,82.36143559876699,Green,False
82.52,82.79,82.44,82.615,12684,2024-10-25 10:00:00,TTC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,82.32,False,82.09,1047888.6600000001,3029581.4266666668,36689,82.57465252982274,82.3827547952564,Green,False
82.576,82.79,82.445,82.555,22654,2024-10-25 10:30:00,TTC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,82.32,False,82.09,1871144.886666667,4900726.3133333335,59343,82.58305635598695,82.39115862142062,Red,False
82.575,82.79,82.35,82.35,22817,2024-10-25 11:00:00,TTC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,82.32,False,82.09,1882326.4433333331,6783052.756666667,82160,82.55906471113275,82.36716697656641,Red,False
82.345,82.555,82.16,82.555,30109,2024-10-25 11:30:00,TTC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,82.32,False,82.09,2481684.143333333,9264736.9,112269,82.52266342445377,82.33076568988743,Green,False
82.555,82.59,82.29,82.41,10567,2024-10-25 12:00:00,TTC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,82.32,False,82.09,871037.8099999999,10135774.709999999,122836,82.51469202839557,82.32279429382923,Red,False
82.41,82.41,82.0,82.0379,23998,2024-10-25 12:30:00,TTC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,82.32,False,82.09,1971418.9013999999,12107193.6114,146834,82.4549737213452,82.26307598677886,Red,False
82.06,82.2295,82.01,82.05,30184,2024-10-25 13:00:00,TTC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,82.32,False,82.09,2478000.756,14585194.3674,177018,82.39384902891231,82.20195129434597,Red,False
82.04,82.13,81.85,82.04,9160,2024-10-25 13:30:00,TTC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,82.32,False,82.09,751181.0666666667,15336375.434066666,186178,82.37479956851328,82.18290183394694,Green,False
82.08,82.09,81.94,82.09,17144,2024-10-25 14:00:00,TTC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,82.32,False,82.09,1406493.76,16742869.194066666,203322,82.34656945173992,82.15467171717358,Green,False
82.09,82.28,82.09,82.24,16732,2024-10-25 14:30:00,TTC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,82.32,False,82.09,1375426.1733333333,18118295.367399998,220054,82.33567836712805,82.14378063256171,Green,False
82.22,82.22,81.755,81.84,28840,2024-10-25 15:00:00,TTC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,82.32,False,82.09,2363101.533333333,20481396.900733333,248894,82.28963695683035,82.09773922226401,Red,False
81.86,81.87,81.62,81.68,89776,2024-10-25 15:30:00,TTC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,82.32,False,82.09,7336793.973333335,27818190.874066666,338670,82.13951892422318,81.94762118965684,Red,True
81.7,81.7,81.7,81.7,128134,2024-10-25 16:00:00,TTC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,82.32,True,81.7,10468547.8,38286738.67406667,466804,82.0188744613728,81.82697672680646,Green,False
81.7,81.7,81.7,81.7,215,2024-10-25 17:00:00,TTC,2024-10-25,09:30:00,15:30:00,inf,17:00:00,82.32,True,81.7,17565.5,38304304.17406667,467019,82.01872766218649,81.82682992762015,Green,False
82.0,82.0,82.0,82.0,605,2024-10-28 09:00:00,TTC,2024-10-28,09:30:00,15:30:00,inf,09:00:00,82.32,True,82.0,49610.0,49610.0,605,82.0,81.77880358312021,Green,False
81.9,82.82,81.9,82.53,48205,2024-10-28 09:30:00,TTC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,81.9,False,82.0,3972895.416666667,4022505.416666667,48810,82.41150208290651,82.19030566602672,Green,False
82.47,82.73,82.38,82.73,44194,2024-10-28 10:00:00,TTC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,81.9,False,82.0,3651013.653333334,7673519.07,93004,82.50740903617049,82.2862126192907,Green,False
