Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
126.59,126.6,126.5,126.5,1000,2024-10-16 19:30:00,DELL,2024-10-16,09:30:00,15:30:00,inf,19:30:00,124.8,True,127.0352,126533.33333333334,342836764.57170004,2711796,126.42424598741943,126.23137641369058,Red,False
128.03,129.0,128.03,129.0,3008,2024-10-17 04:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,04:00:00,124.8,True,130.26,387059.4133333333,387059.4133333333,3008,128.67666666666665,128.27492632483546,Green,False
129.1,129.49,129.1,129.49,2693,2024-10-17 04:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,04:30:00,124.8,True,130.26,348366.48000000004,735425.8933333333,5701,128.99945506636263,128.59771472453144,Green,False
129.69,129.69,129.6,129.6,395,2024-10-17 05:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,124.8,True,130.26,51203.85,786629.7433333333,6096,129.04031222659665,128.63857188476547,Red,False
129.3,129.52,129.3,129.52,1947,2024-10-17 05:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,05:30:00,124.8,True,130.26,252032.66000000003,1038662.4033333333,8043,129.1386800116043,128.7369396697731,Green,False
129.69,129.69,129.69,129.69,288,2024-10-17 06:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,124.8,True,130.26,37350.72,1076013.1233333333,8331,129.15773896691073,128.75599862507954,Green,False
129.69,130.26,129.61,130.26,6322,2024-10-17 06:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,124.8,True,130.26,822133.9533333333,1898147.0766666667,14653,129.53982642917265,129.13808608734146,Green,False
130.06,130.12,129.72,129.72,9170,2024-10-17 07:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,124.8,True,130.26,1190755.066666667,3088902.1433333335,23823,129.66050217576853,129.25876183393734,Red,False
129.65,130.04,129.65,129.99,6422,2024-10-17 07:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,07:30:00,124.8,True,130.26,834174.9866666667,3923077.1300000004,30245,129.70993982476443,129.30819948293325,Green,False
129.94,130.25,129.8106,130.0,27721,2024-10-17 08:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,124.8,True,130.26,3604289.9642000003,7527367.0942,57966,129.85831511920782,129.45657477737663,Green,False
129.98,129.98,129.72,129.97,17975,2024-10-17 08:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,124.8,True,130.26,2334772.7499999995,9862139.8442,75941,129.8658148325674,129.4640744907362,Red,False
130.0,130.25,129.1,129.1,20312,2024-10-17 09:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,124.8,True,130.26,2630065.466666667,12492205.310866667,96253,129.7851008370302,129.383360495199,Red,False
129.1,129.8,128.0,129.0312,485831,2024-10-17 09:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,128.0,False,130.26,62644862.90906667,75137068.21993333,582084,129.08286127076732,128.68112092893614,Red,False
129.11,130.66,128.7501,130.5745,465034,2024-10-17 10:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,128.0,False,130.26,60452032.82546667,135589101.04540002,1047118,129.48789061538434,129.08615027355316,Green,False
130.53,131.1,129.83,129.8973,524625,2024-10-17 10:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,128.0,False,130.26,68345924.0875,203935025.1329,1571743,129.75087220550688,129.3491318636757,Red,False
129.92,130.88,129.905,130.605,261322,2024-10-17 11:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,128.0,False,130.26,34092939.193333335,238027964.32623336,1833065,129.85244076245706,129.45070042062588,Green,False
130.62,130.9,130.045,130.847,187915,2024-10-17 11:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,128.0,False,130.26,24541197.89333334,262569162.2195667,2020980,129.9217024510716,129.51996210924042,Green,False
130.86,130.9,130.55,130.785,143784,2024-10-17 12:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,128.0,False,130.26,18799039.080000002,281368201.2995667,2164764,129.97638601693612,129.57464567510493,Red,False
130.75,131.6,130.6,131.1186,289581,2024-10-17 12:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,128.0,False,130.26,37965864.50219999,319334065.8017667,2454345,130.10968946980424,129.70794912797305,Green,False
131.0968,131.44,130.67,130.92,185954,2024-10-17 13:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,128.0,False,130.26,24361833.54,343695899.34176666,2640299,130.17309757030043,129.77135722846924,Red,False
130.935,130.98,130.32,130.345,137340,2024-10-17 13:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,128.0,False,130.26,17929508.099999998,361625407.4417667,2777639,130.19165105392267,129.78991071209148,Red,False
130.345,130.45,129.9,130.02,211689,2024-10-17 14:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,128.0,False,130.26,27545678.31,389171085.7517667,2989328,130.18681314053416,129.78507279870297,Red,False
130.01,130.02,129.646,129.78,132695,2024-10-17 14:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,128.0,False,130.26,17225845.656666666,406396931.4084333,3122023,130.1710241751689,129.7692838333377,Red,False
129.77,129.8,129.36,129.36,142450,2024-10-17 15:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,128.0,False,130.26,18448224.66666667,424845156.0751,3264473,130.14203397458027,129.7402936327491,Red,False
129.38,129.435,128.92,129.18,534039,2024-10-17 15:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,128.0,False,130.26,68986267.955,493831424.0301,3798512,130.00654572898546,129.60480538715427,Red,True
129.18,129.38,129.11,129.32,375837,2024-10-17 16:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,128.0,True,130.26,48584448.99,542415873.0201,4174349,129.94023092465437,129.5384905828232,Green,False
129.18,129.32,129.1198,129.1198,9407,2024-10-17 16:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,128.0,True,130.26,1215257.7190666667,543631130.7391667,4183756,129.9385362672122,129.53679592538103,Red,False
129.22,129.31,129.22,129.31,1147,2024-10-17 17:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,128.0,True,130.26,148284.16,543779414.8991667,4184903,129.9383557753111,129.5366154334799,Green,False
129.29,129.3,129.29,129.3,2100,2024-10-17 17:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,128.0,True,130.26,271523.00000000006,544050937.8991667,4187003,129.9380339348137,129.5362935929825,Green,False
129.3,129.3,129.2,129.3,1019,2024-10-17 18:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,128.0,True,130.26,131722.73333333334,544182660.6325,4188022,129.93787058246113,129.53613024062994,Green,False
129.31,129.52,129.1,129.52,823,2024-10-17 18:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,128.0,True,130.26,106479.73999999999,544289140.3725001,4188845,129.93776097528078,129.5360206334496,Green,False
129.52,129.52,129.52,129.52,100,2024-10-17 19:00:00,DELL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,128.0,True,130.26,12952.000000000002,544302092.3725001,4188945,129.9377510023407,129.5360106605095,Green,False
129.67,129.7,129.58,129.59,1812,2024-10-17 19:30:00,DELL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,128.0,True,130.26,234877.48,544536969.8525,4190757,129.93761505439232,129.53587471256114,Red,False
129.99,129.99,129.99,129.99,337,2024-10-18 04:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,128.0,True,130.2,43806.630000000005,43806.630000000005,337,129.99,128.47210413685667,Green,False
129.98,129.99,129.75,129.75,400,2024-10-18 04:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,128.0,True,130.2,51932.00000000001,95738.63,737,129.90316146540027,128.38526560225694,Red,False
129.98,129.98,129.98,129.98,100,2024-10-18 05:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,128.0,True,130.2,12997.999999999998,108736.63,837,129.91234169653526,128.39444583339193,Green,False
129.88,129.88,129.88,129.88,2167,2024-10-18 05:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,128.0,True,130.2,281449.95999999996,390186.58999999997,3004,129.88901131824232,128.371115455099,Green,False
129.89,129.89,129.89,129.89,271,2024-10-18 06:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,06:00:00,128.0,True,130.2,35200.189999999995,425386.77999999997,3275,129.88909312977097,128.37119726662763,Green,False
129.98,129.98,129.98,129.98,284,2024-10-18 06:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,128.0,True,130.2,36914.32,462301.1,3559,129.8963472885642,128.37845142542085,Green,False
129.99,129.99,129.8,129.99,841,2024-10-18 07:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,128.0,True,130.2,109268.32666666668,571569.4266666666,4400,129.9021424242424,128.38424656109908,Green,False
130.08,130.08,129.9,129.9,1740,2024-10-18 07:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,128.0,True,130.2,226130.40000000002,797699.8266666667,6140,129.9185385450597,128.40064268191637,Red,False
130.07,130.07,129.7,129.93,3912,2024-10-18 08:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,128.0,True,130.2,508168.80000000005,1305868.6266666667,10052,129.91132378299508,128.39342791985175,Red,False
130.07,130.2,129.75,129.75,6178,2024-10-18 08:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,128.0,True,130.2,802522.2000000001,2108390.8266666667,16230,129.90701334976382,128.38911748662048,Red,False
130.0,130.02,129.24,129.31,5572,2024-10-18 09:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,128.0,True,130.2,721704.0133333334,2830094.8400000003,21802,129.80895514173014,128.2910592785868,Red,False
129.2,129.58,127.55,127.937,471131,2024-10-18 09:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,127.55,False,130.2,60472333.59233334,63302428.43233334,492933,128.41994435822585,126.9020484950825,Red,False
127.88,128.12,127.11,127.42,270859,2024-10-18 10:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,127.55,False,130.2,34548065.45,97850493.88233334,763792,128.11144118075777,126.59354531761441,Red,False
127.4,127.48,126.4317,126.5,297263,2024-10-18 10:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,127.55,False,130.2,37694107.7257,135544601.60803336,1061055,127.74512311617528,126.22722725303193,Red,False
126.47,127.0,126.3,126.4202,256014,2024-10-18 11:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,127.55,False,130.2,32404562.427599996,167949164.03563333,1317069,127.51736168388545,125.9994658207421,Red,False
126.44,126.455,125.815,126.1,266781,2024-10-18 11:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,127.55,False,130.2,33647308.99,201596473.02563334,1583850,127.28255391964727,125.76465805650392,Red,False
126.07,126.16,125.2,125.51,414835,2024-10-18 12:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,127.55,False,130.2,52112955.483333334,253709428.50896668,1998685,126.93817610527256,125.42028024212921,Red,False
125.54,125.7699,125.35,125.39,237438,2024-10-18 12:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,127.55,False,130.2,29799252.5454,283508681.0543667,2236123,126.78581681524975,125.2679209521064,Red,False
125.3976,125.85,125.3,125.725,237283,2024-10-18 13:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,127.55,False,130.2,29808676.875,313317357.9293667,2473406,126.67445535806362,125.15655949492027,Green,False
125.75,126.11,125.71,126.0003,212786,2024-10-18 13:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,127.55,False,130.2,26798290.118599996,340115648.04796666,2686192,126.61628358954485,125.0983877264015,Green,False
125.9501,126.7,125.77,126.46,381627,2024-10-18 14:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,127.55,False,130.2,48203306.37,388318954.41796666,3067819,126.57818287779256,125.0602870146492,Green,False
126.47,126.5,126.231,126.37,151176,2024-10-18 14:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,127.55,False,130.2,19103657.592,407422612.0099667,3218995,126.56826494292991,125.05036907978656,Red,False
126.34,127.0,126.25,127.0,193595,2024-10-18 15:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,127.55,False,130.2,24538166.25,431960778.2599667,3412590,126.57857470717744,125.06067884403409,Green,False
126.97,126.99,126.43,126.51,516165,2024-10-18 15:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,127.55,False,130.2,65368856.15,497329634.40996665,3928755,126.58708278066885,125.0691869175255,Red,True
126.46,127.01,126.0,126.8,356316,2024-10-18 16:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,127.55,True,130.2,45110793.32,542440427.7299666,4285071,126.58843406094476,125.07053819780141,Green,False
126.8,127.25,126.55,126.8,11707,2024-10-18 16:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,127.55,True,130.2,1485228.0666666667,543925655.7966334,4296778,126.58919213341564,125.07129627027228,Green,False
126.7,126.94,126.7,126.71,445,2024-10-18 17:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,127.55,True,130.2,56418.58333333333,543982074.3799666,4297223,126.58921223775602,125.07131637461266,Green,False
126.79,126.79,126.7001,126.7001,600,2024-10-18 17:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,127.55,True,130.2,76038.04000000001,544058112.4199667,4297823,126.5892319018179,125.07133603867454,Red,False
126.7,126.72,126.7,126.72,939,2024-10-18 18:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,127.55,True,130.2,118983.81999999999,544177096.2399666,4298762,126.58925900991184,125.07136314676849,Green,False
126.8,126.86,126.76,126.85,1847,2024-10-18 19:00:00,DELL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,127.55,True,130.2,234242.69666666668,544411338.9366333,4300609,126.58935953876146,125.0714636756181,Green,False
126.85,126.868,126.76,126.868,1308,2024-10-18 19:30:00,DELL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,127.55,True,130.2,165896.256,544577235.1926334,4301917,126.58943331371418,125.07153745057083,Green,False
126.48,126.48,126.48,126.48,207,2024-10-21 04:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,127.55,True,126.7,26181.36,26181.36,207,126.48,126.30181993143998,Green,False
126.58,126.7,126.5,126.57,1323,2024-10-21 05:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,127.55,True,126.7,167478.56999999998,193659.93,1530,126.57511764705882,126.3969375784988,Red,False
126.57,126.57,125.38,126.47,20151,2024-10-21 05:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,127.55,True,126.7,2541847.1399999997,2735507.07,21681,126.17070568700704,125.99252561844702,Red,False
126.07,126.55,126.06,126.53,3402,2024-10-21 06:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,127.55,True,126.7,429944.76,3165451.83,25083,126.19909221385002,126.02091214529,Green,False
126.15,126.54,126.0,126.0,1788,2024-10-21 06:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,127.55,True,126.7,225609.84000000003,3391061.67,26871,126.19782181533995,126.01964174677993,Red,False
126.0,126.0,125.51,125.51,6066,2024-10-21 07:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,127.55,True,126.7,762334.44,4153396.11,32937,126.10122688769468,125.92304681913465,Red,False
125.49,125.62,125.38,125.38,1600,2024-10-21 07:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,127.55,True,126.7,200736.0,4354132.109999999,34537,126.07152068795783,125.8933406193978,Red,False
125.6,126.0,125.6,126.0,2154,2024-10-21 08:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,127.55,True,126.7,271116.8,4625248.91,36691,126.0594944264261,125.88131435786607,Green,False
125.89,126.2,125.89,126.1,9416,2024-10-21 08:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,127.55,True,126.7,1187012.3466666667,5812261.256666667,46107,126.0602784103643,125.88209834180428,Green,False
126.04,126.63,126.01,126.63,10535,2024-10-21 09:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,127.55,True,126.7,1331869.8166666667,7144131.073333333,56642,126.12780398526417,125.94962391670414,Green,False
126.5,126.92,125.848,126.1431,328034,2024-10-21 09:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,125.848,False,126.7,41431907.9258,48576038.99913333,384676,126.27780001646407,126.09961994790405,Red,False
126.18,126.98,126.0,126.3,299501,2024-10-21 10:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,125.848,False,126.7,37864913.093333334,86440952.09246667,684177,126.34296694052368,126.16478687196366,Green,False
126.36,126.59,126.04,126.5,108793,2024-10-21 10:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,125.848,False,126.7,13748896.696666667,100189848.78913334,792970,126.3475904373852,126.16941036882517,Green,False
126.46,126.58,125.82,126.2159,123269,2024-10-21 11:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,125.848,False,126.7,15557201.1257,115747049.91483334,916239,126.32844696070931,126.15026689214929,Red,False
126.22,126.71,126.03,126.7,134159,2024-10-21 11:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,125.848,False,126.7,16968430.32,132715480.23483333,1050398,126.34780362760908,126.16962355904906,Green,False
126.68,126.76,126.17,126.2799,126514,2024-10-21 12:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,125.848,False,126.7,15991787.0962,148707267.33103335,1176912,126.35376929713806,126.17558922857803,Red,False
126.28,126.35,125.98,126.15,89780,2024-10-21 12:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,125.848,False,126.7,11326644.8,160033912.13103333,1266692,126.34003540800236,126.16185533944234,Red,False
126.15,126.3,125.86,125.9175,118859,2024-10-21 13:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,125.848,False,126.7,14979304.524166666,175013216.6552,1385551,126.31308169471929,126.13490162615926,Red,False
125.925,125.97,125.65,125.74,177100,2024-10-21 13:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,125.848,False,126.7,22276818.666666668,197290035.32186666,1562651,126.25342147534329,126.07524140678326,Red,False
125.76,126.005,125.65,125.71,91341,2024-10-21 14:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,125.848,False,126.7,11489632.155000001,208779667.47686666,1653992,126.22773718184045,126.04955711328043,Red,False
125.71,125.93,125.69,125.75,89899,2024-10-21 14:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,125.848,False,126.7,11308395.21,220088062.68686667,1743891,126.20517147394342,126.0269914053834,Green,False
125.745,126.19,125.69,125.89,224260,2024-10-21 15:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,125.848,False,126.7,28239566.733333334,248327629.42020002,1968151,126.1730575652986,125.99487749673858,Green,False
125.89,125.902,125.17,125.69,668983,2024-10-21 15:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,125.848,False,126.7,84015791.01533334,332343420.43553334,2637134,126.02447218667437,125.84629211811435,Red,True
125.66,125.81,125.1701,125.1701,402980,2024-10-21 16:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,125.848,True,126.7,50527002.532,382870422.96753335,3040114,125.9394953503498,125.76131528178978,Red,False
126.05,126.05,125.9,125.9,811,2024-10-21 16:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,125.848,True,126.7,102145.45,382972568.41753334,3040925,125.9394981518891,125.76131808332907,Red,False
125.84,125.91,125.66,125.66,4713,2024-10-21 17:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,125.848,True,126.7,592628.3300000001,383565196.7475333,3045638,125.93919459487087,125.76101452631084,Red,False
125.85,125.85,125.85,125.85,1100,2024-10-21 18:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,125.848,True,126.7,138434.99999999997,383703631.7475333,3046738,125.9391623918871,125.76098232332707,Green,False
125.85,125.85,125.75,125.75,900,2024-10-21 18:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,125.848,True,126.7,113205.00000000001,383816836.7475333,3047638,125.93911637390443,125.7609363053444,Red,False
125.81,125.81,125.78,125.78,495,2024-10-21 19:00:00,DELL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,125.848,True,126.7,62266.05,383879102.79753333,3048133,125.93909215822713,125.7609120896671,Red,False
125.77,125.8497,125.7,125.8189,2445,2024-10-21 19:30:00,DELL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,125.848,True,126.7,307555.409,384186658.2065333,3050578,125.93897228870506,125.76079222014504,Green,False
125.2,125.2,125.0,125.0,638,2024-10-22 04:00:00,DELL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,125.848,True,125.2,79792.53333333333,79792.53333333333,638,125.06666666666665,123.35328744574703,Red,False
124.55,124.55,124.55,124.55,142,2024-10-22 04:30:00,DELL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,125.848,True,125.2,17686.1,97478.63333333333,780,124.97260683760683,123.25922761668721,Green,False
124.55,124.55,123.89,123.89,2230,2024-10-22 05:00:00,DELL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,125.848,True,125.2,276765.3,374243.93333333335,3010,124.33353266888152,122.6201534479619,Red,False
