Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
146.8,146.8,146.8,146.8,314,2024-10-17 09:00:00,PHM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,145.7693,True,147.66,46095.200000000004,312999.6066666667,2130,146.94817214397497,146.6034395601927,Green,False
146.8,147.3,145.72,146.67,81485,2024-10-17 09:30:00,PHM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,145.72,False,147.66,11942713.216666665,12255712.823333332,83615,146.57313667802825,146.22840409424597,Red,False
146.69,146.69,145.5,145.72,76535,2024-10-17 10:00:00,PHM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,145.72,False,147.66,11171813.95,23427526.773333333,160150,146.28490023935893,145.94016765557666,Red,False
145.715,146.42,145.47,146.145,45997,2024-10-17 10:30:00,PHM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,145.72,False,147.66,6716098.631666666,30143625.404999997,206147,146.22393440117972,145.87920181739744,Green,False
146.145,146.145,145.655,146.015,20262,2024-10-17 11:00:00,PHM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,145.72,False,147.66,2957002.51,33100627.915,226409,146.19837513084727,145.853642547065,Red,False
146.01,146.43,145.96,146.375,51081,2024-10-17 11:30:00,PHM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,145.72,False,147.66,7470851.654999999,40571479.56999999,277490,146.20879876752312,145.86406618374085,Green,False
146.39,146.81,146.351,146.7,35385,2024-10-17 12:00:00,PHM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,145.72,False,147.66,5188160.494999999,45759640.065,312875,146.2553417978426,145.91060921406032,Green,False
146.66,146.91,146.49,146.73,35750,2024-10-17 12:30:00,PHM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,145.72,False,147.66,5244882.5,51004522.565,348625,146.30196504840444,145.95723246462217,Green,False
146.69,146.69,145.9845,146.13,41633,2024-10-17 13:00:00,PHM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,145.72,False,147.66,6089582.582833332,57094105.147833325,390258,146.2983594130891,145.9536268293068,Red,False
146.14,146.76,146.14,146.76,59433,2024-10-17 13:30:00,PHM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,145.72,False,147.66,8710104.259999998,65804209.40783332,449691,146.33205780821348,145.9873252244312,Green,False
146.74,146.755,146.16,146.24,56180,2024-10-17 14:00:00,PHM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,145.72,False,147.66,8223909.3,74028118.70783332,505871,146.3379373552414,145.99320477145912,Red,False
146.32,146.39,145.99,146.15,22814,2024-10-17 14:30:00,PHM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,145.72,False,147.66,3334874.4733333327,77362993.18116666,528685,146.33097814609204,145.98624556230976,Red,False
146.23,146.44,145.91,145.935,32741,2024-10-17 15:00:00,PHM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,145.72,False,147.66,4783296.395,82146289.57616666,561426,146.31721647406187,145.9724838902796,Red,False
145.91,146.05,145.4603,145.95,198412,2024-10-17 15:30:00,PHM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,145.72,False,147.66,28932457.681199998,111078747.25736666,759838,146.18740739126847,145.8426748074862,Green,True
145.96,145.96,145.96,145.96,225369,2024-10-17 16:00:00,PHM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,145.72,True,147.66,32894859.240000002,143973606.49736667,985207,146.13538728142072,145.79065469763844,Green,False
146.8,147.5,146.73,147.5,2970,2024-10-18 09:00:00,PHM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,145.72,True,149.2,437312.7,437312.7,2970,147.24333333333334,146.78071366663525,Green,False
147.2,147.33,146.11,147.235,134067,2024-10-18 09:30:00,PHM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,146.11,False,149.2,19693325.075000003,20130637.775000002,137037,146.89928833088877,146.43666866419068,Green,False
147.24,147.335,146.38,146.93,104128,2024-10-18 10:00:00,PHM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,146.11,False,149.2,15294494.18666667,35425131.96166667,241165,146.8916798111943,146.42906014449622,Red,False
146.97,147.0,146.54,146.76,49190,2024-10-18 10:30:00,PHM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,146.11,False,149.2,7219452.333333333,42644584.295,290355,146.870500921286,146.40788125458792,Red,False
146.725,146.99,146.395,146.92,33155,2024-10-18 11:00:00,PHM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,146.11,False,149.2,4866104.091666666,47510688.38666667,323510,146.8600302515121,146.397410584814,Green,False
146.86,147.35,146.83,147.35,86206,2024-10-18 11:30:00,PHM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,146.11,False,149.2,12687511.726666665,60198200.11333334,409716,146.92665190847646,146.46403224177837,Green,False
147.4,147.82,147.16,147.72,27495,2024-10-18 12:00:00,PHM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,146.11,False,149.2,4057345.5000000005,64255545.61333334,437211,146.96690068029702,146.50428101359893,Green,False
147.71,148.48,147.62,148.15,42041,2024-10-18 12:30:00,PHM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,146.11,False,149.2,6225571.416666667,70481117.03,479252,147.06483651607087,146.60221684937278,Green,False
148.2,148.73,148.02,148.48,46161,2024-10-18 13:00:00,PHM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,146.11,False,149.2,6850754.01,77331871.04,525413,147.18301800678705,146.72039834008896,Green,False
148.54,149.08,148.5,148.61,40214,2024-10-18 13:30:00,PHM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,146.11,False,149.2,5981028.220000001,83312899.26,565627,147.29300273855387,146.83038307185578,Green,False
148.6599,149.01,148.36,148.79,29815,2024-10-18 14:00:00,PHM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,146.11,False,149.2,4434086.8,87746986.06,595442,147.36445541295373,146.90183574625564,Green,False
148.8,149.135,148.54,148.625,35227,2024-10-18 14:30:00,PHM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,146.11,False,149.2,5240603.366666666,92987589.42666668,630669,147.44277810811485,146.98015844141676,Red,False
148.57,148.829,148.4,148.6825,49024,2024-10-18 15:00:00,PHM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,146.11,False,149.2,7286788.458666667,100274377.88533333,679693,147.52892539033553,147.06630572363744,Green,False
148.675,149.32,148.57,149.05,250151,2024-10-18 15:30:00,PHM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,146.11,False,149.2,37267495.98,137541873.86533332,929844,147.91930029696735,147.45668063026926,Green,True
149.04,149.2,149.04,149.2,169828,2024-10-18 16:00:00,PHM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,146.11,True,149.2,25329280.10666667,162871153.972,1099672,148.1088487949134,147.6462291282153,Green,False
149.0,149.0,149.0,149.0,100,2024-10-18 16:30:00,PHM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,146.11,True,149.2,14900.0,162886053.972,1099772,148.10892982545474,147.64631015875665,Green,False
149.2,149.2,149.2,149.2,134,2024-10-18 18:00:00,PHM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,146.11,True,149.2,19992.8,162906046.772,1099906,148.10906274899855,147.64644308230046,Green,False
149.88,149.88,149.5,149.5,400,2024-10-21 04:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,146.11,True,150.08,59850.666666666664,59850.666666666664,400,149.62666666666667,147.85992881514105,Red,False
150.08,150.08,150.08,150.08,100,2024-10-21 04:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,146.11,True,150.08,15008.000000000002,74858.66666666667,500,149.71733333333333,147.9505954818077,Green,False
150.0,150.0,150.0,150.0,100,2024-10-21 05:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,146.11,True,150.08,15000.0,89858.66666666667,600,149.76444444444445,147.99770659291883,Green,False
149.97,149.98,149.7,149.7,444,2024-10-21 06:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,146.11,True,150.08,66508.23999999999,156366.90666666668,1044,149.7767305236271,148.00999267210148,Red,False
148.8,149.01,148.5,148.5,965,2024-10-21 08:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,146.11,True,150.08,143466.55,299833.45666666667,2009,149.24512526962005,147.47838741809443,Red,False
148.8,149.17,148.52,149.17,757,2024-10-21 09:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,146.11,True,150.08,112757.67333333334,412591.13,2766,149.16526753434562,147.39852968282,Green,False
148.75,149.47,147.9012,148.04,123594,2024-10-21 09:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,147.9012,False,150.08,18350050.6176,18762641.7476,126360,148.48561053814498,146.71887268661936,Red,False
148.02,148.37,146.46,146.51,105858,2024-10-21 10:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,147.9012,False,150.08,15573123.24,34335764.9876,232218,147.86004955515938,146.09331170363376,Red,False
146.5,146.83,145.35,145.68,69419,2024-10-21 10:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,147.9012,False,150.08,10131934.446666667,44467699.43426667,301637,147.42123623516568,145.65449838364006,Red,False
145.66,145.71,144.93,145.45,80270,2024-10-21 11:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,147.9012,False,150.08,11668314.766666666,56136014.20093334,381907,146.98870196391618,145.22196411239057,Red,False
145.43,145.45,144.62,144.9,72281,2024-10-21 11:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,147.9012,False,150.08,10480022.190000001,66616036.390933335,454188,146.670621837066,144.90388398554038,Red,False
144.92,144.92,144.13,144.67,102535,2024-10-21 12:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,147.9012,False,150.08,14823826.733333329,81439863.12426667,556723,146.28435168704485,144.51761383551923,Red,False
144.68,144.97,144.445,144.9016,108739,2024-10-21 12:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,147.9012,False,150.08,15742384.2558,97182247.38006666,665462,146.03726039964215,144.27052254811653,Green,False
144.895,145.36,144.75,145.04,94233,2024-10-21 13:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,147.9012,False,150.08,13668496.649999999,110850744.03006667,759695,145.91480005800574,144.14806220648012,Green,False
145.09,145.29,144.76,145.09,55238,2024-10-21 13:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,147.9012,False,150.08,8012087.7733333325,118862831.8034,814933,145.8559560152798,144.08921816375417,Green,False
145.03,145.11,144.47,144.75,59633,2024-10-21 14:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,147.9012,False,150.08,8633466.963333333,127496298.76673332,874566,145.78236378584728,144.01562593432166,Red,False
144.75,144.75,144.38,144.4834,66373,2024-10-21 14:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,147.9012,False,150.08,9593407.399399998,137089706.1661333,940939,145.69457336355845,143.92783551203283,Red,False
144.52,144.7808,144.425,144.44,76284,2024-10-21 15:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,147.9012,False,150.08,11026745.4024,148116451.56853333,1017223,145.60863406404823,143.8418962125226,Red,False
144.41,144.56,143.83,144.23,318154,2024-10-21 15:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,147.9012,False,150.08,45879927.82666667,193996379.39519998,1335377,145.274614880442,143.50787702891637,Red,True
144.26,144.5,144.2,144.5,231760,2024-10-21 16:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,147.9012,True,150.08,33466144.0,227462523.39519998,1567137,145.14527025729083,143.3785324057652,Green,False
145.6,145.6,144.25,144.25,300,2024-10-21 17:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,147.9012,True,150.08,43410.00000000001,227505933.39519998,1567437,145.1451850346776,143.378447183152,Red,False
144.4,144.4,144.4,144.4,100,2024-10-21 18:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,147.9012,True,150.08,14440.0,227520373.39519998,1567537,145.1451374960846,143.37839964455898,Green,False
144.3,145.5,144.29,145.2,920,2024-10-21 18:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,147.9012,True,150.08,133396.93333333332,227653770.32853332,1568457,145.14505040848002,143.3783125569544,Green,False
145.99,145.99,145.6561,145.66,1100,2024-10-21 19:00:00,PHM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,147.9012,True,150.08,160345.57,227814115.8985333,1569557,145.1454874837507,143.3787496322251,Red,False
145.75,146.399,145.42,145.42,716,2024-10-21 19:30:00,PHM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,147.9012,True,150.08,104354.37466666664,227918470.2732,1570273,145.14576145243535,143.37902360090973,Red,False
146.51,146.94,143.25,143.5,815,2024-10-22 06:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,147.9012,True,146.94,117819.11666666667,117819.11666666667,815,144.56333333333333,141.23385432674345,Red,False
144.24,146.5,144.24,146.2,606,2024-10-22 07:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,147.9012,True,146.94,88261.88,206080.99666666667,1421,145.02533192587381,141.69585291928394,Green,False
145.26,145.26,145.26,145.26,100,2024-10-22 07:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,147.9012,True,146.94,14526.0,220606.99666666667,1521,145.04076046460662,141.71128145801674,Green,False
145.0,145.0,144.0,144.0,1197,2024-10-22 08:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,147.9012,True,146.94,172767.0,393373.9966666667,2718,144.72921142997302,141.39973242338314,Red,False
143.01,143.01,137.51,137.51,8005,2024-10-22 08:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,147.9012,True,146.94,1115443.3833333333,1508817.38,10723,140.70851254313158,137.3790335365417,Red,False
138.92,140.0,138.0,138.83,9121,2024-10-22 09:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,147.9012,True,146.94,1267302.1433333335,2776119.5233333334,19844,139.89717412484043,136.56769511825055,Red,False
138.83,139.51,135.58,136.645,522543,2024-10-22 09:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,135.58,False,146.94,71716414.035,74492533.55833334,542387,137.3420335633659,134.01255455677602,Red,False
136.62,137.08,135.56,135.57,182128,2024-10-22 10:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,135.58,False,146.94,24782156.959999997,99274690.51833333,724515,137.022270785744,133.69279177915413,Red,False
135.665,136.4,134.58,136.15,168221,2024-10-22 10:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,135.58,False,146.94,22829271.91,122103962.42833334,892736,136.77499555112973,133.44551654453986,Green,False
136.01,136.4185,134.75,135.21,129104,2024-10-22 11:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,135.58,False,146.94,17488363.288000003,139592325.71633333,1021840,136.60878974823194,133.27931074164206,Red,False
135.25,135.65,135.03,135.5,81180,2024-10-22 11:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,135.58,False,146.94,10991230.8,150583556.51633334,1103020,136.51933465969188,133.189855653102,Green,False
135.53,136.3,135.2,136.19,89335,2024-10-22 12:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,135.58,False,146.94,12140328.716666667,162723885.233,1192355,136.47268240834316,133.14320340175328,Green,False
136.145,136.3,135.8,136.04,64186,2024-10-22 12:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,135.58,False,146.94,8732291.346666666,171456176.57966667,1256541,136.4509208849267,133.1214418783368,Red,False
135.95,136.19,135.72,136.115,47433,2024-10-22 13:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,135.58,False,146.94,6451283.274999999,177907459.85466668,1303974,136.43482144173632,133.10534243514644,Green,False
136.1,136.38,135.68,135.7225,43830,2024-10-22 13:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,135.58,False,146.94,5957702.325,183865162.17966667,1347804,136.41832356905505,133.08884456246517,Red,False
135.71,136.09,135.61,135.83,75604,2024-10-22 14:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,135.58,False,146.94,10270299.373333335,194135461.553,1423408,136.38778309030158,133.0583040837117,Green,False
135.7976,135.88,134.762,135.1,138668,2024-10-22 14:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,135.58,False,146.94,18754477.218666665,212889938.77166668,1562076,136.28654353031905,132.95706452372917,Red,False
135.09,135.465,134.67,134.82,100772,2024-10-22 15:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,135.58,False,146.94,13602708.419999998,226492647.19166666,1662848,136.20766732236902,132.87818831577914,Red,False
134.8025,134.88,133.78,133.81,445402,2024-10-22 15:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,135.58,False,146.94,59753647.64666667,286246294.83833337,2108250,135.77436017471047,132.4448811681206,Red,True
133.81,133.84,133.8,133.8,329469,2024-10-22 16:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,135.58,True,146.94,44087345.12,330333639.9583333,2437719,135.50931832517747,132.1798393185876,Red,False
133.84,133.84,133.84,133.84,304,2024-10-22 16:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,135.58,True,146.94,40687.36,330374327.3183333,2438023,135.50911017588157,132.1796311692917,Green,False
133.99,133.99,133.99,133.99,160,2024-10-22 17:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,135.58,True,146.94,21438.4,330395765.71833336,2438183,135.50901048786469,132.1795314812748,Green,False
133.81,133.81,133.7,133.7,38252,2024-10-22 17:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,135.58,True,146.94,5115694.973333333,335511460.69166666,2476435,135.48163416026128,132.1521551536714,Red,False
133.3105,133.3105,133.3105,133.3105,1000,2024-10-22 18:30:00,PHM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,135.58,True,146.94,133310.5,335644771.19166666,2477435,135.48075779653823,132.15127878994835,Green,False
133.9,133.9,133.9,133.9,250,2024-10-22 19:00:00,PHM,2024-10-22,09:30:00,15:30:00,inf,19:00:00,135.58,True,146.94,33475.0,335678246.19166666,2477685,135.48059829706628,132.1511192904764,Green,False
134.49,134.49,134.49,134.49,102,2024-10-23 07:00:00,PHM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,135.58,True,135.07,13717.980000000001,13717.980000000001,102,134.49,134.06813531692265,Green,False
135.07,135.07,134.0,134.0,694,2024-10-23 07:30:00,PHM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,135.58,True,135.07,93243.52666666666,106961.50666666665,796,134.37375209380232,133.95188741072496,Red,False
134.25,134.25,134.25,134.25,100,2024-10-23 08:00:00,PHM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,135.58,True,135.07,13425.0,120386.50666666665,896,134.35994047619047,133.93807579311311,Green,False
134.25,134.25,134.0,134.0,1087,2024-10-23 08:30:00,PHM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,135.58,True,135.07,145748.58333333334,266135.08999999997,1983,134.20831568330811,133.78645100023076,Red,False
134.0,134.0,134.0,134.0,100,2024-10-23 09:00:00,PHM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,135.58,True,135.07,13400.0,279535.08999999997,2083,134.19831493038885,133.7764502473115,Green,False
132.68,135.13,131.9733,134.7125,171411,2024-10-23 09:30:00,PHM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,131.9733,False,135.07,22958549.364599995,23238084.454599995,173494,133.9417181839141,133.51985350083675,Green,False
134.72,135.12,133.79,134.4,87103,2024-10-23 10:00:00,PHM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,131.9733,False,135.07,11709836.976666665,34947921.43126666,260597,134.1071517756024,133.68528709252504,Red,False
134.385,134.67,134.0,134.53,48591,2024-10-23 10:30:00,PHM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,131.9733,False,135.07,6530630.3999999985,41478551.83126666,309188,134.15317486858046,133.7313101855031,Green,False
134.54,134.9,134.39,134.585,35858,2024-10-23 11:00:00,PHM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,131.9733,False,135.07,4827383.25,46305935.08126666,345046,134.20220805708993,133.78034337401257,Green,False
134.56,134.69,134.09,134.15,35966,2024-10-23 11:30:00,PHM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,131.9733,False,135.07,4830593.459999999,51136528.54126666,381012,134.21238318285685,133.7905184997795,Red,False
134.14,134.38,133.25,133.28,46116,2024-10-23 12:00:00,PHM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,131.9733,False,135.07,6162788.52,57299317.06126666,427128,134.15022443217646,133.7283597490991,Red,False
133.3,133.5,132.81,133.5,102845,2024-10-23 12:30:00,PHM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,131.9733,False,135.07,13706153.15,71005470.21126665,529973,133.97941067048066,133.5575459874033,Green,False
133.5175,133.53,132.93,133.06,110330,2024-10-23 13:00:00,PHM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,131.9733,False,135.07,14693013.866666667,85698484.07793333,640303,133.8405162523576,133.41865156928023,Red,False
133.08,133.27,132.39,132.905,90711,2024-10-23 13:30:00,PHM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,131.9733,False,135.07,12051409.905,97749893.98293333,731014,133.71822425142793,133.29635956835057,Red,False
132.85,132.9,132.06,132.485,104846,2024-10-23 14:00:00,PHM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,131.9733,False,135.07,13890172.823333334,111640066.80626667,835860,133.5631167973903,133.14125211431295,Red,False
132.495,132.99,132.44,132.6,87721,2024-10-23 14:30:00,PHM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,131.9733,False,135.07,11638529.876666665,123278596.68293333,923581,133.47892245827202,133.05705777519466,Green,False
132.55,133.11,132.415,133.02,160956,2024-10-23 15:00:00,PHM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,131.9733,False,135.07,21382736.34,144661333.02293333,1084537,133.38533680541406,132.9634721223367,Green,False
