Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.6799,4.682,4.6799,4.682,250,2024-10-16 17:30:00,GSM,2024-10-16,09:30:00,15:30:00,inf,17:30:00,4.58,True,4.682,1170.325,4193814.9258666667,920951,4.553787254551726,4.529244508384463,Green,False
4.6,4.6,4.6,4.6,100,2024-10-17 07:00:00,GSM,2024-10-17,09:30:00,15:30:00,inf,07:00:00,4.58,True,4.6,459.99999999999994,459.99999999999994,100,4.6,4.585361792213302,Green,False
4.6,4.6,4.6,4.6,100,2024-10-17 07:30:00,GSM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,4.58,True,4.6,459.99999999999994,919.9999999999999,200,4.6,4.585361792213302,Green,False
4.6,4.6,4.6,4.6,1750,2024-10-17 08:30:00,GSM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,4.58,True,4.6,8049.999999999999,8969.999999999998,1950,4.599999999999999,4.585361792213301,Green,False
4.54,4.6096,4.52,4.58,166876,2024-10-17 09:30:00,GSM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.52,False,4.6,762601.0698666667,771571.0698666667,168826,4.570214717322371,4.5555765095356735,Green,False
4.575,4.59,4.535,4.565,185737,2024-10-17 10:00:00,GSM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.52,False,4.6,847579.8433333334,1619150.9132,354563,4.566609920380864,4.551971712594166,Red,False
4.56,4.57,4.545,4.565,69691,2024-10-17 10:30:00,GSM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.52,False,4.6,317790.95999999996,1936941.8732,424254,4.565524127527378,4.55088591974068,Green,False
4.565,4.585,4.55,4.555,59249,2024-10-17 11:00:00,GSM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.52,False,4.6,270372.93666666665,2207314.809866667,483503,4.565255665149269,4.550617457362571,Red,False
4.56,4.565,4.53,4.545,120699,2024-10-17 11:30:00,GSM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.52,False,4.6,548778.12,2756092.929866667,604202,4.561542215793174,4.546904008006476,Red,False
4.54,4.555,4.525,4.54,86130,2024-10-17 12:00:00,GSM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.52,False,4.6,391030.2,3147123.1298666666,690332,4.558854478521446,4.544216270734748,Green,False
4.545,4.58,4.545,4.575,25425,2024-10-17 12:30:00,GSM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.52,False,4.6,116107.5,3263230.6298666666,715757,4.55913198175731,4.544493773970612,Green,False
4.575,4.58,4.555,4.58,96955,2024-10-17 13:00:00,GSM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.52,False,4.6,443245.94166666665,3706476.5715333335,812712,4.560627345890468,4.54598913810377,Green,False
4.58,4.59,4.575,4.585,44962,2024-10-17 13:30:00,GSM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.52,False,4.6,206075.8333333333,3912552.4048666665,857674,4.561817665997414,4.547179458210716,Green,False
4.59,4.59,4.56,4.56,24551,2024-10-17 14:00:00,GSM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.52,False,4.6,112198.06999999999,4024750.474866667,882225,4.562045368093929,4.547407160307231,Red,False
4.565,4.57,4.56,4.56,19314,2024-10-17 14:30:00,GSM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.52,False,4.6,88136.21999999999,4112886.6948666666,901539,4.562072960644705,4.547434752858007,Red,False
4.56,4.565,4.55,4.555,48913,2024-10-17 15:00:00,GSM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.52,False,4.6,222880.23666666666,4335766.931533333,950452,4.561794737170665,4.547156529383967,Red,False
4.555,4.6,4.555,4.6,275849,2024-10-17 15:30:00,GSM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.52,False,4.6,1264767.665,5600534.596533334,1226301,4.567014620825828,4.552376413039131,Green,True
4.59,4.59,4.59,4.59,64740,2024-10-17 16:00:00,GSM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.52,True,4.6,297156.6,5897691.1965333335,1291041,4.56816723600051,4.553529028213812,Green,False
4.62,4.65,4.511,4.52,114098,2024-10-18 09:30:00,GSM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.511,False,4.6,520324.91266666667,520324.91266666667,114098,4.560333333333333,4.546465099206562,Red,False
4.525,4.525,4.485,4.49,112734,2024-10-18 10:00:00,GSM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.511,False,4.6,507303.0000000001,1027627.9126666668,226832,4.530348066704287,4.516479832577515,Red,False
4.4944,4.505,4.47,4.495,124724,2024-10-18 10:30:00,GSM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.511,False,4.6,560010.7599999999,1587638.6726666666,351556,4.516033498693427,4.5021652645666554,Green,False
4.49,4.49,4.445,4.485,60415,2024-10-18 11:00:00,GSM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.511,False,4.6,270256.43333333335,1857895.1060000001,411971,4.509771576154632,4.4959033420278605,Red,False
4.485,4.5,4.47,4.47,27778,2024-10-18 11:30:00,GSM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.511,False,4.6,124445.43999999999,1982340.546,439749,4.5078909696213065,4.494022735494535,Red,False
4.475,4.506,4.475,4.505,88498,2024-10-18 12:00:00,GSM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.511,False,4.6,397828.00933333335,2380168.5553333336,528247,4.505787170269464,4.491918936142692,Green,False
4.509,4.57,4.5,4.55,69732,2024-10-18 12:30:00,GSM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.511,False,4.6,316583.28,2696751.8353333334,597979,4.5097768238238025,4.495908589697031,Green,False
4.56,4.56,4.53,4.53,23717,2024-10-18 13:00:00,GSM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.511,False,4.6,107675.18000000001,2804427.0153333335,621696,4.510929803848398,4.497061569721626,Red,False
4.53,4.55,4.53,4.53,12905,2024-10-18 13:30:00,GSM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.511,False,4.6,58545.68333333333,2862972.6986666666,634601,4.511453178716495,4.497584944589724,Green,False
4.535,4.54,4.52,4.52,9635,2024-10-18 14:00:00,GSM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.511,False,4.6,43614.433333333334,2906587.132,644236,4.51168070707008,4.497812472943308,Red,False
4.5201,4.5247,4.49,4.495,99373,2024-10-18 14:30:00,GSM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.511,False,4.6,447499.8060333334,3354086.9380333335,743609,4.510551833064599,4.496683598937827,Red,False
4.495,4.5,4.48,4.48,34519,2024-10-18 15:00:00,GSM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.511,False,4.6,154875.24666666667,3508962.1847,778128,4.50949224896161,4.4956240148348385,Red,False
4.48,4.5,4.475,4.495,166378,2024-10-18 15:30:00,GSM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.511,False,4.6,747037.2199999999,4255999.4047,944506,4.506058621861587,4.492190387734815,Green,True
4.5,4.5,4.5,4.5,83516,2024-10-18 16:00:00,GSM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.511,True,4.7855,375822.0,4631821.4047,1028022,4.505566422411193,4.491698188284421,Green,False
4.51,4.51,4.51,4.51,100,2024-10-18 18:30:00,GSM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,4.511,True,4.7855,451.0,4632272.4047,1028122,4.5055668536418825,4.491698619515111,Green,False
4.7855,4.7855,4.7855,4.7855,100,2024-10-18 19:30:00,GSM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.511,True,4.7855,478.55,4632750.9547,1028222,4.505594078613373,4.491725844486601,Green,False
4.55,4.55,4.55,4.55,200,2024-10-21 07:00:00,GSM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.511,True,4.55,910.0,910.0,200,4.55,4.508389382056524,Green,False
4.55,4.55,4.44,4.45,27982,2024-10-21 09:30:00,GSM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.44,False,4.55,125359.36000000002,126269.36000000002,28182,4.480496770988575,4.438886153045099,Red,False
4.4499,4.455,4.385,4.4,169823,2024-10-21 10:00:00,GSM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.44,False,4.55,749485.5066666666,875754.8666666666,198005,4.422892687895087,4.381282069951611,Red,False
4.405,4.42,4.395,4.42,34580,2024-10-21 10:30:00,GSM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.44,False,4.55,152555.43333333332,1028310.2999999999,232585,4.4212236386697334,4.379613020726258,Green,False
4.415,4.415,4.375,4.39,203679,2024-10-21 11:00:00,GSM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.44,False,4.55,894829.74,1923140.04,436264,4.408202464562742,4.366591846619267,Red,False
4.39,4.39,4.35,4.35,45077,2024-10-21 11:30:00,GSM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.44,False,4.55,196685.97666666663,2119826.0166666666,481341,4.404000524922387,4.362389906978912,Red,False
4.355,4.36,4.35,4.36,17942,2024-10-21 12:00:00,GSM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.44,False,4.55,78167.31333333332,2197993.33,499283,4.4022995575655495,4.360688939622074,Green,False
4.355,4.36,4.35,4.356,15601,2024-10-21 12:30:00,GSM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.44,False,4.55,67947.55533333334,2265940.885333333,514884,4.400876479621299,4.359265861677824,Green,False
4.355,4.37,4.355,4.37,9861,2024-10-21 13:00:00,GSM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.44,False,4.55,43043.265000000014,2308984.1503333333,524745,4.400202289365946,4.35859167142247,Green,False
4.37,4.37,4.3547,4.355,19932,2024-10-21 13:30:00,GSM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.44,False,4.55,86901.5268,2395885.6771333334,544677,4.398727460739729,4.357116842796254,Red,False
4.355,4.39,4.35,4.39,71057,2024-10-21 14:00:00,GSM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.44,False,4.55,310992.8033333333,2706878.4804666666,615734,4.396181598655697,4.3545709807122215,Green,False
4.39,4.39,4.375,4.38,17531,2024-10-21 14:30:00,GSM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.44,False,4.55,76814.99833333334,2783693.4787999997,633265,4.395779774344073,4.354169156400598,Red,False
4.375,4.41,4.375,4.405,88139,2024-10-21 15:00:00,GSM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.44,False,4.55,387517.8033333334,3171211.2821333334,721404,4.395888132216252,4.354277514272777,Green,False
4.405,4.49,4.405,4.48,633898,2024-10-21 15:30:00,GSM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.44,False,4.55,2826128.583333333,5997339.865466666,1355302,4.425094824228597,4.383484206285122,Green,True
4.47,4.47,4.47,4.47,50486,2024-10-21 16:00:00,GSM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.44,True,4.55,225672.41999999998,6223012.285466666,1405788,4.426707501747537,4.385096883804062,Green,False
4.47,4.51,4.47,4.5,44576,2024-10-22 09:30:00,GSM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.47,False,4.55,200294.82666666666,200294.82666666666,44576,4.493333333333333,4.487420370734524,Green,False
4.5,4.5,4.46,4.48,34814,2024-10-22 10:00:00,GSM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.47,False,4.55,155966.72,356261.54666666663,79390,4.487486417264979,4.48157345466617,Red,False
4.48,4.5,4.475,4.49,43418,2024-10-22 10:30:00,GSM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.47,False,4.55,194874.45666666667,551136.0033333333,122808,4.487785839141858,4.481872876543049,Green,False
4.495,4.53,4.49,4.525,34937,2024-10-22 11:00:00,GSM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.47,False,4.55,157740.555,708876.5583333333,157745,4.4938131689329825,4.4879002063341735,Green,False
4.525,4.53,4.515,4.525,67262,2024-10-22 11:30:00,GSM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.47,False,4.55,304248.44666666666,1013125.005,225007,4.502637717937664,4.496724755338855,Green,False
4.525,4.525,4.48,4.505,67779,2024-10-22 12:00:00,GSM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.47,False,4.55,305231.43000000005,1318356.435,292786,4.502798750623322,4.496885788024513,Red,False
4.51,4.5188,4.5,4.505,42652,2024-10-22 12:30:00,GSM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.47,False,4.55,192272.3725333333,1510628.8075333333,335438,4.503451629014403,4.497538666415594,Red,False
4.505,4.51,4.5,4.505,12622,2024-10-22 13:00:00,GSM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.47,False,4.55,56862.11,1567490.9175333334,348060,4.5035077789270055,4.4975948163281965,Green,False
4.5,4.51,4.5,4.505,9323,2024-10-22 13:30:00,GSM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.47,False,4.55,42000.115,1609491.0325333334,357383,4.5035467062880254,4.497633743689216,Green,False
4.5,4.5175,4.5,4.505,15830,2024-10-22 14:00:00,GSM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.47,False,4.55,71353.725,1680844.7575333333,373213,4.503714387047968,4.497801424449159,Green,False
4.506,4.51,4.5,4.505,28618,2024-10-22 14:30:00,GSM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.47,False,4.55,128924.09,1809768.8475333333,401831,4.503805947110435,4.497892984511626,Red,False
4.505,4.5075,4.495,4.5,76624,2024-10-22 15:00:00,GSM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.47,False,4.55,344871.85333333333,2154640.7008666666,478455,4.503329886544537,4.497416923945728,Red,False
4.505,4.51,4.47,4.48,249746,2024-10-22 15:30:00,GSM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.47,False,4.55,1120527.0533333335,3275167.7542000003,728201,4.497615018655564,4.491702056056755,Red,True
4.47,4.47,4.47,4.47,50907,2024-10-22 16:00:00,GSM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.47,True,4.47,227554.28999999998,3502722.0442000004,779108,4.4958106503848,4.489897687785991,Green,False
4.38,4.38,4.38,4.38,250,2024-10-22 19:00:00,GSM,2024-10-22,09:30:00,15:30:00,inf,19:00:00,4.47,True,4.47,1095.0,3503817.0442000004,779358,4.495773501009806,4.489860538410997,Green,False
4.45,4.45,4.45,4.45,400,2024-10-23 08:30:00,GSM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.47,True,4.45,1780.0,1780.0,400,4.45,4.416784579475126,Green,False
4.38,4.38,4.38,4.38,995,2024-10-23 09:00:00,GSM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.47,True,4.45,4358.099999999999,6138.099999999999,1395,4.400071684587814,4.36685626406294,Green,False
4.46,4.46,4.36,4.405,36701,2024-10-23 09:30:00,GSM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.36,False,4.45,161790.2416666667,167928.3416666667,38096,4.408030808133838,4.374815387608964,Red,False
4.41,4.42,4.31,4.3201,311576,2024-10-23 10:00:00,GSM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.36,False,4.45,1355365.9858666665,1523294.3275333333,349672,4.356352031427547,4.323136610902673,Red,False
4.325,4.33,4.305,4.32,45351,2024-10-23 10:30:00,GSM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.36,False,4.45,195840.73500000002,1719135.0625333334,395023,4.351987257788365,4.318771837263491,Red,False
4.325,4.33,4.3,4.32,38063,2024-10-23 11:00:00,GSM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.36,False,4.45,164305.28333333333,1883440.3458666666,433086,4.348883006762321,4.315667586237447,Red,False
4.315,4.34,4.315,4.335,24164,2024-10-23 11:30:00,GSM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.36,False,4.45,104630.12000000002,1988070.4658666668,457250,4.347885108511027,4.314669687986153,Green,False
4.34,4.3899,4.325,4.385,45572,2024-10-23 12:00:00,GSM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.36,False,4.45,198996.21426666668,2187066.6801333334,502822,4.3495843064411135,4.31636888591624,Green,False
4.385,4.385,4.34,4.345,53646,2024-10-23 12:30:00,GSM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.36,False,4.45,233717.74,2420784.420133333,556468,4.350267077591763,4.317051657066889,Red,False
4.35,4.36,4.335,4.335,21516,2024-10-23 13:00:00,GSM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.36,False,4.45,93451.16,2514235.5801333333,577984,4.350008962416491,4.3167935418916175,Red,False
4.34,4.35,4.31,4.33,71786,2024-10-23 13:30:00,GSM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.36,False,4.45,310833.38,2825068.960133333,649770,4.34779839040481,4.314582969879936,Red,False
4.335,4.335,4.29,4.29,35491,2024-10-23 14:00:00,GSM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.36,False,4.45,152788.75499999998,2977857.715133333,685261,4.34558177852429,4.312366357999416,Red,False
4.29,4.3,4.27,4.275,105469,2024-10-23 14:30:00,GSM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.36,False,4.45,451583.10166666674,3429440.8168,790730,4.3370566651069264,4.303841244582053,Red,False
4.275,4.28,4.26,4.27,37264,2024-10-23 15:00:00,GSM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.36,False,4.45,159117.27999999997,3588558.0968,827994,4.334038769363063,4.300823348838189,Red,False
4.2692,4.34,4.2692,4.3,296276,2024-10-23 15:30:00,GSM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.36,False,4.45,1274895.3797333331,4863453.476533333,1124270,4.325876770289462,4.292661349764588,Green,True
4.31,4.31,4.31,4.31,67081,2024-10-23 16:00:00,GSM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.36,True,4.45,289119.11,5152572.586533333,1191351,4.324982802325539,4.291767381800665,Green,False
4.32,4.32,4.32,4.32,100,2024-10-24 09:00:00,GSM,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.36,True,4.33,432.0,432.0,100,4.32,4.307026218958286,Green,False
4.31,4.31,4.27,4.295,28488,2024-10-24 09:30:00,GSM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.27,False,4.33,122260.99999999999,122692.99999999999,28588,4.291765775850006,4.278791994808292,Red,False
4.295,4.3,4.28,4.285,21917,2024-10-24 10:00:00,GSM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.27,False,4.33,93987.40166666666,216680.40166666664,50505,4.290276243276243,4.277302462234529,Red,False
4.29,4.36,4.29,4.36,127936,2024-10-24 10:30:00,GSM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.27,False,4.33,554815.7866666667,771496.1883333334,178441,4.323536565774308,4.310562784732594,Green,False
4.355,4.355,4.32,4.325,39619,2024-10-24 11:00:00,GSM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.27,False,4.33,171682.3333333333,943178.5216666667,218060,4.325316526032591,4.312342744990876,Red,False
4.3256,4.345,4.32,4.345,34676,2024-10-24 11:30:00,GSM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.27,False,4.33,150378.2533333333,1093556.775,252736,4.326873793207141,4.313900012165426,Green,False
4.346,4.355,4.335,4.335,22782,2024-10-24 12:00:00,GSM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.27,False,4.33,98911.85000000002,1192468.625,275518,4.3280969845890285,4.315123203547314,Red,False
4.335,4.355,4.33,4.35,61405,2024-10-24 12:30:00,GSM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.27,False,4.33,266804.725,1459273.35,336923,4.331177598442374,4.31820381740066,Green,False
4.345,4.345,4.33,4.335,8090,2024-10-24 13:00:00,GSM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.27,False,4.33,35083.63333333334,1494356.9833333334,345013,4.331306308264713,4.318332527222998,Red,False
4.335,4.35,4.335,4.345,11575,2024-10-24 13:30:00,GSM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.27,False,4.33,50274.08333333333,1544631.0666666667,356588,4.331696710676374,4.318722929634659,Green,False
4.345,4.345,4.3,4.315,63764,2024-10-24 14:00:00,GSM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.27,False,4.33,275460.48000000004,1820091.5466666666,420352,4.329922414230613,4.316948633188899,Red,False
4.31,4.31,4.3,4.31,19066,2024-10-24 14:30:00,GSM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.27,False,4.33,82110.90666666665,1902202.4533333334,439418,4.328913365709491,4.315939584667777,Green,False
4.305,4.32,4.305,4.32,42839,2024-10-24 15:00:00,GSM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.27,False,4.33,184850.285,2087052.7383333333,482257,4.327677438240053,4.314703657198338,Green,False
4.315,4.35,4.315,4.335,144910,2024-10-24 15:30:00,GSM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.27,False,4.33,627943.3333333333,2714996.0716666663,627167,4.328984260438872,4.316010479397158,Green,True
4.33,4.33,4.33,4.33,31092,2024-10-24 16:00:00,GSM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.27,True,4.33,134628.36000000002,2849624.4316666666,658259,4.329032237564038,4.316058456522324,Green,False
4.27,4.27,4.27,4.27,161,2024-10-24 17:00:00,GSM,2024-10-24,09:30:00,15:30:00,inf,17:00:00,4.27,True,4.33,687.4699999999999,2850311.9016666664,658420,4.329017802719641,4.316044021677927,Green,False
4.33,4.366,4.33,4.34,15751,2024-10-25 09:30:00,GSM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.33,False,4.33,68443.34533333333,68443.34533333333,15751,4.3453333333333335,4.3272248173213965,Green,False
4.34,4.39,4.34,4.385,18250,2024-10-25 10:00:00,GSM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.33,False,4.33,79782.91666666667,148226.262,34001,4.359467721537602,4.341359205525665,Green,False
4.39,4.4,4.345,4.375,53618,2024-10-25 10:30:00,GSM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.33,False,4.33,234489.3866666667,382715.6486666667,87619,4.367952711930823,4.349844195918886,Red,False
4.38,4.4075,4.375,4.375,62371,2024-10-25 11:00:00,GSM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.33,False,4.33,273548.81083333335,656264.4595000001,149990,4.375388089205948,4.357279573194011,Red,False
4.375,4.38,4.355,4.36,17184,2024-10-25 11:30:00,GSM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.33,False,4.33,75008.15999999999,731272.6195,167174,4.374320286049266,4.356211770037329,Red,False
4.355,4.355,4.34,4.345,9410,2024-10-25 12:00:00,GSM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.33,False,4.33,40902.13333333333,772174.7528333333,176584,4.3728466499418595,4.3547381339299225,Red,False
4.344,4.3475,4.324,4.325,30778,2024-10-25 12:30:00,GSM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.33,False,4.33,133335.42566666668,905510.1785,207362,4.3668086655221305,4.348700149510194,Red,False
4.3244,4.33,4.305,4.315,20935,2024-10-25 13:00:00,GSM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.33,False,4.33,90369.41666666666,995879.5951666667,228297,4.362210607965355,4.344102091953418,Red,False
4.32,4.32,4.29,4.295,18677,2024-10-25 13:30:00,GSM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.33,False,4.33,80342.22833333333,1076221.8235,246974,4.357632072606833,4.339523556594896,Red,False
4.295,4.305,4.275,4.29,33176,2024-10-25 14:00:00,GSM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.33,False,4.33,142325.04,1218546.8635,280150,4.349622928788149,4.331514412776212,Red,False
