Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
489.405,489.76,488.76,489.25,30436,2024-10-16 14:30:00,MCO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,482.74,False,490.04,14891015.906666666,72155011.33863333,147975,487.6162280022526,486.42448643735764,Red,False
489.3,489.7,488.51,489.48,21121,2024-10-16 15:00:00,MCO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,482.74,False,490.04,10333026.83,82488038.16863333,169096,487.81779680556207,486.6260552406671,Green,False
489.24,490.36,488.92,489.93,75700,2024-10-16 15:30:00,MCO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,482.74,False,490.04,37073065.666666664,119561103.8353,244796,488.4111825164627,487.2194409515677,Green,True
490.04,490.04,490.04,490.04,98572,2024-10-16 16:00:00,MCO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,482.74,True,490.04,48304222.88,167865326.7153,343368,488.8787735470399,487.6870319821449,Green,False
490.04,490.04,490.04,490.04,6181,2024-10-16 17:00:00,MCO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,482.74,True,490.04,3028937.24,170894263.9553,349549,488.8993072653619,487.70756570046694,Green,False
490.14,494.2,489.09,489.925,45744,2024-10-17 09:30:00,MCO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,489.09,False,490.04,22463582.32,22463582.32,45744,491.07166666666666,489.935554609867,Red,False
490.075,490.08,487.2,488.27,10745,2024-10-17 10:00:00,MCO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,489.09,False,490.04,5249111.583333333,27712693.903333332,56489,490.58566983542516,489.4495577786255,Red,False
487.94,488.215,486.245,487.175,12387,2024-10-17 10:30:00,MCO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,489.09,False,490.04,6035090.915,33747784.818333335,68876,489.9788724422634,488.84276038546375,Red,False
486.93,487.96,485.96,486.81,22447,2024-10-17 11:00:00,MCO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,489.09,False,490.04,10929668.770000001,44677453.58833334,91323,489.2245500950838,488.08843803828415,Red,False
486.855,486.855,484.98,486.07,9376,2024-10-17 11:30:00,MCO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,489.09,False,490.04,4556439.093333333,49233892.681666665,100699,488.9213664650758,487.7852544082761,Red,False
486.36,487.33,486.33,487.15,5105,2024-10-17 12:00:00,MCO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,489.09,False,490.04,2485811.683333333,51719704.365,105804,488.82560550640807,487.6894934496084,Green,False
487.15,487.5,486.61,487.335,12800,2024-10-17 12:30:00,MCO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,489.09,False,490.04,6235498.666666666,57955203.031666666,118604,488.6445906686677,487.50847861186804,Green,False
487.16,487.36,486.73,487.115,10313,2024-10-17 13:00:00,MCO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,489.09,False,490.04,5023135.721666667,62978338.75333333,128917,488.51849448353073,487.38238242673106,Red,False
487.035,488.34,486.9,488.04,8058,2024-10-17 13:30:00,MCO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,489.09,False,490.04,3930370.08,66908708.833333336,136975,488.47387357790353,487.33776152110386,Green,False
487.9,487.9,485.75,485.75,16745,2024-10-17 14:00:00,MCO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,489.09,False,490.04,8145884.333333334,75054593.16666667,153720,488.2552248677249,487.11911281092523,Red,False
485.47,486.41,485.28,485.7,13220,2024-10-17 14:30:00,MCO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,489.09,False,490.04,6422231.933333334,81476825.1,166940,488.06053132862104,486.92441927182136,Green,False
485.82,486.32,485.33,486.18,10011,2024-10-17 15:00:00,MCO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,489.09,False,490.04,4864778.71,86341603.81,176951,487.94075088583844,486.80463882903877,Green,False
486.125,486.44,484.91,486.23,53741,2024-10-17 15:30:00,MCO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,489.09,False,490.04,26110602.259999998,112452206.07,230692,487.4560282541224,486.3199161973227,Green,True
486.11,486.11,486.11,486.11,119483,2024-10-17 16:00:00,MCO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,489.09,True,486.11,58081881.129999995,170534087.2,350175,486.9967507674734,485.8606387106737,Green,False
487.46,488.0,483.962,486.305,50755,2024-10-18 09:30:00,MCO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,483.962,False,486.11,24671447.195,24671447.195,50755,486.089,485.6496006070835,Red,False
485.865,487.47,485.865,486.73,9923,2024-10-18 10:00:00,MCO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,483.962,False,486.11,4829408.331666667,29500855.526666667,60678,486.1870122065109,485.7476128135944,Green,False
486.91,487.64,486.7,487.415,18185,2024-10-18 10:30:00,MCO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,483.962,False,486.11,8860671.558333332,38361527.085,78863,486.43251061968226,485.9931112267658,Green,False
487.415,487.985,487.0,487.98,18047,2024-10-18 11:00:00,MCO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,483.962,False,486.11,8800709.785,47162236.87,96910,486.66016788773084,486.22076849481437,Green,False
488.01,488.42,487.78,487.795,6192,2024-10-18 11:30:00,MCO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,483.962,False,486.11,3021685.68,50183922.55,103102,486.74053413124864,486.30113473833217,Red,False
487.79,488.285,487.775,488.12,9666,2024-10-18 12:00:00,MCO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,483.962,False,486.11,4717587.959999999,54901510.51,112768,486.8536332115494,486.4142338186329,Green,False
488.015,488.55,487.55,487.93,12133,2024-10-18 12:30:00,MCO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,483.962,False,486.11,5921025.33,60822535.839999996,124901,486.9659637633005,486.52656437038405,Red,False
487.895,487.895,487.24,487.53,5366,2024-10-18 13:00:00,MCO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,483.962,False,486.11,2616220.13,63438755.97,130267,486.99022753268287,486.5508281397664,Red,False
487.2401,487.525,487.24,487.35,6995,2024-10-18 13:30:00,MCO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,483.962,False,486.11,3409164.8083333336,66847920.77833333,137262,487.00966602798536,486.5702666350689,Green,False
487.15,488.0,486.665,487.94,7147,2024-10-18 14:00:00,MCO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,483.962,False,486.11,3484412.645,70332333.42333333,144409,487.0356655286951,486.59626613577865,Green,False
487.57,487.775,486.66,487.01,8465,2024-10-18 14:30:00,MCO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,483.962,False,486.11,4123710.6416666666,74456044.065,152874,487.04190421523606,486.6025048223196,Red,False
486.86,487.0,485.97,486.69,16239,2024-10-18 15:00:00,MCO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,483.962,False,486.11,7901139.58,82357183.645,169113,486.9949894153613,486.55559002244485,Red,False
486.68,489.01,486.5874,488.63,69744,2024-10-18 15:30:00,MCO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,483.962,False,486.11,34040358.5952,116397542.2402,238857,487.3105759521387,486.87117655922225,Green,True
488.46,488.46,488.46,488.46,179351,2024-10-18 16:00:00,MCO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,483.962,True,488.46,87605789.46,204003331.7002,418208,487.80351332399187,487.3641139310754,Green,False
488.4,488.4,488.4,488.4,100,2024-10-21 07:00:00,MCO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,483.962,True,490.0,48839.99999999999,48839.99999999999,100,488.3999999999999,487.8403111067615,Green,False
486.64,488.65,485.83,487.21,19066,2024-10-21 09:30:00,MCO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,485.83,False,490.0,9289527.18,9338367.18,19166,487.2361045601586,486.67641566692015,Green,False
487.24,489.155,487.22,487.595,33397,2024-10-21 10:00:00,MCO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,485.83,False,490.0,16297402.030000001,25635769.21,52563,487.7151077754314,487.155418882193,Green,False
487.21,487.55,485.355,485.5703,22420,2024-10-21 10:30:00,MCO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,485.83,False,490.0,10899672.075333333,36535441.285333335,74983,487.2496603941338,486.68997150089535,Red,False
485.61,485.61,483.97,484.44,19559,2024-10-21 11:00:00,MCO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,485.83,False,490.0,9479725.726666667,46015167.012,94542,486.71666573586344,486.156976842625,Red,False
484.71,486.12,484.2501,486.0,20704,2024-10-21 11:30:00,MCO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,485.83,False,490.0,10050895.5168,56066062.528799996,115246,486.49031227808337,485.9306233848449,Green,False
485.935,487.13,485.67,487.13,10388,2024-10-21 12:00:00,MCO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,485.83,False,490.0,5055250.946666666,61121313.47546667,125634,486.50296476643797,485.9432758731995,Green,False
486.82,487.225,486.25,487.01,17493,2024-10-21 12:30:00,MCO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,485.83,False,490.0,8516088.035,69637401.51046667,143127,486.54273135373944,485.983042460501,Green,False
486.995,486.995,485.33,485.895,36526,2024-10-21 13:00:00,MCO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,485.83,False,490.0,17754314.573333334,87391716.0838,179653,486.44729608634424,485.8876071931058,Red,False
485.875,486.9699,485.72,486.685,24411,2024-10-21 13:30:00,MCO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,485.83,False,490.0,11874933.5613,99266649.6451,204064,486.4486124211032,485.88892352786473,Green,False
486.465,486.6425,485.44,485.68,19529,2024-10-21 14:00:00,MCO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,485.83,False,490.0,9489547.954166668,108756197.59926666,223593,486.40251528118796,485.8428263879495,Red,False
485.67,486.12,485.34,486.01,19789,2024-10-21 14:30:00,MCO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,485.83,False,490.0,9613957.943333333,118370155.5426,243382,486.3554229260997,485.7957340328613,Green,False
485.95,486.66,485.66,486.575,47428,2024-10-21 15:00:00,MCO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,485.83,False,490.0,23064157.353333335,141434312.89593333,290810,486.3461122242472,485.78642333100873,Green,False
486.64,487.78,485.85,487.3,117788,2024-10-21 15:30:00,MCO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,485.83,False,490.0,57360007.61333334,198794320.50926667,408598,486.527884398031,485.96819550479256,Green,True
486.96,486.96,486.96,486.96,122972,2024-10-21 16:00:00,MCO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,485.83,True,490.0,59882445.12,258676765.62926668,531570,486.6278488802353,486.0681599869969,Green,False
487.5,487.5,487.5,487.5,100,2024-10-21 16:30:00,MCO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,485.83,True,490.0,48750.0,258725515.62926668,531670,486.6280129201698,486.06832402693135,Green,False
490.0,490.0,490.0,490.0,432,2024-10-21 19:30:00,MCO,2024-10-21,09:30:00,15:30:00,inf,19:30:00,485.83,True,490.0,211680.0,258937195.62926668,532102,486.63075055020784,486.0710616569694,Green,False
490.0,490.0,489.99,489.99,300,2024-10-22 07:00:00,MCO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,485.83,True,491.7,146998.0,146998.0,300,489.99333333333334,481.6527765950773,Red,False
491.7,491.7,486.0,488.0,999,2024-10-22 07:30:00,MCO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,485.83,True,491.7,488078.1,635076.1,1299,488.8961508852964,480.5555941470403,Red,False
488.0,488.0,485.6,485.6,650,2024-10-22 08:00:00,MCO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,485.83,True,491.7,316160.0,951236.1,1949,488.0636736788096,479.72311694055355,Red,False
484.5,484.75,481.49,481.5,1580,2024-10-22 08:30:00,MCO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,485.83,True,491.7,762476.4,1713712.5,3529,485.60852932842164,477.2679725901656,Red,False
475.0,475.99,472.55,475.99,900,2024-10-22 09:00:00,MCO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,485.83,True,491.7,427359.0,2141071.5,4429,483.42097538947843,475.0804186512224,Green,False
475.44,475.44,464.6,468.875,97038,2024-10-22 09:30:00,MCO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,464.6,False,491.7,45572764.589999996,47713836.089999996,101467,470.2399409660283,461.89938422777226,Red,False
469.11,472.47,467.12,469.765,80870,2024-10-22 10:00:00,MCO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,464.6,False,491.7,37991512.95,85705349.03999999,182337,470.0381658138501,461.6976090755941,Green,False
469.53,469.99,466.5,467.58,46245,2024-10-22 10:30:00,MCO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,464.6,False,491.7,21643739.05,107349088.09,228582,469.6305399812759,461.28998324301983,Red,False
467.625,469.34,466.84,466.97,23237,2024-10-22 11:00:00,MCO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,464.6,False,491.7,10868332.183333334,118217420.27333334,251819,469.4539342676023,461.1133775293462,Red,False
467.12,467.88,465.39,466.48,27633,2024-10-22 11:30:00,MCO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,464.6,False,491.7,12893097.25,131110517.52333334,279452,469.17008117076756,460.8295244325115,Red,False
466.74,467.08,465.98,466.44,31567,2024-10-22 12:00:00,MCO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,464.6,False,491.7,14726005.5,145836523.02333334,311019,468.89908019552934,460.5585234572733,Red,False
466.29,466.94,464.5,466.32,25916,2024-10-22 12:30:00,MCO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,464.6,False,491.7,12074782.72,157911305.74333334,336935,468.66993854403177,460.3293818057757,Green,False
466.68,467.68,466.02,467.42,18005,2024-10-22 13:00:00,MCO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,464.6,False,491.7,8409055.200000001,166320360.94333333,354940,468.5872568415319,460.2467001032758,Green,False
467.42,469.48,467.41,469.06,21242,2024-10-22 13:30:00,MCO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,464.6,False,491.7,9955063.3,176275424.24333334,376182,468.59079978131155,460.2502430430555,Green,False
468.77,468.84,467.18,468.715,16820,2024-10-22 14:00:00,MCO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,464.6,False,491.7,7875880.899999999,184151305.14333335,393002,468.57599997794756,460.2354432396915,Red,False
468.715,468.98,467.94,468.09,14377,2024-10-22 14:30:00,MCO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,464.6,False,491.7,6733276.256666666,190884581.4,407379,468.5675535557798,460.22699681752374,Red,False
468.03,470.05,467.65,469.64,26134,2024-10-22 15:00:00,MCO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,464.6,False,491.7,12259807.853333335,203144389.25333333,433513,468.6004554726925,460.25989873443643,Green,False
469.89,470.27,467.56,467.98,119535,2024-10-22 15:30:00,MCO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,464.6,False,491.7,56014499.449999996,259158888.70333332,553048,468.60107748935593,460.2605207510999,Red,True
467.73,467.73,467.73,467.73,121286,2024-10-22 16:00:00,MCO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,464.6,True,491.7,56729100.78,315887989.48333335,674334,468.4444051216954,460.10384838343936,Green,False
469.44,469.44,469.44,469.44,100,2024-10-23 09:00:00,MCO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,464.6,True,469.44,46944.0,46944.0,100,469.44,469.04504358019426,Green,False
470.0,473.055,468.29,468.55,41924,2024-10-23 09:30:00,MCO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,468.29,False,469.44,19702812.66,19749756.66,42024,469.9637507138778,469.56879429407206,Red,False
468.55,469.32,466.97,467.61,17194,2024-10-23 10:00:00,MCO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,468.29,False,469.44,8046218.866666667,27795975.526666667,59218,469.3838955497765,468.9889391299708,Red,False
467.67,469.84,467.49,469.765,24750,2024-10-23 10:30:00,MCO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,468.29,False,469.44,11608533.749999998,39404509.27666666,83968,469.2800742743267,468.88511785452096,Green,False
469.63,471.9,468.36,470.66,28887,2024-10-23 11:00:00,MCO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,468.29,False,469.44,13585748.68,52990257.95666666,112855,469.54284663210905,469.1478902123033,Green,False
470.115,470.115,468.325,469.095,10946,2024-10-23 11:30:00,MCO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,468.29,False,469.44,5135626.036666667,58125883.99333333,123801,469.5106177925326,469.1156613727269,Red,False
469.095,469.165,468.06,468.09,9291,2024-10-23 12:00:00,MCO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,468.29,False,469.44,4352260.555,62478144.54833333,133092,469.43576284324627,469.04080642344053,Red,False
468.04,468.45,467.51,467.79,6529,2024-10-23 12:30:00,MCO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,468.29,False,469.44,3055027.916666667,65533172.464999996,139621,469.36472640218875,468.969769982383,Red,False
467.785,467.785,466.445,467.055,12664,2024-10-23 13:00:00,MCO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,468.29,False,469.44,5915291.08,71448463.545,152285,469.1759762616147,468.781019841809,Red,False
467.055,467.055,465.77,465.95,17624,2024-10-23 13:30:00,MCO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,468.29,False,469.44,8217336.866666667,79665800.41166666,169909,468.8733405038383,468.47838408403254,Red,False
465.95,466.91,465.5801,466.6,11429,2024-10-23 14:00:00,MCO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,468.29,False,469.44,5330066.917633333,84995867.3293,181338,468.7151470144151,468.32019059460936,Green,False
466.78,468.65,466.59,468.65,16958,2024-10-23 14:30:00,MCO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,468.29,False,469.44,7935722.206666666,92931589.53596666,198296,468.65085294694126,468.2558965271355,Green,False
468.845,469.395,468.39,468.725,17887,2024-10-23 15:00:00,MCO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,468.29,False,469.44,8386081.456666666,101317670.99263333,216183,468.6662271900812,468.27127077027546,Red,False
468.561,470.22,468.561,469.11,67799,2024-10-23 15:30:00,MCO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,468.29,False,469.44,31817867.303000003,133135538.29563333,283982,468.81682041690436,468.4218639970986,Green,True
468.86,468.86,468.86,468.86,96091,2024-10-23 16:00:00,MCO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,468.29,True,469.44,45053226.26,178188764.55563334,380073,468.8277371863651,468.43278076655935,Green,False
466.01,470.69,463.49,469.55,35466,2024-10-24 09:30:00,MCO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,463.49,False,469.44,16594896.06,16594896.06,35466,467.91,467.56623589300943,Green,False
469.16,469.5,466.5,468.64,23403,2024-10-24 10:00:00,MCO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,463.49,False,469.44,10957596.639999999,27552492.7,58869,468.03058825527864,467.68682414828805,Red,False
468.625,469.555,468.3,469.34,18123,2024-10-24 10:30:00,MCO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,463.49,False,469.44,8500864.995,36053357.695,76992,468.27407646248963,467.93031235549904,Green,False
469.18,470.18,468.48,468.88,19210,2024-10-24 11:00:00,MCO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,463.49,False,469.44,9012947.8,45066305.495,96202,468.45497489657174,468.11121078958115,Red,False
468.64,469.29,467.3,467.87,20243,2024-10-24 11:30:00,MCO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,463.49,False,469.44,9476827.926666668,54543133.42166667,116445,468.40253700602574,468.05877289903515,Red,False
467.54,468.44,466.745,467.865,17053,2024-10-24 12:00:00,MCO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,463.49,False,469.44,7975403.883333334,62518537.305,133498,468.3106661148482,467.9669020078576,Green,False
467.9,468.77,467.805,468.1575,6330,2024-10-24 12:30:00,MCO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,463.49,False,469.44,2963985.575,65482522.88,139828,468.3076556912779,467.9638915842873,Green,False
468.04,468.68,467.68,468.13,12296,2024-10-24 13:00:00,MCO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,463.49,False,469.44,5756536.346666667,71239059.22666667,152124,468.29599028862424,467.95222618163365,Green,False
468.05,468.07,467.25,467.43,9139,2024-10-24 13:30:00,MCO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,463.49,False,469.44,4273244.083333333,75512303.31,161263,468.2556030211518,467.9118389141612,Red,False
467.3,468.34,466.79,466.945,40138,2024-10-24 14:00:00,MCO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,463.49,False,469.44,18758828.783333335,94271132.09333333,201401,468.076782604522,467.7330184975314,Red,False
466.945,467.545,466.57,466.98,6616,2024-10-24 14:30:00,MCO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,463.49,False,469.44,3089881.506666667,97361013.6,208017,468.04354259507636,467.69977848808577,Green,False
466.755,467.4,466.2,466.555,10858,2024-10-24 15:00:00,MCO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,463.49,False,469.44,5067627.663333333,102428641.26333334,218875,467.9778013173425,467.6340372103519,Red,False
466.37,467.55,465.895,466.81,77983,2024-10-24 15:30:00,MCO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,463.49,False,469.44,36398695.221666664,138827336.485,296858,467.6557023391656,467.311938232175,Green,True
466.94,466.94,466.94,466.94,184668,2024-10-24 16:00:00,MCO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,463.49,True,466.94,86228875.92,225056212.405,481526,467.3812263616087,467.0374622546181,Green,False
466.94,466.94,466.94,466.94,2362,2024-10-24 16:30:00,MCO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,463.49,True,466.94,1102912.28,226159124.685,483888,467.3790726056443,467.0353084986537,Green,False
468.49,469.705,466.94,467.73,11594,2024-10-25 09:30:00,MCO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,466.94,False,466.94,5427441.25,5427441.25,11594,468.125,466.59437584627966,Red,False
466.855,467.83,466.08,466.34,10712,2024-10-25 10:00:00,MCO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,466.94,False,466.94,4999826.0,10427267.25,22306,467.4646843898503,465.93406023612994,Red,False
466.353,467.01,466.18,466.44,5397,2024-10-25 10:30:00,MCO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,466.94,False,466.94,2517934.37,12945201.620000001,27703,467.285190051619,465.75456589789866,Green,False
466.635,467.11,464.8,464.8,8381,2024-10-25 11:00:00,MCO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,466.94,False,466.94,3901942.17,16847143.79,36084,466.88681382330117,465.35618966958083,Red,False
465.14,465.4,464.015,464.645,5516,2024-10-25 11:30:00,MCO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,466.94,False,466.94,2563211.6533333333,19410355.443333335,41600,466.59508277243594,465.0644586187156,Red,False
464.75,464.75,463.9,464.53,4791,2024-10-25 12:00:00,MCO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,466.94,False,466.94,2224908.4599999995,21635263.903333332,46391,466.3676985478505,464.8370743941302,Red,False
464.64,464.76,463.135,463.46,7115,2024-10-25 12:30:00,MCO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,466.94,False,466.94,3299830.2750000004,24935094.178333335,53506,466.0242622945714,464.49363814085103,Red,False
463.46,463.95,462.47,462.99,4389,2024-10-25 13:00:00,MCO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,466.94,False,466.94,2032706.8300000003,26967801.008333333,57895,465.80535466505455,464.2747305113342,Red,False
462.8,462.91,461.24,462.52,9068,2024-10-25 13:30:00,MCO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,466.94,False,466.94,4191441.186666667,31159242.195,66963,465.3202842614578,463.78966010773746,Red,False
462.145,462.69,461.59,462.405,5832,2024-10-25 14:00:00,MCO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,466.94,False,466.94,2695715.6399999997,33854957.835,72795,465.0725713991346,463.54194724541424,Green,False
462.395,463.085,461.6,462.97,18154,2024-10-25 14:30:00,MCO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,466.94,False,466.94,8397162.956666667,42252120.79166667,90949,464.56938274930644,463.0387585955861,Green,False
462.97,463.525,462.625,462.915,25715,2024-10-25 15:00:00,MCO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,466.94,False,466.94,11906602.158333335,54158722.95,116664,464.22823621682784,462.6976120631075,Red,False
462.925,463.77,462.1,462.38,59427,2024-10-25 15:30:00,MCO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,466.94,False,466.94,27499844.25,81658567.2,176091,463.7293626590797,462.19873850535936,Red,True
