Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.84,20.84,20.84,20.84,100,2024-10-17 06:30:00,PHR,2024-10-17,09:30:00,15:30:00,inf,06:30:00,21.085,True,20.85,2084.0,2084.0,100,20.84,20.646233667898144,Green,False
20.85,20.85,20.85,20.85,100,2024-10-17 07:30:00,PHR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,21.085,True,20.85,2085.0,4169.0,200,20.845,20.651233667898143,Green,False
20.86,20.86,20.57,20.605,12062,2024-10-17 09:30:00,PHR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,20.57,False,20.85,249422.05666666664,253591.05666666664,12262,20.68105175882129,20.487285426719435,Red,False
20.65,20.66,20.22,20.26,3428,2024-10-17 10:00:00,PHR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.57,False,20.85,69862.64,323453.69666666666,15690,20.615277034204375,20.42151070210252,Red,False
20.24,20.24,19.91,20.02,10099,2024-10-17 10:30:00,PHR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.57,False,20.85,202552.27666666667,526005.9733333334,25789,20.396524616438537,20.20275828433668,Red,False
20.01,20.2,19.99,20.2,25306,2024-10-17 11:00:00,PHR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.57,False,20.85,509409.77999999997,1035415.7533333333,51095,20.26452203411945,20.070755702017596,Green,False
20.15,20.24,20.13,20.22,5606,2024-10-17 11:30:00,PHR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.57,False,20.85,113222.51333333332,1148638.2666666666,56701,20.257813207292052,20.064046875190197,Green,False
20.26,20.33,20.19,20.27,8911,2024-10-17 12:00:00,PHR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.57,False,20.85,180566.56333333332,1329204.83,65612,20.25856291532037,20.064796583218513,Green,False
20.29,20.44,20.29,20.44,6883,2024-10-17 12:30:00,PHR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.57,False,20.85,140344.37,1469549.2,72495,20.2710421408373,20.077275808735443,Green,False
20.4,20.6,20.39,20.6,23104,2024-10-17 13:00:00,PHR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.57,False,20.85,474325.12000000005,1943874.32,95599,20.333626083954854,20.139859751853,Green,False
20.65,20.67,20.62,20.62,2916,2024-10-17 13:30:00,PHR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.57,False,20.85,60176.52000000001,2004050.84,98515,20.342595949855355,20.1488296177535,Red,False
20.62,20.62,20.44,20.53,26672,2024-10-17 14:00:00,PHR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.57,False,20.85,547576.16,2551627.0,125187,20.38252374447826,20.188757412376404,Red,False
20.525,20.79,20.525,20.57,18638,2024-10-17 14:30:00,PHR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.57,False,20.85,384470.87666666665,2936097.8766666665,143825,20.41437772756243,20.220611395460576,Green,False
20.57,20.74,20.47,20.5,29347,2024-10-17 15:00:00,PHR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.57,False,20.85,603667.7899999999,3539765.6666666665,173172,20.440750621732533,20.246984289630678,Red,False
20.51,20.53,20.385,20.41,79087,2024-10-17 15:30:00,PHR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.57,False,20.85,1616670.0916666666,5156435.758333333,252259,20.441037815631287,20.24727148352943,Red,True
20.4,20.4,20.4,20.4,101146,2024-10-17 16:00:00,PHR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.57,True,20.85,2063378.4,7219814.158333333,353405,20.429292619893136,20.23552628779128,Green,False
19.82,19.82,19.82,19.82,100,2024-10-18 04:00:00,PHR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,20.57,True,19.82,1982.0,1982.0,100,19.82,19.7032719813314,Green,False
20.49,20.5,19.99,20.085,38098,2024-10-18 09:30:00,PHR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.99,False,19.82,769262.1166666667,771244.1166666667,38198,20.19069366633506,20.073965647666462,Red,False
20.085,20.345,20.085,20.215,37925,2024-10-18 10:00:00,PHR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.99,False,19.82,766653.875,1537897.9916666667,76123,20.202803248251733,20.086075229583134,Green,False
20.28,20.285,20.09,20.13,4619,2024-10-18 10:30:00,PHR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.99,False,19.82,93157.53166666666,1631055.5233333334,80742,20.200831331070983,20.084103312402384,Red,False
20.13,20.225,20.0482,20.13,22144,2024-10-18 11:00:00,PHR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.99,False,19.82,445856.15359999996,2076911.6769333333,102886,20.186533414977095,20.069805396308496,Green,False
20.11,20.15,20.03,20.065,5960,2024-10-18 11:30:00,PHR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.99,False,19.82,119686.73333333334,2196598.4102666667,108846,20.180791303921747,20.064063285253148,Red,False
20.06,20.14,19.93,19.99,12575,2024-10-18 12:00:00,PHR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.99,False,19.82,251751.5,2448349.9102666667,121421,20.164138907327946,20.047410888659346,Red,False
19.9628,20.03,19.86,19.86,77753,2024-10-18 12:30:00,PHR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.99,False,19.82,1548580.5833333335,3996930.4936,199174,20.06753137256871,19.95080335390011,Red,False
19.85,19.87,19.69,19.86,41204,2024-10-18 13:00:00,PHR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.99,False,19.82,816113.8933333334,4813044.386933333,240378,20.02281567753011,19.906087658861512,Green,False
19.89,19.99,19.8,19.8,8624,2024-10-18 13:30:00,PHR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.99,False,19.82,171301.38666666666,4984345.7736,249002,20.017292124561248,19.90056410589265,Red,False
19.81,19.93,19.81,19.93,7102,2024-10-18 14:00:00,PHR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.99,False,19.82,141258.77999999997,5125604.5536,256104,20.01376219660763,19.89703417793903,Green,False
19.89,19.92,19.85,19.88,12115,2024-10-18 14:30:00,PHR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.99,False,19.82,240886.58333333337,5366491.136933333,268219,20.0078709447628,19.8911429260942,Red,False
19.88,19.8836,19.74,19.77,11711,2024-10-18 15:00:00,PHR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.99,False,19.82,231852.8165333333,5598343.953466667,279930,19.999085319425095,19.882357300756496,Red,False
19.74,20.1,19.68,19.81,95578,2024-10-18 15:30:00,PHR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.99,False,19.82,1898497.6733333333,7496841.626800001,375508,19.964532384929218,19.84780436626062,Green,True
19.81,19.81,19.8,19.8,60627,2024-10-18 16:00:00,PHR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.99,True,19.82,1200616.69,8697458.3168,436135,19.942124151466864,19.825396132798264,Red,False
19.65,19.76,19.5,19.61,13680,2024-10-21 09:30:00,PHR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.5,False,19.82,268447.2,268447.2,13680,19.623333333333335,19.585063667733017,Red,False
19.66,19.97,19.66,19.69,15838,2024-10-21 10:00:00,PHR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.5,False,19.82,313170.0533333333,581617.2533333333,29518,19.703816428393974,19.665546762793657,Green,False
19.69,19.8,19.62,19.62,12672,2024-10-21 10:30:00,PHR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.5,False,19.82,249384.96000000005,831002.2133333334,42190,19.696663032314135,19.658393366713817,Red,False
19.62,19.62,19.48,19.545,9227,2024-10-21 11:00:00,PHR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.5,False,19.82,180372.47166666668,1011374.685,51417,19.670044635042885,19.631774969442567,Red,False
19.53,19.685,19.52,19.6575,9620,2024-10-21 11:30:00,PHR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.5,False,19.82,188752.41666666666,1200127.1016666666,61037,19.662288475296403,19.624018809696086,Green,False
19.655,19.72,19.62,19.62,9085,2024-10-21 12:00:00,PHR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.5,False,19.82,178550.53333333335,1378677.635,70122,19.661128247910785,19.622858582310467,Red,False
19.61,19.71,19.6,19.61,8656,2024-10-21 12:30:00,PHR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.5,False,19.82,170003.84,1548681.475,78778,19.658806709995176,19.620537044394858,Green,False
19.63,19.99,19.61,19.81,35307,2024-10-21 13:00:00,PHR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.5,False,19.82,699196.2899999999,2247877.7649999997,114085,19.70353477670158,19.665265111101263,Green,False
19.8,19.99,19.795,19.93,26123,2024-10-21 13:30:00,PHR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.5,False,19.82,519978.31499999994,2767856.08,140208,19.741070980257902,19.702801314657584,Green,False
19.91,19.95,19.75,19.75,16487,2024-10-21 14:00:00,PHR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.5,False,19.82,326717.3833333333,3094573.463333333,156695,19.749024942297666,19.71075527669735,Red,False
19.77,19.78,19.65,19.68,13854,2024-10-21 14:30:00,PHR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.5,False,19.82,272969.98,3367543.4433333334,170549,19.745313331261592,19.707043665661274,Red,False
19.69,19.694,19.47,19.47,11675,2024-10-21 15:00:00,PHR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.5,False,19.82,228183.98333333334,3595727.4266666663,182224,19.73245800040975,19.694188334809432,Red,False
19.47,19.66,19.41,19.62,73683,2024-10-21 15:30:00,PHR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.5,False,19.82,1441485.0899999999,5037212.516666667,255907,19.683762134942253,19.645492469341935,Green,True
19.61,19.61,19.61,19.61,50864,2024-10-21 16:00:00,PHR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.5,True,19.61,997443.0399999999,6034655.556666667,306771,19.67153204398938,19.633262378389063,Green,False
19.9,19.9,19.9,19.9,164,2024-10-22 08:00:00,PHR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,19.5,True,19.91,3263.6,3263.6,164,19.9,19.779183931887236,Green,False
19.48,19.61,19.25,19.49,28402,2024-10-22 09:30:00,PHR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.25,False,19.91,552418.9,555682.5,28566,19.452583490863265,19.331767422750502,Green,False
19.53,19.53,19.3,19.3,15470,2024-10-22 10:00:00,PHR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.25,False,19.91,299757.0333333333,855439.5333333333,44036,19.425913646410514,19.30509757829775,Red,False
19.3,19.47,19.3,19.4,16782,2024-10-22 10:30:00,PHR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.25,False,19.91,325402.9799999999,1180842.5133333332,60818,19.41600370504346,19.2951876369307,Green,False
19.36,19.4,19.02,19.28,21772,2024-10-22 11:00:00,PHR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.25,False,19.91,418748.13333333336,1599590.6466666665,82590,19.36784897283771,19.247032904724946,Red,False
19.28,19.585,19.26,19.555,23118,2024-10-22 11:30:00,PHR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.25,False,19.91,450030.39999999997,2049621.0466666666,105708,19.389460085014065,19.268644016901302,Green,False
19.53,19.53,19.4,19.4275,3351,2024-10-22 12:00:00,PHR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.25,False,19.91,65185.3275,2114806.3741666665,109059,19.39139708017373,19.270581012060966,Red,False
19.47,19.47,19.38,19.38,4062,2024-10-22 12:30:00,PHR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.25,False,19.91,78843.41999999998,2193649.7941666665,113121,19.39206508222758,19.27124901411482,Red,False
19.362466,19.55,19.362466,19.42,20223,2024-10-22 13:00:00,PHR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.25,False,19.91,393219.15330600005,2586868.9474726664,133344,19.39996510883629,19.279149040723528,Green,False
19.43,19.45,19.39,19.45,2408,2024-10-22 13:30:00,PHR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.25,False,19.91,46787.44000000001,2633656.387472667,135752,19.40049787459976,19.279681806486998,Green,False
19.46,19.48,19.4,19.46,4721,2024-10-22 14:00:00,PHR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.25,False,19.91,91807.71333333333,2725464.100806,140473,19.40204950991294,19.281233441800175,Green,False
19.45,19.45,19.33,19.4,6155,2024-10-22 14:30:00,PHR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.25,False,19.91,119365.96666666667,2844830.0674726665,146628,19.40168363118004,19.280867563067275,Red,False
19.4,19.44,19.38,19.42,5953,2024-10-22 15:00:00,PHR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.25,False,19.91,115567.57333333333,2960397.6408059997,152581,19.402138148301557,19.281322080188794,Green,False
19.42,19.61,19.38,19.57,45781,2024-10-22 15:30:00,PHR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.25,False,19.91,893645.12,3854042.760806,198362,19.42934009944445,19.308524031331686,Green,True
19.58,19.58,19.58,19.58,37422,2024-10-22 16:00:00,PHR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.25,True,19.91,732722.7599999999,4586765.520806,235784,19.453251793192074,19.33243572507931,Green,False
19.86,19.91,19.8,19.9,5769,2024-10-22 19:00:00,PHR,2024-10-22,09:30:00,15:30:00,inf,19:00:00,19.25,True,19.91,114630.03,4701395.550806,241553,19.463204972846537,19.342388904733774,Green,False
19.9,19.9,19.89,19.89,200,2024-10-22 19:30:00,PHR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,19.25,True,19.91,3978.666666666667,4705374.217472667,241753,19.46356081402368,19.342744745910917,Red,False
19.44,19.525,18.945,18.95,16065,2024-10-23 09:30:00,PHR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.945,False,19.91,307484.10000000003,307484.10000000003,16065,19.14,19.018493829059178,Red,False
18.95,19.05,18.795,18.84,19050,2024-10-23 10:00:00,PHR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.945,False,19.91,359949.75,667433.8500000001,35115,19.00708671507903,18.885580544138207,Red,False
18.8,19.065,18.79,18.88,31196,2024-10-23 10:30:00,PHR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.945,False,19.91,589968.3533333333,1257402.2033333334,66311,18.96219636762126,18.840690196680438,Green,False
18.86,18.93,18.8,18.89,18026,2024-10-23 11:00:00,PHR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.945,False,19.91,340210.70666666667,1597612.9100000001,84337,18.943202983269504,18.821696812328682,Green,False
18.87,18.91,18.81,18.9099,11956,2024-10-23 11:30:00,PHR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.945,False,19.91,225689.02813333334,1823301.9381333333,96293,18.934937515014937,18.813431344074115,Green,False
18.87,19.05,18.85,19.02,18334,2024-10-23 12:00:00,PHR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.945,False,19.91,347857.0933333333,2171159.0314666666,114627,18.94107872897892,18.819572558038097,Green,False
19.02,19.02,18.89,19.01,40315,2024-10-23 12:30:00,PHR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.945,False,19.91,764909.9333333333,2936068.9648,154942,18.94947118792839,18.827965016987566,Red,False
19.0,19.0,18.72,18.72,21337,2024-10-23 13:00:00,PHR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.945,False,19.91,401420.0933333333,3337489.0581333335,176279,18.932992915397374,18.811486744456552,Red,False
18.683,18.683,18.5,18.51,9176,2024-10-23 13:30:00,PHR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.945,False,19.91,170346.32266666667,3507835.3808,185455,18.914752262273865,18.793246091333042,Red,False
18.4919,18.5103,18.31,18.36,9520,2024-10-23 14:00:00,PHR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.945,False,19.91,175105.48533333334,3682940.866133333,194975,18.889297941445484,18.76779177050466,Red,False
18.33,18.49,18.32,18.4,10608,2024-10-23 14:30:00,PHR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.945,False,19.91,195222.56,3878163.4261333332,205583,18.864222363392564,18.74271619245174,Green,False
18.39,18.44,18.34,18.42,19120,2024-10-23 15:00:00,PHR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.945,False,19.91,351808.00000000006,4229971.426133334,224703,18.824721637598667,18.703215466657845,Green,False
18.39,18.46,18.31,18.39,95346,2024-10-23 15:30:00,PHR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.945,False,19.91,1753095.12,5983066.546133334,320049,18.69422040416728,18.572714233226456,Green,True
18.4,18.4,18.4,18.4,52838,2024-10-23 16:00:00,PHR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.945,True,18.4,972219.2,6955285.746133333,372887,18.652529442252835,18.531023271312012,Green,False
18.51,18.6,18.355,18.6,4594,2024-10-24 09:30:00,PHR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.355,False,18.4,85073.22333333334,85073.22333333334,4594,18.518333333333334,18.362146391711978,Green,False
18.63,18.63,18.34,18.41,6808,2024-10-24 10:00:00,PHR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.355,False,18.4,125675.67999999998,210748.90333333332,11402,18.483503186575454,18.327316244954098,Red,False
18.43,18.465,18.26,18.26,3780,2024-10-24 10:30:00,PHR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.355,False,18.4,69281.1,280030.0033333333,15182,18.44486914328371,18.288682201662354,Red,False
18.26,18.29,18.1,18.11,14806,2024-10-24 11:00:00,PHR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.355,False,18.4,268975.6666666667,549005.67,29988,18.30751200480192,18.151325063180565,Red,False
18.14,18.16,18.04,18.16,5998,2024-10-24 11:30:00,PHR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.355,False,18.4,108683.76000000001,657689.43,35986,18.276258267103874,18.120071325482517,Green,False
18.14,18.14,17.96,18.0008,4568,2024-10-24 12:00:00,PHR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.355,False,18.4,82377.48480000002,740066.9148,40554,18.24892525521527,18.092738313593912,Red,False
17.97,18.03,17.915,17.935,7410,2024-10-24 12:30:00,PHR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.355,False,18.4,133083.59999999998,873150.5148,47964,18.20428894170628,18.048102000084924,Red,False
17.94,18.17,17.94,18.17,89043,2024-10-24 13:00:00,PHR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.355,False,18.4,1611084.68,2484235.1947999997,137007,18.13217715007262,17.975990208451265,Green,False
18.18,18.18,17.94,17.94,9597,2024-10-24 13:30:00,PHR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.355,False,18.4,172937.94,2657173.1348,146604,18.12483380262476,17.968646861003403,Red,False
17.92,18.02,17.82,17.98,65259,2024-10-24 14:00:00,PHR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.355,False,18.4,1170746.4600000002,3827919.5948,211863,18.067900458315044,17.911713516693688,Green,False
18.0,18.21,17.995,18.2,17504,2024-10-24 14:30:00,PHR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.355,False,18.4,317435.04000000004,4145354.6348,229367,18.073021118120742,17.916834176499385,Green,False
18.205,18.37,18.13,18.355,17171,2024-10-24 15:00:00,PHR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.355,False,18.4,313971.735,4459326.3698,246538,18.087785127647667,17.93159818602631,Green,False
18.355,18.355,18.15,18.17,82094,2024-10-24 15:30:00,PHR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.355,False,18.4,1496163.15,5955489.5198,328632,18.122062123591128,17.96587518196977,Red,True
18.15,18.15,18.15,18.15,42653,2024-10-24 16:00:00,PHR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.355,True,18.15,774151.95,6729641.4698,371285,18.125271610218565,17.96908466859721,Green,False
18.14,18.14,18.14,18.14,190,2024-10-25 04:00:00,PHR,2024-10-25,09:30:00,15:30:00,inf,04:00:00,18.355,True,18.25,3446.6,3446.6,190,18.14,18.071823779289847,Green,False
18.44,18.5,18.23,18.42,23081,2024-10-25 09:30:00,PHR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.23,False,18.25,424305.71666666673,427752.3166666667,23271,18.381346597338606,18.313170376628452,Red,False
18.425,18.5,18.4,18.475,18591,2024-10-25 10:00:00,PHR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.23,False,18.25,343158.875,770911.1916666667,41862,18.415536564585224,18.34736034387507,Green,False
18.475,18.475,18.33,18.34,5346,2024-10-25 10:30:00,PHR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.23,False,18.25,98268.38999999998,869179.5816666667,47208,18.411701018189007,18.343524797478853,Red,False
18.34,18.415,18.31,18.345,3837,2024-10-25 11:00:00,PHR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.23,False,18.25,70434.53,939614.1116666667,51045,18.407564142749862,18.33938792203971,Green,False
18.36,18.36,18.28,18.35,2025,2024-10-25 11:30:00,PHR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.23,False,18.25,37118.25000000001,976732.3616666667,53070,18.40460451604799,18.336428295337836,Red,False
18.36,18.41,18.355,18.38,5272,2024-10-25 12:00:00,PHR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.23,False,18.25,96908.14666666665,1073640.5083333333,58342,18.402531766708947,18.334355545998793,Green,False
18.38,18.39,18.27,18.28,7318,2024-10-25 12:30:00,PHR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.23,False,18.25,134016.97333333333,1207657.4816666667,65660,18.392590339120723,18.32441411841057,Red,False
18.285,18.32,18.26,18.28,6335,2024-10-25 13:00:00,PHR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.23,False,18.25,115846.03333333333,1323503.5150000001,71995,18.38326987985277,18.315093659142615,Red,False
18.245,18.36,18.24,18.35,5277,2024-10-25 13:30:00,PHR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.23,False,18.25,96657.05,1420160.565,77272,18.378721464437312,18.31054524372716,Green,False
18.34,18.36,18.24,18.275,15071,2024-10-25 14:00:00,PHR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.23,False,18.25,275673.7083333333,1695834.2733333334,92343,18.364513534684097,18.296337313973943,Red,False
18.27,18.34,18.22,18.3,58441,2024-10-25 14:30:00,PHR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.23,False,18.25,1068691.0866666667,2764525.36,150784,18.334341574702886,18.266165353992733,Green,False
18.29,18.45,18.24,18.45,46568,2024-10-25 15:00:00,PHR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.23,False,18.25,855919.84,3620445.1999999997,197352,18.345115326928532,18.27693910621838,Green,False
18.4346,18.46,18.24,18.25,63360,2024-10-25 15:30:00,PHR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.23,False,18.25,1160544.0,4780989.199999999,260712,18.338201540397062,18.27002531968691,Red,True
18.25,18.25,18.25,18.25,39503,2024-10-25 16:00:00,PHR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.23,True,18.25,720929.75,5501918.949999999,300215,18.326595773029325,18.25841955231917,Green,False
19.0,19.0,19.0,19.0,100,2024-10-28 04:00:00,PHR,2024-10-28,09:30:00,15:30:00,inf,04:00:00,18.23,True,19.0,1900.0,1900.0,100,19.0,18.857495281741034,Green,False
18.56,18.9,18.4,18.445,22263,2024-10-28 09:30:00,PHR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.4,False,19.0,413683.645,415583.645,22363,18.583537316102493,18.441032597843527,Red,False
18.49,18.53,18.33,18.4,30944,2024-10-28 10:00:00,PHR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.4,False,19.0,569988.48,985572.125,53307,18.48860609300842,18.346101374749455,Red,False
