Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.23,3.255,3.23,3.245,33682,2024-10-17 12:00:00,BZUN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.17,False,3.3,109241.95333333334,1242183.6328333335,387445,3.2060902394748507,3.1824432542202485,Green,False
3.245,3.255,3.225,3.225,7796,2024-10-17 12:30:00,BZUN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.17,False,3.3,25220.059999999998,1267403.6928333335,395241,3.2066604750856653,3.183013489831063,Red,False
3.225,3.26,3.22,3.245,29376,2024-10-17 13:00:00,BZUN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.17,False,3.3,95227.20000000001,1362630.8928333335,424617,3.2090822855263297,3.1854353002717275,Green,False
3.245,3.265,3.245,3.26,7303,2024-10-17 13:30:00,BZUN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.17,False,3.3,23783.436666666665,1386414.3295000002,431920,3.2098868528894244,3.1862398676348223,Green,False
3.26,3.26,3.22,3.225,7071,2024-10-17 14:00:00,BZUN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.17,False,3.3,22874.684999999998,1409289.0145000003,438991,3.2102913601873393,3.186644374932737,Red,False
3.23,3.245,3.225,3.23,10254,2024-10-17 14:30:00,BZUN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.17,False,3.3,33154.600000000006,1442443.6145000001,449245,3.2108172923460474,3.187170307091445,Green,False
3.225,3.24,3.2203,3.24,25618,2024-10-17 15:00:00,BZUN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.17,False,3.3,82834.09513333334,1525277.7096333336,474863,3.2120373868533316,3.1883904015987294,Green,False
3.235,3.255,3.23,3.23,28602,2024-10-17 15:30:00,BZUN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.17,False,3.3,92622.81,1617900.5196333334,503465,3.2135312675823213,3.189884282327719,Red,True
3.25,3.25,3.25,3.25,7877,2024-10-17 16:00:00,BZUN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.17,True,3.3,25600.25,1643500.7696333334,511342,3.214093052464561,3.1904460672099586,Green,False
3.26,3.26,3.26,3.26,500,2024-10-17 18:00:00,BZUN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.17,True,3.3,1630.0,1645130.7696333334,511842,3.2141378973068515,3.1904909120522493,Green,False
3.41,3.44,3.4,3.44,2740,2024-10-18 05:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,3.17,True,3.45,9389.066666666666,9389.066666666666,2740,3.4266666666666663,3.3855983019712603,Green,False
3.44,3.45,3.44,3.45,1505,2024-10-18 06:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,3.17,True,3.45,5187.233333333334,14576.3,4245,3.4337573616018844,3.3926889969064784,Green,False
3.42,3.42,3.41,3.41,320,2024-10-18 07:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.17,True,3.45,1092.2666666666667,15668.566666666666,4565,3.4323256663015695,3.3912573016061636,Red,False
3.44,3.44,3.44,3.44,2000,2024-10-18 08:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.17,True,3.45,6880.0,22548.566666666666,6565,3.4346636202081746,3.3935952555127686,Green,False
3.41,3.41,3.4,3.4,950,2024-10-18 09:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.17,True,3.45,3233.166666666667,25781.733333333334,7515,3.430703038367709,3.389634673672303,Red,False
3.38,3.4162,3.31,3.36,172951,2024-10-18 09:30:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.31,False,3.45,581472.7920666666,607254.5253999999,180466,3.364924835703124,3.323856471007718,Red,False
3.36,3.39,3.3,3.33,87627,2024-10-18 10:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.31,False,3.45,292674.18,899928.7053999999,268093,3.3567780785026087,3.3157097138072027,Red,False
3.335,3.335,3.29,3.32,50651,2024-10-18 10:30:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.31,False,3.45,167908.065,1067836.7703999998,318744,3.3501392038752096,3.3090708391798036,Red,False
3.33,3.35,3.31,3.325,33163,2024-10-18 11:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.31,False,3.45,110377.51833333333,1178214.2887333333,351907,3.34808426298236,3.307015898286954,Red,False
3.325,3.33,3.265,3.285,61564,2024-10-18 11:30:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.31,False,3.45,202750.77333333335,1380965.0620666665,413471,3.339932092133829,3.298863727438423,Red,False
3.29,3.325,3.29,3.31,14845,2024-10-18 12:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.31,False,3.45,49112.208333333336,1430077.2704,428316,3.3388369110656617,3.2977685463702557,Green,False
3.315,3.315,3.3,3.3,9616,2024-10-18 12:30:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.31,False,3.45,31780.879999999997,1461858.1504,437932,3.338093928737795,3.297025564042389,Red,False
3.295,3.31,3.29,3.29,7899,2024-10-18 13:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.31,False,3.45,26040.370000000003,1487898.5204,445831,3.3373599422202584,3.2962915775248525,Red,False
3.3,3.3,3.28,3.28,11891,2024-10-18 13:30:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.31,False,3.45,39081.753333333334,1526980.2737333332,457722,3.336042999316907,3.294974634621501,Red,False
3.28,3.35,3.275,3.34,50541,2024-10-18 14:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.31,False,3.45,167880.355,1694860.6287333332,508263,3.3346134358262027,3.2935450711307968,Green,False
3.3498,3.3714,3.34,3.37,61733,2024-10-18 14:30:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.31,False,3.45,207451.68873333329,1902312.3174666665,569996,3.3374134510885454,3.2963450863931394,Green,False
3.37,3.37,3.3419,3.345,33890,2024-10-18 15:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.31,False,3.45,113609.447,2015921.7644666666,603886,3.338248882184165,3.297180517488759,Red,False
3.345,3.35,3.31,3.34,138751,2024-10-18 15:30:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.31,False,3.45,462503.3333333334,2478425.0978,742637,3.3373304828604016,3.2962621181649956,Red,True
3.34,3.34,3.34,3.34,7856,2024-10-18 16:00:00,BZUN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.31,True,3.45,26239.039999999997,2504664.1378,750493,3.337358426794121,3.296290062098715,Green,False
3.26,3.305,3.26,3.2721,60408,2024-10-21 09:30:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.26,False,3.45,198079.84559999997,198079.84559999997,60408,3.279033333333333,3.268217009279947,Green,False
3.28,3.28,3.235,3.26,32808,2024-10-21 10:00:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.26,False,3.45,106899.39999999998,304979.24559999997,93216,3.2717478286989357,3.2609315046455496,Red,False
3.26,3.32,3.255,3.3192,37538,2024-10-21 10:30:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.26,False,3.45,123802.82653333334,428782.0721333333,130754,3.279303670505937,3.268487346452551,Green,False
3.315,3.35,3.3,3.3,32623,2024-10-21 11:00:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.26,False,3.45,108199.61666666665,536981.6887999999,163377,3.2867642862826463,3.27594796222926,Red,False
3.29,3.32,3.28,3.31,17376,2024-10-21 11:30:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.26,False,3.45,57398.72,594380.4088,180753,3.2883570884024054,3.2775407643490193,Green,False
3.315,3.3165,3.315,3.3165,339,2024-10-21 12:00:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.26,False,3.45,1124.124,595504.5327999999,181092,3.2884088352881404,3.2775925112347544,Green,False
3.315,3.34,3.315,3.34,3251,2024-10-21 12:30:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.26,False,3.45,10831.248333333333,606335.7811333332,184343,3.2891717132374607,3.2783553891840747,Green,False
3.34,3.3458,3.33,3.335,11924,2024-10-21 13:00:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.26,False,3.45,39789.59306666666,646125.3742,196267,3.2920734214106293,3.2812570973572432,Red,False
3.33,3.345,3.33,3.335,16308,2024-10-21 13:30:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.26,False,3.45,54414.36000000001,700539.7342,212575,3.2954944570151707,3.2846781329617847,Green,False
3.335,3.335,3.32,3.32,4344,2024-10-21 14:00:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.26,False,3.45,14443.8,714983.5342,216919,3.296085332312983,3.285269008259597,Red,False
3.325,3.33,3.29,3.315,49837,2024-10-21 14:30:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.26,False,3.45,165043.53166666668,880027.0658666666,266756,3.2989963332283683,3.288180009174982,Red,False
3.3181,3.34,3.3181,3.34,17531,2024-10-21 15:00:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.26,False,3.45,58425.56369999999,938452.6295666666,284287,3.3010747222583747,3.2902583982049887,Green,False
3.34,3.37,3.329,3.37,25653,2024-10-21 15:30:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.26,False,3.45,86100.019,1024552.6485666666,309940,3.3056483466692477,3.2948320226158616,Green,True
3.37,3.37,3.37,3.37,10120,2024-10-21 16:00:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.26,True,3.39,34104.399999999994,1058657.0485666667,320060,3.3076830861921724,3.2968667621387864,Green,False
3.38,3.39,3.38,3.39,295,2024-10-21 17:30:00,BZUN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,3.26,True,3.39,999.0666666666667,1059656.1152333333,320355,3.307755818493026,3.29693949443964,Green,False
3.3999,3.3999,3.3999,3.3999,400,2024-10-22 08:00:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.26,True,3.61,1359.96,1359.96,400,3.3999,3.353198725653299,Green,False
3.39,3.63,3.385,3.58,159961,2024-10-22 09:30:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.385,False,3.61,564928.9316666666,566288.8916666666,160361,3.5313379915731793,3.4846367172264783,Green,False
3.585,3.7088,3.57,3.6,189469,2024-10-22 10:00:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.385,False,3.61,687065.1190666667,1253354.0107333334,349830,3.5827516528980747,3.5360503785513737,Green,False
3.6,3.66,3.575,3.583,85593,2024-10-22 10:30:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.385,False,3.61,308648.358,1562002.3687333334,435423,3.5873216819812765,3.5406204076345755,Red,False
3.585,3.585,3.52,3.535,58687,2024-10-22 11:00:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.385,False,3.61,208143.22666666668,1770145.5954,494110,3.582492957843395,3.5357916834966936,Red,False
3.53,3.62,3.52,3.5401,170524,2024-10-22 11:30:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.385,False,3.61,607071.1241333333,2377216.7195333336,664634,3.576730530688068,3.5300292563413667,Green,False
3.5452,3.61,3.52,3.6,129179,2024-10-22 12:00:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.385,False,3.61,462030.2233333333,2839246.9428666667,793813,3.576720137950206,3.5300188636035044,Green,False
3.5999,3.64,3.55,3.6,123155,2024-10-22 12:30:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.385,False,3.61,442947.4833333333,3282194.4262,916968,3.5793990915713527,3.5326978172246513,Green,False
3.5943,3.6199,3.58,3.61,15566,2024-10-22 13:00:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.385,False,3.61,56088.96779999999,3338283.394,932534,3.5797980491864103,3.5330967748397093,Green,False
3.615,3.615,3.57,3.5708,11232,2024-10-22 13:30:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.385,False,3.61,40269.715200000006,3378553.1092,943766,3.5798631325985464,3.5331618582518454,Red,False
3.5708,3.605,3.57,3.605,8885,2024-10-22 14:00:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.385,False,3.61,31926.766666666666,3410479.8758666664,952651,3.579988763846011,3.53328748949931,Green,False
3.6,3.64,3.6,3.63,46926,2024-10-22 14:30:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.385,False,3.61,170028.54,3580508.4158666665,999577,3.582023611854481,3.53532233750778,Green,False
3.615,3.65,3.6099,3.635,73442,2024-10-22 15:00:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.385,False,3.61,266714.4152666667,3847222.831133333,1073019,3.5854191129265494,3.5387178385798483,Green,False
3.64,3.64,3.57,3.6,118007,2024-10-22 15:30:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.385,False,3.61,425218.5566666667,4272441.3878,1191026,3.587194056049154,3.5404927817024525,Red,True
3.59,3.59,3.59,3.59,6936,2024-10-22 16:00:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.385,True,3.61,24900.239999999998,4297341.6278,1197962,3.5872103019962234,3.540509027649522,Green,False
3.61,3.61,3.61,3.61,600,2024-10-22 17:00:00,BZUN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,3.385,True,3.61,2166.0,4299507.6278,1198562,3.5872217105164355,3.540520436169734,Green,False
3.64,3.64,3.63,3.63,780,2024-10-23 05:00:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,05:00:00,3.385,True,3.65,2833.9999999999995,2833.9999999999995,780,3.633333333333333,3.6125698377242683,Red,False
3.57,3.57,3.51,3.51,2234,2024-10-23 05:30:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,05:30:00,3.385,True,3.65,7886.0199999999995,10720.019999999999,3014,3.5567418712674184,3.535978375658354,Red,False
3.56,3.57,3.56,3.57,885,2024-10-23 06:00:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,3.385,True,3.65,3156.5,13876.52,3899,3.558994614003591,3.5382311183945263,Green,False
3.59,3.6,3.59,3.6,900,2024-10-23 06:30:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,3.385,True,3.65,3236.9999999999995,17113.52,4799,3.5660595957491146,3.54529610014005,Green,False
3.63,3.65,3.62,3.65,2712,2024-10-23 09:00:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.385,True,3.65,9871.68,26985.199999999997,7511,3.592757289309013,3.5719937936999484,Green,False
3.64,3.66,3.512,3.645,95709,2024-10-23 09:30:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.512,False,3.65,345094.751,372079.951,103220,3.6047272912226314,3.583963795613567,Green,False
3.64,3.645,3.55,3.62,42070,2024-10-23 10:00:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.512,False,3.65,151662.35,523742.301,145290,3.604806256452612,3.5840427608435474,Red,False
3.625,3.6499,3.57,3.61,61224,2024-10-23 10:30:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.512,False,3.65,221016.5992,744758.9002,206514,3.606336133143516,3.5855726375344514,Red,False
3.615,3.67,3.605,3.605,44761,2024-10-23 11:00:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.512,False,3.65,162333.22666666668,907092.1268666667,251275,3.6099577230789643,3.5891942274699,Red,False
3.601,3.65,3.58,3.645,48084,2024-10-23 11:30:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.512,False,3.65,174304.5,1081396.6268666666,299359,3.6123738617067356,3.591610366097671,Green,False
3.645,3.655,3.61,3.615,25318,2024-10-23 12:00:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.512,False,3.65,91819.94666666666,1173216.5735333334,324677,3.613488400882518,3.5927249052734536,Red,False
3.615,3.65,3.605,3.645,57176,2024-10-23 12:30:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.512,False,3.65,207739.46666666667,1380956.0402,381853,3.6164598424000856,3.595696346791021,Green,False
3.645,3.645,3.59,3.615,46273,2024-10-23 13:00:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.512,False,3.65,167354.01666666666,1548310.0568666668,428126,3.616482196518471,3.5957187009094063,Red,False
3.615,3.66,3.61,3.62,42482,2024-10-23 13:30:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.512,False,3.65,154209.66,1702519.7168666667,470608,3.6177024548385637,3.596938959229499,Green,False
3.6252,3.6252,3.59,3.59,24952,2024-10-23 14:00:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.512,False,3.65,89870.45013333333,1792390.167,495560,3.61689839171846,3.5961348961093953,Red,False
3.595,3.6,3.58,3.585,27262,2024-10-23 14:30:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.512,False,3.65,97825.14333333334,1890215.3103333334,522822,3.615408896973221,3.5946454013641564,Red,False
3.585,3.585,3.54,3.545,20075,2024-10-23 15:00:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.512,False,3.65,71400.08333333333,1961615.3936666667,542897,3.6132367533190766,3.592473257710012,Red,False
3.54,3.585,3.52,3.56,100197,2024-10-23 15:30:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.512,False,3.65,356200.335,2317815.728666667,643094,3.604163199573728,3.5833997039646635,Green,True
3.55,3.55,3.55,3.55,15799,2024-10-23 16:00:00,BZUN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.512,True,3.65,56086.44999999999,2373902.1786666666,658893,3.6028644691424354,3.582100973533371,Green,False
3.5,3.55,3.4003,3.41,60883,2024-10-24 09:30:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.4003,False,3.65,210255.38163333334,210255.38163333334,60883,3.4534333333333334,3.4109057172292223,Red,False
3.415,3.4212,3.35,3.35,62443,2024-10-24 10:00:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.4003,False,3.65,210666.03053333334,420921.4121666667,123326,3.413079254712443,3.370551638608332,Red,False
3.355,3.37,3.33,3.33,25299,2024-10-24 10:30:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.4003,False,3.65,84582.99,505504.4021666667,148625,3.4012070793383797,3.3586794632342687,Red,False
3.335,3.335,3.275,3.275,44655,2024-10-24 11:00:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.4003,False,3.65,147138.225,652642.6271666667,193280,3.3766692216818432,3.334141605577732,Red,False
3.27,3.305,3.25,3.3,66987,2024-10-24 11:30:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.4003,False,3.65,220052.295,872694.9221666667,260267,3.3530755807177504,3.3105479646136393,Green,False
3.3,3.3,3.26,3.2653,19041,2024-10-24 12:00:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.4003,False,3.65,62361.179099999994,935056.1012666667,279308,3.3477598252347467,3.3052322091306356,Red,False
3.265,3.285,3.26,3.26,16724,2024-10-24 12:30:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.4003,False,3.65,54659.60666666666,989715.7079333334,296032,3.3432727135354736,3.3007450974313626,Red,False
3.2513,3.265,3.24,3.2571,36854,2024-10-24 13:00:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.4003,False,3.65,119924.14446666668,1109639.8524,332886,3.3333929705665,3.290865354462389,Green,False
3.255,3.29,3.255,3.27,16784,2024-10-24 13:30:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.4003,False,3.65,54911.65333333333,1164551.5057333333,349670,3.3304301362236775,3.2879025201195664,Green,False
3.27,3.28,3.27,3.27,1400,2024-10-24 14:00:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.4003,False,3.65,4582.666666666667,1169134.1724,351070,3.3302024450964196,3.2876748289923086,Green,False
3.27,3.28,3.26,3.27,7532,2024-10-24 14:30:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.4003,False,3.65,24629.639999999996,1193763.8124,358602,3.328937965767062,3.286410349662951,Green,False
3.265,3.27,3.25,3.265,12419,2024-10-24 15:00:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.4003,False,3.65,40506.638333333336,1234270.4507333334,371021,3.3266862272845295,3.2841586111804184,Green,False
3.2688,3.28,3.21,3.24,100893,2024-10-24 15:30:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.4003,False,3.65,327229.63,1561500.0807333332,471914,3.308865769469296,3.2663381533651847,Red,True
3.25,3.25,3.25,3.25,8381,2024-10-24 16:00:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.4003,True,3.28,27238.25,1588738.3307333332,480295,3.307838579900547,3.265310963796436,Green,False
3.25,3.26,3.25,3.26,1942,2024-10-24 17:00:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,17:00:00,3.4003,True,3.28,6324.446666666666,1595062.7774,482237,3.307632507252658,3.265104891148547,Green,False
3.27,3.28,3.27,3.28,3228,2024-10-24 19:00:00,BZUN,2024-10-24,09:30:00,15:30:00,inf,19:00:00,3.4003,True,3.28,10577.08,1605639.8574,485465,3.3074266062434985,3.2648989901393874,Green,False
3.29,3.29,3.29,3.29,446,2024-10-25 05:00:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,05:00:00,3.4003,True,3.29,1467.3400000000001,1467.3400000000001,446,3.2900000000000005,3.2490202957547907,Green,False
3.27,3.34,3.26,3.33,26453,2024-10-25 09:30:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.26,False,3.29,87559.43000000001,89026.77,26899,3.3096683891594485,3.2686886849142387,Green,False
