Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.57,2.6,2.55,2.585,46988,2024-10-17 13:00:00,BW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.625,False,2.8693,121150.72666666668,2793871.5283666663,1063960,2.6259178243229693,2.572316608537348,Green,False
2.585,2.62,2.5797,2.605,61877,2024-10-17 13:30:00,BW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.625,False,2.8693,160977.14063333333,2954848.6689999998,1125837,2.6245794631016746,2.570978247316053,Green,False
2.605,2.62,2.5703,2.575,37255,2024-10-17 14:00:00,BW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.625,False,2.8693,96432.08383333334,3051280.7528333333,1163092,2.6234216664144654,2.569820450628844,Red,False
2.57,2.6,2.56,2.575,43363,2024-10-17 14:30:00,BW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.625,False,2.8693,111804.26833333334,3163085.0211666664,1206455,2.6218010793329767,2.5681998635473553,Green,False
2.5753,2.605,2.574,2.585,79183,2024-10-17 15:00:00,BW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.625,False,2.8693,204925.604,3368010.6251666667,1285638,2.6197192562499447,2.5661180404643233,Green,False
2.58,2.63,2.575,2.62,271330,2024-10-17 15:30:00,BW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.625,False,2.8693,707719.0833333334,4075729.7084999997,1556968,2.6177350520370357,2.5641338362514143,Green,True
2.62,2.69,2.58,2.58,27803,2024-10-17 16:00:00,BW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.625,True,2.8693,72751.18333333333,4148480.8918333333,1584771,2.6177163084340473,2.564115092648426,Red,False
2.65,2.71,2.62,2.62,1313,2024-10-18 07:30:00,BW,2024-10-18,09:30:00,15:30:00,inf,07:30:00,2.625,True,2.71,3479.45,3479.45,1313,2.65,2.621500808148092,Red,False
2.69,2.69,2.69,2.69,400,2024-10-18 08:00:00,BW,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.625,True,2.71,1076.0,4555.45,1713,2.6593403385872736,2.630841146735366,Green,False
2.68,2.7,2.6301,2.7,11307,2024-10-18 09:00:00,BW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.625,True,2.71,30265.446900000003,34820.8969,13020,2.674416044546851,2.6459168526949433,Green,False
2.72,2.75,2.615,2.615,319407,2024-10-18 09:30:00,BW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.615,False,2.71,849622.62,884443.5169,332427,2.660564625917871,2.632065434065963,Red,False
2.61,2.6102,2.55,2.57,201041,2024-10-18 10:00:00,BW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.615,False,2.71,518029.04606666666,1402472.5629666667,533468,2.628972240071882,2.6004730482199743,Red,False
2.575,2.58,2.53,2.565,82288,2024-10-18 10:30:00,BW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.615,False,2.71,210520.1333333333,1612992.6963,615756,2.6195322437783797,2.591033051926472,Red,False
2.569,2.575,2.5208,2.5722,64211,2024-10-18 11:00:00,BW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.615,False,2.71,164123.31600000002,1777116.0123,679967,2.6135327336473684,2.5850335417954606,Green,False
2.575,2.585,2.55,2.555,43316,2024-10-18 11:30:00,BW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.615,False,2.71,111033.34666666665,1888149.3589666667,723283,2.6105263900391225,2.5820271981872147,Red,False
2.55,2.59,2.54,2.585,56274,2024-10-18 12:00:00,BW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.615,False,2.71,144717.97,2032867.3289666667,779557,2.607721217263993,2.5792220254120855,Green,False
2.585,2.59,2.545,2.555,78824,2024-10-18 12:30:00,BW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.615,False,2.71,202052.18666666665,2234919.5156333335,858381,2.6036451361730206,2.575145944321113,Red,False
2.56,2.59,2.56,2.57,36296,2024-10-18 13:00:00,BW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.615,False,2.71,93401.70666666668,2328321.2223,894677,2.602415421766738,2.5739162299148304,Green,False
2.574,2.58,2.5501,2.555,42998,2024-10-18 13:30:00,BW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.615,False,2.71,110147.97660000001,2438469.1989,937675,2.6005483764630606,2.572049184611153,Red,False
2.555,2.56,2.53,2.545,66610,2024-10-18 14:00:00,BW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.615,False,2.71,169522.44999999998,2607991.6489,1004285,2.596864086290246,2.5683648944383384,Red,False
2.55,2.565,2.52,2.525,80487,2024-10-18 14:30:00,BW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.615,False,2.71,204168.69,2812160.3389,1084772,2.5923976088062743,2.5638984169543666,Red,False
2.525,2.57,2.515,2.56,113044,2024-10-18 15:00:00,BW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.615,False,2.71,288073.79333333333,3100234.1322333333,1197816,2.58823903857799,2.559739846726082,Green,False
2.5548,2.57,2.54,2.57,116738,2024-10-18 15:30:00,BW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.615,False,2.71,298849.28,3399083.412233333,1314554,2.585731291550848,2.55723209969894,Green,True
2.57,2.57,2.57,2.57,57087,2024-10-18 16:00:00,BW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.615,True,2.71,146713.59,3545797.0022333334,1371641,2.5850765632066506,2.556577371354743,Green,False
2.57,2.57,2.52,2.52,300,2024-10-18 17:30:00,BW,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.615,True,2.71,761.0,3546558.0022333334,1371941,2.5850659774970888,2.556566785645181,Red,False
2.52,2.52,2.52,2.52,300,2024-10-18 18:00:00,BW,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.615,True,2.71,756.0,3547314.0022333334,1372241,2.5850517527411974,2.5565525608892896,Green,False
2.56,2.56,2.5,2.5,1400,2024-10-21 07:00:00,BW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.615,True,2.7,3528.0,3528.0,1400,2.52,2.469546447522762,Red,False
2.56,2.56,2.56,2.56,197,2024-10-21 08:30:00,BW,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.615,True,2.7,504.32,4032.32,1597,2.524934251721979,2.474480699244741,Green,False
2.58,2.6683,2.53,2.665,330501,2024-10-21 09:30:00,BW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.53,False,2.7,866276.1710999999,870308.4910999999,332098,2.6206375560828428,2.570184003605605,Green,False
2.665,2.7694,2.64,2.726,298920,2024-10-21 10:00:00,BW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.53,False,2.7,810611.256,1680919.7470999998,631018,2.6638221843116994,2.6133686318344616,Green,False
2.72,2.72,2.635,2.68,131244,2024-10-21 10:30:00,BW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.53,False,2.7,351515.18,2032434.9271,762262,2.666320670714269,2.615867118237031,Red,False
2.675,2.72,2.665,2.705,111926,2024-10-21 11:00:00,BW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.53,False,2.7,301827.11333333334,2334262.0404333333,874188,2.670205997375088,2.61975244489785,Green,False
2.7087,2.715,2.69,2.7,53628,2024-10-21 11:30:00,BW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.53,False,2.7,144884.98,2479147.0204333332,927816,2.6720244320353745,2.6215708795581367,Red,False
2.7,2.7,2.66,2.675,86263,2024-10-21 12:00:00,BW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.53,False,2.7,231041.06833333333,2710188.0887666666,1014079,2.672561101025331,2.6221075485480934,Red,False
2.675,2.68,2.66,2.66,28146,2024-10-21 12:30:00,BW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.53,False,2.7,75056.0,2785244.0887666666,1042225,2.6724019177880654,2.6219483653108275,Red,False
2.665,2.675,2.63,2.644,86527,2024-10-21 13:00:00,BW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.53,False,2.7,229267.70766666665,3014511.7964333333,1128752,2.670659096447522,2.6202055439702843,Red,False
2.645,2.65,2.635,2.64,54053,2024-10-21 13:30:00,BW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.53,False,2.7,142790.00833333336,3157301.8047666666,1182805,2.6693341715385603,2.6188806190613225,Red,False
2.645,2.655,2.63,2.64,54441,2024-10-21 14:00:00,BW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.53,False,2.7,143814.97500000003,3301116.7797666667,1237246,2.668116752664116,2.617663200186878,Red,False
2.645,2.68,2.64,2.675,64743,2024-10-21 14:30:00,BW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.53,False,2.7,172540.095,3473656.8747666664,1301989,2.6679617683149908,2.617508215837753,Green,False
2.68,2.76,2.665,2.715,225570,2024-10-21 15:00:00,BW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.53,False,2.7,612046.6,4085703.4747666665,1527559,2.67466164957731,2.6242080971000723,Green,False
2.71,2.74,2.69,2.71,286197,2024-10-21 15:30:00,BW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.53,False,2.7,776547.86,4862251.334766666,1813756,2.6807637492400667,2.630310196762829,Green,True
2.7,2.7,2.69,2.69,136550,2024-10-21 16:00:00,BW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.53,True,2.7,367774.6666666667,5230026.001433333,1950306,2.6816438043226722,2.6311902518454344,Red,False
2.7,2.7,2.7,2.7,269,2024-10-21 17:30:00,BW,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.53,True,2.7,726.3000000000002,5230752.301433333,1950575,2.681646335789874,2.631192783312636,Green,False
2.69,2.69,2.66,2.66,1800,2024-10-22 08:00:00,BW,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.53,True,2.73,4806.0,4806.0,1800,2.67,2.623336761520029,Red,False
2.66,2.69,2.632,2.69,1800,2024-10-22 08:30:00,BW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.53,True,2.73,4807.200000000001,9613.2,3600,2.6703333333333337,2.6236700948533627,Green,False
2.69,2.73,2.65,2.65,4180,2024-10-22 09:00:00,BW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.53,True,2.73,11188.466666666665,20801.666666666664,7780,2.6737360754070263,2.6270728369270553,Red,False
2.72,2.73,2.52,2.5905,229550,2024-10-22 09:30:00,BW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.52,False,2.73,599928.925,620730.5916666667,237330,2.6154746204300623,2.5688113819500913,Red,False
2.59,2.61,2.52,2.54,142672,2024-10-22 10:00:00,BW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.52,False,2.73,364764.74666666664,985495.3383333334,380002,2.593395135639637,2.546731897159666,Red,False
2.54,2.555,2.52,2.52,67530,2024-10-22 10:30:00,BW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.52,False,2.73,170963.45,1156458.7883333333,447532,2.5840806653676904,2.5374174268877194,Red,False
2.525,2.54,2.511,2.524,43354,2024-10-22 11:00:00,BW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.52,False,2.73,109468.84999999999,1265927.6383333334,490886,2.578862787558279,2.532199549078308,Red,False
2.525,2.525,2.48,2.505,145469,2024-10-22 11:30:00,BW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.52,False,2.73,364157.39666666667,1630085.035,636355,2.5615969623873465,2.5149337239073755,Red,False
2.5095,2.51,2.475,2.5,82851,2024-10-22 12:00:00,BW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.52,False,2.73,206713.24499999997,1836798.28,719206,2.5539251341062226,2.5072618956262516,Red,False
2.505,2.515,2.495,2.5,30034,2024-10-22 12:30:00,BW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.52,False,2.73,75185.11333333334,1911983.3933333333,749240,2.5518971135194777,2.5052338750395067,Red,False
2.505,2.545,2.495,2.545,26759,2024-10-22 13:00:00,BW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.52,False,2.73,67655.67166666666,1979639.065,775999,2.551084556809996,2.504421318330025,Green,False
2.55,2.58,2.54,2.545,64572,2024-10-22 13:30:00,BW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.52,False,2.73,164981.46000000002,2144620.525,840571,2.551385338061865,2.504722099581894,Red,False
2.545,2.55,2.52,2.52,36402,2024-10-22 14:00:00,BW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.52,False,2.73,92097.06,2236717.585,876973,2.550497660703351,2.50383442222338,Red,False
2.525,2.53,2.5,2.5,52388,2024-10-22 14:30:00,BW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.52,False,2.73,131493.87999999998,2368211.465,929361,2.5482148110368303,2.5015515725568593,Red,False
2.505,2.52,2.5,2.51,40790,2024-10-22 15:00:00,BW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.52,False,2.73,102382.9,2470594.3649999998,970151,2.5466080692593214,2.4999448307793504,Green,False
2.515,2.54,2.51,2.52,157380,2024-10-22 15:30:00,BW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.52,False,2.73,397122.2,2867716.565,1127531,2.543359397657359,2.496696159177388,Green,True
2.53,2.53,2.53,2.53,18959,2024-10-22 16:00:00,BW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.52,True,2.73,47966.27,2915682.835,1146490,2.543138479184293,2.496475240704322,Green,False
2.53,2.53,2.53,2.53,172,2024-10-22 17:00:00,BW,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.52,True,2.73,435.15999999999997,2916117.995,1146662,2.5431365084043946,2.4964732699244236,Green,False
2.5001,2.5001,2.5001,2.5001,1000,2024-10-23 09:00:00,BW,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.52,True,2.5001,2500.1000000000004,2500.1000000000004,1000,2.5001,2.4650670694291534,Green,False
2.48,2.55,2.43,2.54,144063,2024-10-23 09:30:00,BW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.43,False,2.5001,361117.92000000004,363618.02,145063,2.506621398978375,2.4715884684075284,Green,False
2.53,2.54,2.455,2.495,95787,2024-10-23 10:00:00,BW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.43,False,2.5001,239148.21,602766.23,240850,2.5026623624662654,2.4676294318954186,Red,False
2.495,2.495,2.4201,2.43,88453,2024-10-23 10:30:00,BW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.43,False,2.5001,216565.37676666668,819331.6067666668,329303,2.488078173495737,2.4530452429248903,Red,False
2.42,2.44,2.39,2.395,95665,2024-10-23 11:00:00,BW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.43,False,2.5001,230393.2083333333,1049724.8151,424968,2.4701267274241827,2.435093796853336,Red,False
2.39,2.41,2.362,2.4,106103,2024-10-23 11:30:00,BW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.43,False,2.5001,253656.90533333333,1303381.7204333334,531071,2.454251353271659,2.4192184227008124,Green,False
2.3999,2.4207,2.39,2.42,50057,2024-10-23 12:00:00,BW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.43,False,2.5001,120649.04996666669,1424030.7704,581128,2.4504597444969094,2.4154268139260626,Green,False
2.415,2.43,2.39,2.4,36720,2024-10-23 12:30:00,BW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.43,False,2.5001,88372.8,1512403.5704,617848,2.4478570302080773,2.4128240996372305,Red,False
2.4,2.405,2.36,2.365,42461,2024-10-23 13:00:00,BW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.43,False,2.5001,100915.64333333333,1613319.2137333334,660309,2.443279152235292,2.408246221664445,Red,False
2.37,2.3796,2.34,2.35,75016,2024-10-23 13:30:00,BW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.43,False,2.5001,176777.7045333333,1790096.9182666666,735325,2.434429562801029,2.3993966322301823,Red,False
2.34,2.35,2.32,2.345,86623,2024-10-23 14:00:00,BW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.43,False,2.5001,202553.44833333333,1992650.3666,821948,2.4243022266615406,2.389269296090694,Green,False
2.35,2.37,2.33,2.365,115246,2024-10-23 14:30:00,BW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.43,False,2.5001,271404.33,2264054.6966,937194,2.4157801870263786,2.380747256455532,Green,False
2.36,2.375,2.35,2.375,26770,2024-10-23 15:00:00,BW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.43,False,2.5001,63355.666666666664,2327410.363266667,963964,2.414416267896588,2.3793833373257414,Green,False
2.375,2.39,2.36,2.39,99426,2024-10-23 15:30:00,BW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.43,False,2.5001,236633.88000000003,2564044.243266667,1063390,2.411198378080165,2.3761654475093184,Green,True
2.39,2.4183,2.36,2.4183,15968,2024-10-23 16:00:00,BW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.43,True,2.5001,38305.102933333335,2602349.3462,1079358,2.4110159429957436,2.375983012424897,Green,False
2.3899,2.39,2.3899,2.39,554,2024-10-23 17:00:00,BW,2024-10-23,09:30:00,15:30:00,inf,17:00:00,2.43,True,2.5001,1324.0415333333333,2603673.3877333333,1079912,2.411005144616722,2.375972214045875,Green,False
2.45,2.45,2.45,2.45,155,2024-10-23 18:30:00,BW,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.43,True,2.5001,379.75,2604053.1377333333,1080067,2.4110107407534285,2.3759778101825817,Green,False
2.44,2.44,2.44,2.44,100,2024-10-23 19:00:00,BW,2024-10-23,09:30:00,15:30:00,inf,19:00:00,2.43,True,2.5001,244.0,2604297.1377333333,1080167,2.4110134245291084,2.3759804939582616,Green,False
2.44,2.44,2.44,2.44,372,2024-10-24 07:00:00,BW,2024-10-24,09:30:00,15:30:00,inf,07:00:00,2.43,True,2.44,907.68,907.68,372,2.44,2.4321180861962346,Green,False
2.43,2.48,2.3414,2.475,138803,2024-10-24 09:30:00,BW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.3414,False,2.44,337587.4030666667,338495.0830666667,139175,2.4321543600981976,2.4242724462944323,Green,False
2.475,2.475,2.425,2.45,102704,2024-10-24 10:00:00,BW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.3414,False,2.44,251624.80000000002,590119.8830666667,241879,2.4397317793883166,2.4318498655845513,Red,False
2.45,2.49,2.445,2.45,36630,2024-10-24 10:30:00,BW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.3414,False,2.44,90170.85,680290.7330666666,278509,2.4426166948524703,2.434734781048705,Green,False
2.45,2.45,2.4205,2.425,16113,2024-10-24 11:00:00,BW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.3414,False,2.44,39184.1305,719474.8635666667,294622,2.442026948315695,2.4341450345119298,Red,False
2.42,2.4372,2.41,2.4112,24590,2024-10-24 11:30:00,BW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.3414,False,2.44,59494.685333333335,778969.5489,319212,2.4402890521033047,2.4324071382995394,Red,False
2.42,2.42,2.37,2.4129,45704,2024-10-24 12:00:00,BW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.3414,False,2.44,109733.78053333334,888703.3294333334,364916,2.435364109639844,2.427482195836079,Red,False
2.415,2.42,2.405,2.41,38427,2024-10-24 12:30:00,BW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.3414,False,2.44,92673.115,981376.4444333334,403343,2.4331064241435536,2.4252245103397883,Red,False
2.405,2.42,2.395,2.405,20561,2024-10-24 13:00:00,BW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.3414,False,2.44,49483.47333333333,1030859.9177666667,423904,2.431823992617826,2.4239420788140604,Green,False
2.405,2.43,2.405,2.415,16307,2024-10-24 13:30:00,BW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.3414,False,2.44,39408.58333333333,1070268.5011,440211,2.4312625107050936,2.4233805969013282,Green,False
2.41,2.43,2.4095,2.42,25085,2024-10-24 14:00:00,BW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.3414,False,2.44,60701.51916666667,1130970.0202666668,465296,2.4306463418268516,2.4227644280230862,Green,False
