Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
37.03,37.115,37.0,37.06,42514,2024-10-16 14:00:00,CRDO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,35.82,False,36.99,1575497.9833333334,29016467.047000002,786121,36.91094252284318,36.753464482880624,Green,False
37.06,37.075,36.74,36.75,43427,2024-10-16 14:30:00,CRDO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,35.82,False,36.99,1600502.085,30616969.132000003,829548,36.908013920834,36.750535880871446,Red,False
36.75,36.85,36.68,36.805,53555,2024-10-16 15:00:00,CRDO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,35.82,False,36.99,1969663.6416666668,32586632.77366667,883103,36.90014955635602,36.742671516393465,Green,False
36.805,37.04,36.75,36.99,187458,2024-10-16 15:30:00,CRDO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,35.82,False,36.99,6922199.08,39508831.85366667,1070561,36.9047927709553,36.74731473099274,Green,True
36.99,36.99,36.99,36.99,461021,2024-10-16 16:00:00,CRDO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,35.82,True,36.99,17053166.79,56561998.64366667,1531582,36.930440971274585,36.77296293131203,Green,False
36.5095,36.5095,36.5095,36.5095,100,2024-10-16 16:30:00,CRDO,2024-10-16,09:30:00,15:30:00,inf,16:30:00,35.82,True,36.99,3650.9500000000003,56565649.59366667,1531682,36.93041348900534,36.772935449042784,Green,False
36.5406,36.5406,36.5406,36.5406,300,2024-10-16 17:00:00,CRDO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,35.82,True,36.99,10962.179999999998,56576611.77366667,1531982,36.93033715387431,36.77285911391176,Green,False
36.99,36.99,36.99,36.99,100,2024-10-17 04:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,35.82,True,37.9,3699.0,3699.0,100,36.99,36.697581738522416,Green,False
37.6,37.61,37.6,37.61,889,2024-10-17 06:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,35.82,True,37.9,33432.32666666667,37131.32666666667,989,37.544314122008764,37.25189586053118,Green,False
37.65,37.9,37.65,37.9,368,2024-10-17 06:30:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,35.82,True,37.9,13916.533333333333,51047.86,1357,37.61817243920413,37.325754177726544,Green,False
37.79,37.79,37.79,37.79,450,2024-10-17 07:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,35.82,True,37.9,17005.5,68053.36,1807,37.66096292197012,37.36854466049253,Green,False
37.61,37.61,37.61,37.61,200,2024-10-17 07:30:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,35.82,True,37.9,7522.0,75575.36,2007,37.65588440458396,37.36346614310637,Green,False
37.61,37.7,37.52,37.61,4585,2024-10-17 08:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,35.82,True,37.9,172441.85,248017.21000000002,6592,37.62396996359224,37.33155170211465,Green,False
37.65,37.66,37.65,37.66,1040,2024-10-17 08:30:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,35.82,True,37.9,39162.933333333334,287180.1433333333,7632,37.628425489168414,37.33600722769083,Green,False
37.71,37.9,37.71,37.83,310,2024-10-17 09:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,35.82,True,37.9,11722.133333333333,298902.2766666667,7942,37.63564299504743,37.34322473356984,Green,False
37.9,38.76,37.4682,38.33,165974,2024-10-17 09:30:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,37.4682,False,37.9,6337894.228933333,6636796.5056,173916,38.16093117137009,37.8685129098925,Green,False
38.325,38.405,37.75,37.99,238865,2024-10-17 10:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,37.4682,False,37.9,9088415.141666668,15725211.647266667,412781,38.09577390254558,37.803355641067995,Red,False
37.99,38.02,37.57,37.78,80285,2024-10-17 10:30:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,37.4682,False,37.9,3033970.15,18759181.797266666,493066,38.04598531893634,37.75356705745875,Red,False
37.78,38.21,37.64,38.21,141301,2024-10-17 11:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,37.4682,False,37.9,5372264.0200000005,24131445.817266665,634367,38.04019726320358,37.747779001725995,Green,False
38.21,38.6,38.075,38.53,86199,2024-10-17 11:30:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,37.4682,False,37.9,3310185.265,27441631.082266666,720566,38.083438688845526,37.79102042736794,Green,False
38.535,38.66,38.34,38.365,58437,2024-10-17 12:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,37.4682,False,37.9,2247194.8350000004,29688825.917266667,779003,38.11131140350765,37.81889314203006,Red,False
38.35,38.52,38.25,38.32,54147,2024-10-17 12:30:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,37.4682,False,37.9,2077259.4100000001,31766085.327266667,833150,38.12769048462662,37.83527222314903,Red,False
38.3275,38.46,38.265,38.275,89325,2024-10-17 13:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,37.4682,False,37.9,3424125.0,35190210.32726667,922475,38.14760327083842,37.85518500936083,Red,False
38.275,38.3599,38.18,38.295,103627,2024-10-17 13:30:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,37.4682,False,37.9,3966665.3941,39156875.721366666,1026102,38.1608024556688,37.868384194191215,Green,False
38.28,38.35,37.93,37.96,66066,2024-10-17 14:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,37.4682,False,37.9,2515793.2800000003,41672669.00136667,1092168,38.155914659069545,37.86349639759196,Red,False
37.96,37.9682,37.72,37.81,46426,2024-10-17 14:30:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,37.4682,False,37.9,1756422.4777333331,43429091.479100004,1138594,38.14273698886522,37.85031872738763,Red,False
37.815,37.92,37.67,37.685,64965,2024-10-17 15:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,37.4682,False,37.9,2452970.125,45882061.604100004,1203559,38.12198787437924,37.82956961290166,Red,False
37.683,37.77,37.46,37.62,279141,2024-10-17 15:30:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,37.4682,False,37.9,10500353.95,56382415.5541,1482700,38.02685341208606,37.734435150608476,Red,True
37.61,37.61,37.1123,37.1123,296540,2024-10-17 16:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,37.4682,True,37.9,11054477.428,67436892.9821,1779240,37.902077843405046,37.60965958192746,Red,False
37.77,37.77,37.77,37.77,170,2024-10-17 17:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,37.4682,True,37.9,6420.900000000001,67443313.8821,1779410,37.902065225046506,37.60964696356892,Green,False
37.77,37.77,37.77,37.77,100,2024-10-17 18:00:00,CRDO,2024-10-17,09:30:00,15:30:00,inf,18:00:00,37.4682,True,37.9,3777.0000000000005,67447090.8821,1779510,37.90205780360886,37.609639542131276,Green,False
37.77,37.77,37.77,37.77,140,2024-10-18 04:00:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,37.4682,True,38.3407,5287.8,5287.8,140,37.77,37.47910600173543,Green,False
37.9,38.91,37.9,38.8,211851,2024-10-18 09:30:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,37.9,False,38.3407,8164031.37,8169319.17,211991,38.53616035586416,38.24526635759959,Green,False
38.8,39.06,38.325,38.65,163066,2024-10-18 10:00:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,37.9,False,38.3407,6307121.1033333335,14476440.273333333,375057,38.597973836865684,38.30707983860111,Red,False
38.65,38.73,38.2111,38.305,64769,2024-10-18 10:30:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,37.9,False,38.3407,2488124.8836333337,16964565.156966668,439826,38.57108301229729,38.280189014032715,Red,False
38.305,38.32,38.0999,38.21,46316,2024-10-18 11:00:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,37.9,False,38.3407,1769732.8161333334,18734297.9731,486142,38.53667852829009,38.24578453002552,Red,False
38.21,38.32,38.12,38.18,41920,2024-10-18 11:30:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,37.9,False,38.3407,1601623.4666666668,20335921.439766668,528062,38.510480662813585,38.21958666454901,Red,False
38.19,38.22,37.965,38.09,40254,2024-10-18 12:00:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,37.9,False,38.3407,1533341.9500000002,21869263.389766667,568316,38.48081593649777,38.1899219382332,Red,False
38.1,38.105,37.72,37.78,69957,2024-10-18 12:30:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,37.9,False,38.3407,2649154.995,24518418.384766668,638273,38.41368565608551,38.12279165782094,Red,False
37.78,37.8,37.475,37.475,58987,2024-10-18 13:00:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,37.9,False,38.3407,2216928.0833333335,26735346.4681,697260,38.343439273872015,38.05254527560744,Red,False
37.49,37.645,37.44,37.445,43380,2024-10-18 13:30:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,37.9,False,38.3407,1627183.7999999998,28362530.2681,740640,38.29462393078959,38.00372993252502,Red,False
37.445,37.46,37.27,37.275,51441,2024-10-18 14:00:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,37.9,False,38.3407,1920549.735,30283080.0031,792081,38.23230200333047,37.941408005065895,Red,False
37.235,37.25,37.15,37.23,39037,2024-10-18 14:30:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,37.9,False,38.3407,1452566.77,31735646.7731,831118,38.18428523157963,37.89339123331506,Red,False
37.22,37.355,37.115,37.3,56258,2024-10-18 15:00:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,37.9,False,38.3407,2095985.5533333335,33831632.32643333,887376,38.125475927265704,37.83458192900113,Green,False
37.3,37.34,37.065,37.31,210118,2024-10-18 15:30:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,37.9,False,38.3407,7824444.123333334,41656076.449766666,1097494,37.955630235579115,37.66473623731454,Green,True
37.31,37.31,37.31,37.31,159181,2024-10-18 16:00:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,37.9,True,38.3407,5939043.11,47595119.559766665,1256675,37.8738492925909,37.582955294326325,Green,False
38.3407,38.3407,38.3407,38.3407,259,2024-10-18 17:00:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,37.9,True,38.3407,9930.2413,47605049.80106667,1256934,37.873945490428824,37.58305149216425,Green,False
37.96,37.96,37.96,37.96,224,2024-10-18 18:00:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,37.9,True,38.3407,8503.04,47613552.841066666,1257158,37.87396082359311,37.58306682532854,Green,False
37.35,37.35,37.35,37.35,200,2024-10-18 18:30:00,CRDO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,37.9,True,38.3407,7470.0,47621022.841066666,1257358,37.8738774804524,37.58298348218783,Green,False
37.16,37.21,37.16,37.21,200,2024-10-21 05:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,37.9,True,40.75,7438.666666666667,7438.666666666667,200,37.193333333333335,36.44030912821354,Green,False
37.25,37.25,37.25,37.25,100,2024-10-21 07:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,37.9,True,40.75,3725.0,11163.666666666668,300,37.21222222222222,36.45919801710243,Green,False
37.31,37.31,37.2,37.2,500,2024-10-21 08:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,37.9,True,40.75,18618.333333333336,29782.000000000004,800,37.227500000000006,36.47447579488021,Red,False
37.5,37.5,37.5,37.5,100,2024-10-21 08:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,37.9,True,40.75,3750.0,33532.0,900,37.257777777777775,36.50475357265798,Green,False
37.22,37.69,37.22,37.3268,14065,2024-10-21 09:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,37.9,True,40.75,526203.5306666666,559735.5306666666,14965,37.402975654304484,36.64995144918469,Green,False
37.46,38.3072,37.24,38.15,145577,2024-10-21 09:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,37.24,False,40.75,5517232.428133334,6076967.958800001,160542,37.8528233035592,37.099799098439405,Green,False
38.17,38.95,38.06,38.8674,156734,2024-10-21 10:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,37.24,False,40.75,6053976.137200001,12130944.096,317276,38.234672953516814,37.48164874839702,Green,False
38.86,38.99,38.4301,38.685,156321,2024-10-21 10:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,37.24,False,40.75,6049888.4457,18180832.5417,473597,38.38882539733149,37.635801192211694,Red,False
38.73,39.08,38.46,39.02,177861,2024-10-21 11:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,37.24,False,40.75,6910492.72,25091325.2617,651458,38.51564530898385,37.762621103864056,Green,False
39.0,39.34,39.0,39.27,155072,2024-10-21 11:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,37.24,False,40.75,6079339.306666668,31170664.56836667,806530,38.647867492054445,37.89484328693465,Green,False
39.25,39.48,39.065,39.17,134593,2024-10-21 12:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,37.24,False,40.75,5281204.998333333,36451869.566700004,941123,38.732311894088234,37.97928768896844,Red,False
39.1974,39.25,39.11,39.15,85814,2024-10-21 12:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,37.24,False,40.75,3361334.3799999994,39813203.9467,1026937,38.76888645233349,38.0158622472137,Red,False
39.17,39.84,39.165,39.84,137854,2024-10-21 13:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,37.24,False,40.75,5461086.21,45274290.1567,1164791,38.86902470632071,38.116000501200915,Green,False
39.84,39.89,39.5,39.52,117611,2024-10-21 13:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,37.24,False,40.75,4661708.003333333,49935998.16003333,1282402,38.939426295368634,38.18640209024884,Red,False
39.52,39.538836,39.29,39.435,65803,2024-10-21 14:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,37.24,False,40.75,2594038.4001026666,52530036.560136,1348205,38.96294447812907,38.209920273009274,Red,False
39.44,39.48,39.33,39.43,49564,2024-10-21 14:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,37.24,False,40.75,1953482.4533333334,54483519.01346933,1397769,38.97891498056498,38.22589077544519,Red,False
39.435,39.7488,39.435,39.715,82381,2024-10-21 15:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,37.24,False,40.75,3265000.6809333335,57748519.694402665,1480150,39.015315808804964,38.26229160368517,Green,False
39.715,39.95,39.675,39.93,308424,2024-10-21 15:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,37.24,False,40.75,12291210.44,70039730.13440266,1788574,39.15953722597033,38.40651302085054,Green,True
39.93,39.9301,39.93,39.93,154487,2024-10-21 16:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,37.24,True,40.75,6168671.059566666,76208401.19396934,1943061,39.22079707943772,38.46777287431793,Green,False
39.93,39.93,39.93,39.93,114,2024-10-21 16:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,37.24,True,40.75,4552.0199999999995,76212953.21396933,1943175,39.22083868615505,38.467814481035255,Green,False
40.75,40.75,40.75,40.75,200,2024-10-21 18:30:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,18:30:00,37.24,True,40.75,8150.0,76221103.21396933,1943375,39.2209960578732,38.46797185275341,Green,False
39.918,39.918,39.918,39.918,150,2024-10-21 19:00:00,CRDO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,37.24,True,40.75,5987.7,76227090.91396934,1943525,39.221049852185764,38.46802564706597,Green,False
39.91,39.91,39.91,39.91,207,2024-10-22 04:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,37.24,True,40.0,8261.369999999999,8261.369999999999,207,39.91,39.81843505404596,Green,False
39.63,39.63,39.42,39.42,270,2024-10-22 05:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,37.24,True,40.0,10662.300000000001,18923.67,477,39.67226415094339,39.58069920498936,Red,False
39.48,39.56,39.48,39.56,789,2024-10-22 07:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,37.24,True,40.0,31191.8,50115.47,1266,39.58567930489732,39.494114358943285,Green,False
39.72,39.72,39.66,39.66,200,2024-10-22 07:30:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,37.24,True,40.0,7936.0,58051.47,1466,39.59854706684857,39.506982120894534,Red,False
39.57,40.0,39.57,40.0,300,2024-10-22 08:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,37.24,True,40.0,11956.999999999998,70008.47,1766,39.64239524348811,39.55083029753408,Green,False
39.56,39.56,39.52,39.53,1406,2024-10-22 08:30:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,37.24,True,40.0,55588.55333333334,125597.02333333335,3172,39.59553068516183,39.5039657392078,Red,False
39.59,39.77,39.4,39.77,3323,2024-10-22 09:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,37.24,True,40.0,131745.87333333335,257342.8966666667,6495,39.6216930972543,39.53012815130027,Green,False
39.74,39.89,38.73,39.655,275446,2024-10-22 09:30:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,38.73,False,40.0,10859458.55,11116801.446666667,281941,39.429531166686175,39.33796622073214,Red,False
39.67,39.8,39.4,39.52,192440,2024-10-22 10:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,38.73,False,40.0,7615492.266666666,18732293.71333333,474381,39.4878667428361,39.396301796882064,Red,False
39.52,39.8099,39.34,39.74,78328,2024-10-22 10:30:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,38.73,False,40.0,3104136.029066667,21836429.742399998,552709,39.50800465054848,39.416439704594445,Green,False
39.7522,40.04,39.6,39.72,151297,2024-10-22 11:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,38.73,False,40.0,6019603.306666667,27856033.049066667,704006,39.56789153653047,39.476326590576434,Red,False
39.72,40.12,39.64,40.09,52268,2024-10-22 11:30:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,38.73,False,40.0,2088106.5999999999,29944139.649066668,756274,39.59430001436869,39.50273506841466,Green,False
40.12,40.19,39.8305,39.905,44329,2024-10-22 12:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,38.73,False,40.0,1772059.1631666666,31716198.812233333,800603,39.6153884162729,39.52382347031887,Red,False
39.89,40.11,39.87,40.05,29727,2024-10-22 12:30:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,38.73,False,40.0,1189377.27,32905576.082233332,830330,39.6295160746129,39.53795112865887,Green,False
40.03,40.1,39.87,39.925,28772,2024-10-22 13:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,38.73,False,40.0,1149872.98,34055449.062233336,859102,39.64075169448254,39.549186748528506,Red,False
39.94,40.05,39.91,40.035,34462,2024-10-22 13:30:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,38.73,False,40.0,1378422.5633333332,35433871.62556667,893564,39.65454251241844,39.562977566464404,Green,False
40.035,40.07,39.69,39.7,37613,2024-10-22 14:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,38.73,False,40.0,1497749.66,36931621.285566665,931177,39.66122583092867,39.56966088497464,Red,False
39.69,39.77,39.63,39.715,36438,2024-10-22 14:30:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,38.73,False,40.0,1446770.7900000003,38378392.075566664,967615,39.66287425842578,39.57130931247175,Green,False
39.715,39.91,39.64,39.86,66907,2024-10-22 15:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,38.73,False,40.0,2663121.6233333335,41041513.6989,1034522,39.671958352649824,39.58039340669579,Green,False
39.85,39.87,39.52,39.71,153165,2024-10-22 15:30:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,38.73,False,40.0,6080650.499999999,47122164.1989,1187687,39.67557462437494,39.584009678420905,Red,True
39.7,39.7,39.7,39.7,118182,2024-10-22 16:00:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,38.73,True,40.0,4691825.4,51813989.5989,1305869,39.67778513687054,39.58622019091651,Green,False
39.81,39.81,39.8,39.8,298,2024-10-22 17:30:00,CRDO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,38.73,True,40.0,11861.393333333333,51825850.992233336,1306167,39.67781378049923,39.586248834545195,Red,False
39.96,39.96,39.7,39.7,1075,2024-10-23 08:30:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,38.73,True,39.96,42770.66666666667,42770.66666666667,1075,39.78666666666667,39.454692738715266,Red,False
39.1,39.1,39.07,39.07,1197,2024-10-23 09:00:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,38.73,True,39.96,46778.76000000001,89549.42666666668,2272,39.4143603286385,39.0823864006871,Red,False
39.45,40.1823,39.4,40.06,287974,2024-10-23 09:30:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,39.4,False,39.96,11484623.900066666,11574173.326733332,290246,39.87711571127021,39.545141783318805,Green,False
39.99,40.15,39.54,40.11,72142,2024-10-23 10:00:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,39.4,False,39.96,2880870.533333333,14455043.860066665,362388,39.88830717371068,39.55633324575928,Green,False
40.12,40.33,40.0,40.17,93659,2024-10-23 10:30:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,39.4,False,39.96,3761969.833333333,18217013.6934,456047,39.94547424585624,39.61350031790484,Green,False
40.14,40.1594,39.41,39.41,81348,2024-10-23 11:00:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,39.4,False,39.96,3226245.4104,21443259.1038,537395,39.902230396263455,39.57025646831205,Red,False
39.4,39.77,39.3201,39.5792,58888,2024-10-23 11:30:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,39.4,False,39.96,2329399.2461333335,23772658.349933334,596283,39.868080005523105,39.5361060775717,Green,False
39.58,39.58,39.03,39.17,97153,2024-10-23 12:00:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,39.4,False,39.96,3814226.78,27586885.12993333,693436,39.7828857024056,39.4509117744542,Red,False
39.13,39.28,39.06,39.14,40830,2024-10-23 12:30:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,39.4,False,39.96,1598902.8,29185787.929933332,734266,39.748249176638076,39.416275248686674,Green,False
39.155,39.155,38.162,38.615,229381,2024-10-23 13:00:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,39.4,False,39.96,8864199.364000002,38049987.29393333,963647,39.48540004164734,39.153426113695936,Red,False
38.6399,38.69,38.13,38.18,72626,2024-10-23 13:30:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,39.4,False,39.96,2783996.666666667,40833983.9606,1036273,39.40465877292953,39.07268484497813,Red,False
38.14,38.43,38.01,38.41,137211,2024-10-23 14:00:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,39.4,False,39.96,5252894.45,46086878.4106,1173484,39.27354647408912,38.94157254613772,Green,False
38.405,38.79,38.405,38.54,76158,2024-10-23 14:30:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,39.4,False,39.96,2938048.7099999995,49024927.1206,1249642,39.23117750571764,38.89920357776624,Green,False
38.52,38.66,38.45,38.45,77202,2024-10-23 15:00:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,39.4,False,39.96,2973821.04,51998748.1606,1326844,39.18979786666707,38.85782393871567,Red,False
38.44,38.74,38.375,38.66,374398,2024-10-23 15:30:00,CRDO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,39.4,False,39.96,14448642.816666668,66447390.97726667,1701242,39.058165138920074,38.72619121096867,Green,True
