Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
132.96,133.17,132.62,132.73,162404,2024-10-17 15:30:00,TW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,134.05,False,133.7,21573747.36,59618030.3467,446592,133.49551793740147,133.144612597319,Red,True
132.75,132.75,132.75,132.75,150675,2024-10-17 16:00:00,TW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,134.05,True,132.75,20002106.25,79620136.5967,597267,133.30744306432467,132.9565377242422,Green,False
133.43,133.84,133.17,133.37,13982,2024-10-18 09:30:00,TW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,133.17,False,132.75,1866037.7200000002,1866037.7200000002,13982,133.46,133.35928040386216,Red,False
133.365,133.67,133.24,133.52,29057,2024-10-18 10:00:00,TW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,133.17,False,132.75,3878431.503333333,5744469.223333333,43039,133.4712521976192,133.37053260148136,Green,False
133.52,134.04,133.43,133.66,12794,2024-10-18 10:30:00,TW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,133.17,False,132.75,1710685.74,7455154.963333333,55833,133.52596069230265,133.4252410961648,Green,False
133.72,133.8989,133.6283,133.85,7613,2024-10-18 11:00:00,TW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,133.17,False,132.75,1018561.5412000001,8473716.504533334,63446,133.55793122550412,133.45721162936627,Green,False
133.8,133.89,133.5812,133.5812,7804,2024-10-18 11:30:00,TW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,133.17,False,132.75,1043270.9765333331,9516987.481066667,71250,133.57175412023392,133.47103452409607,Red,False
133.61,133.8799,133.5,133.81,8302,2024-10-18 12:00:00,TW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,133.17,False,132.75,1110226.1832666667,10627213.664333332,79552,133.58826508866318,133.48754549252533,Green,False
133.81,133.825,133.7,133.715,8431,2024-10-18 12:30:00,TW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,133.17,False,132.75,1127618.1466666667,11754831.811,87983,133.60344397213098,133.50272437599313,Red,False
133.645,133.78,133.6,133.6,12336,2024-10-18 13:00:00,TW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,133.17,False,132.75,1648829.76,13403661.571,100319,133.61039853866168,133.50967894252383,Red,False
133.64,133.72,133.42,133.47,11430,2024-10-18 13:30:00,TW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,133.17,False,132.75,1526324.0999999999,14929985.671,111749,133.602857036752,133.50213744061415,Red,False
133.39,133.39,133.235,133.28,17143,2024-10-18 14:00:00,TW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,133.17,False,132.75,2285190.471666666,17215176.142666668,128892,133.56279786694805,133.4620782708102,Red,False
133.315,133.51,133.19,133.43,21682,2024-10-18 14:30:00,TW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,133.17,False,132.75,2891872.8866666667,20107049.02933333,150574,133.5359957850182,133.43527618888035,Green,False
133.42,133.68,133.35,133.53,14054,2024-10-18 15:00:00,TW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,133.17,False,132.75,1876490.0799999998,21983539.109333333,164628,133.53463025325786,133.43391065712,Green,False
133.595,133.595,132.92,132.97,143367,2024-10-18 15:30:00,TW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,133.17,False,132.75,19090988.665,41074527.77433333,307995,133.36102136181862,133.26030176568077,Red,True
132.99,133.04,132.99,133.04,131445,2024-10-18 16:00:00,TW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,133.17,True,133.04,17485252.049999997,58559779.824333325,439440,133.2600123437405,133.15929274760265,Green,False
132.85,133.35,132.615,133.065,39785,2024-10-21 09:30:00,TW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,132.615,False,133.04,5291802.850000001,5291802.850000001,39785,133.01000000000002,132.71164921436875,Green,False
133.185,133.83,133.17,133.83,16048,2024-10-21 10:00:00,TW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,132.615,False,133.04,2144173.2800000003,7435976.130000001,55833,133.1824571489979,132.88410636336664,Green,False
133.745,133.78,133.19,133.28,12315,2024-10-21 10:30:00,TW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,132.615,False,133.04,1643026.2499999998,9079002.38,68148,133.22478106474145,132.92643027911018,Red,False
133.28,133.3525,132.83,132.84,16191,2024-10-21 11:00:00,TW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,132.615,False,133.04,2153524.4325000006,11232526.8125,84339,133.18306847958831,132.88471769395704,Red,False
132.88,133.86,132.83,133.86,54821,2024-10-21 11:30:00,TW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,132.615,False,133.04,7319517.1833333345,18552043.995833337,139160,133.31448689158765,133.01613610595638,Green,False
133.92,134.33,133.5,134.095,51721,2024-10-21 12:00:00,TW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,132.615,False,133.04,6929320.9750000015,25481364.97083334,190881,133.49345912287413,133.19510833724286,Green,False
134.115,134.53,133.85,134.435,39943,2024-10-21 12:30:00,TW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,132.615,False,133.04,5363213.181666667,30844578.152500004,230824,133.62812425267737,133.3297734670461,Green,False
134.41,134.41,133.96,134.31,15608,2024-10-21 13:00:00,TW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,132.615,False,133.04,2095009.8133333332,32939587.965833336,246432,133.66603349335045,133.36768270771918,Red,False
134.25,134.5,134.23,134.38,16156,2024-10-21 13:30:00,TW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,132.615,False,133.04,2170881.72,35110469.685833335,262588,133.70934576535612,133.41099497972485,Green,False
134.31,134.31,133.62,133.77,29698,2024-10-21 14:00:00,TW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,132.615,False,133.04,3976562.2,39087031.88583334,292286,133.7287173721401,133.43036658650882,Red,False
133.775,133.965,133.53,133.86,42854,2024-10-21 14:30:00,TW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,132.615,False,133.04,5733222.39,44820254.27583334,335140,133.73591417268406,133.4375633870528,Green,False
133.83,134.04,133.67,133.745,24398,2024-10-21 15:00:00,TW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,132.615,False,133.04,3264899.6966666663,48085153.972500004,359538,133.74150707991924,133.44315629428797,Red,False
133.76,134.575,133.72,134.47,115992,2024-10-21 15:30:00,TW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,132.615,False,133.04,15572505.959999999,63657659.932500005,475530,133.8667590530566,133.56840826742533,Green,True
134.47,134.47,134.47,134.47,112573,2024-10-21 16:00:00,TW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,132.615,True,134.47,15137691.31,78795351.2425,588103,133.9822297157131,133.68387893008182,Green,False
134.3,134.3,134.3,134.3,100,2024-10-22 08:30:00,TW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,132.615,True,134.3,13430.000000000002,13430.000000000002,100,134.3,133.94988960540206,Green,False
133.25,134.03,132.49,132.51,23072,2024-10-22 09:30:00,TW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,132.49,False,134.3,3068806.7199999997,3082236.7199999997,23172,133.01556706369755,132.6654566690996,Red,False
132.605,133.05,132.29,132.73,33801,2024-10-22 10:00:00,TW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,132.49,False,134.3,4485054.690000001,7567291.410000001,56973,132.82241430151126,132.4723039069133,Green,False
132.615,133.02,132.44,132.9,33852,2024-10-22 10:30:00,TW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,132.49,False,134.3,4495094.24,12062385.650000002,90825,132.80909055876688,132.45898016416893,Green,False
132.965,133.48,132.65,133.46,19194,2024-10-22 11:00:00,TW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,132.49,False,134.3,2556576.8200000003,14618962.470000003,110019,132.87670738690593,132.526596992308,Green,False
133.54,133.785,133.36,133.4,23688,2024-10-22 11:30:00,TW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,132.49,False,134.3,3162703.32,17781665.790000003,133707,132.9897895398147,132.63967914521675,Red,False
133.4,133.44,132.85,132.96,20599,2024-10-22 12:00:00,TW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,132.49,False,134.3,2741383.5833333335,20523049.373333335,154306,133.00227712035394,132.652166725756,Red,False
132.93,133.16,132.89,133.05,18768,2024-10-22 12:30:00,TW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,132.49,False,134.3,2496769.6,23019818.973333336,173074,133.00564483014975,132.6555344355518,Green,False
132.9925,132.9925,132.79,132.895,7468,2024-10-22 13:00:00,TW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,132.49,False,134.3,992441.1900000001,24012260.163333334,180542,133.0009646693475,132.65085427474955,Red,False
132.885,133.28,132.885,133.0,50559,2024-10-22 13:30:00,TW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,132.49,False,134.3,6727127.744999999,30739387.908333335,231101,133.01278622045484,132.6626758258569,Green,False
132.98,132.98,132.75,132.9225,11441,2024-10-22 14:00:00,TW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,132.49,False,134.3,1520327.7508333335,32259715.659166668,242542,133.00671908026925,132.6566086856713,Red,False
132.94,133.01,132.83,133.005,14701,2024-10-22 14:30:00,TW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,132.49,False,134.3,1954473.4483333337,34214189.1075,257243,133.00338243411872,132.65327203952077,Green,False
133.005,133.365,132.93,133.29,38324,2024-10-22 15:00:00,TW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,132.49,False,134.3,5104565.180000001,39318754.2875,295567,133.02822807519107,132.67811768059312,Green,False
133.29,133.42,132.97,133.13,118427,2024-10-22 15:30:00,TW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,132.49,False,134.3,15771318.346666666,55090072.634166665,413994,133.06973684199932,132.71962644740137,Red,True
133.13,133.13,133.13,133.13,102967,2024-10-22 16:00:00,TW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,132.49,True,134.3,13707996.709999999,68798069.34416667,516961,133.08173990720124,132.7316295126033,Green,False
133.0,133.0,133.0,133.0,100,2024-10-23 07:00:00,TW,2024-10-23,09:30:00,15:30:00,inf,07:00:00,132.49,True,133.0,13300.0,13300.0,100,133.0,132.7077321876487,Green,False
133.09,133.69,132.58,132.93,13827,2024-10-23 09:30:00,TW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,132.58,False,133.0,1839912.8,1853212.8,13927,133.06618798018238,132.77392016783108,Red,False
133.03,133.18,132.72,133.1,22021,2024-10-23 10:00:00,TW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,132.58,False,133.0,2928793.0,4782005.8,35948,133.02564259485925,132.73337478250795,Green,False
133.09,133.4575,132.76,132.88,23809,2024-10-23 10:30:00,TW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,132.58,False,133.0,3167370.7925,7949376.592499999,59757,133.02837479291128,132.73610698055998,Red,False
132.9025,132.9025,132.31,132.31,13770,2024-10-23 11:00:00,TW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,132.58,False,133.0,1824628.275,9774004.8675,73527,132.93082632910358,132.63855851675228,Red,False
132.3,132.91,132.23,132.91,14038,2024-10-23 11:30:00,TW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,132.58,False,133.0,1862608.633333333,11636613.500833333,87565,132.89114944136736,132.59888162901606,Green,False
132.81,132.95,132.46,132.47,10675,2024-10-23 12:00:00,TW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,132.58,False,133.0,1415789.6666666667,13052403.1675,98240,132.86241009263028,132.570142280279,Red,False
132.46,132.53,132.085,132.43,31068,2024-10-23 12:30:00,TW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,132.58,False,133.0,4111798.02,17164201.1875,129308,132.7388961819841,132.4466283696328,Red,False
132.47,132.47,131.96,132.07,25608,2024-10-23 13:00:00,TW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,132.58,False,133.0,3384523.9999999995,20548725.1875,154916,132.64430522024838,132.3520374078971,Red,False
132.07,132.17,131.94,131.98,28306,2024-10-23 13:30:00,TW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,132.58,False,133.0,3737241.18,24285966.3675,183222,132.54940109539248,132.25713328304118,Red,False
131.98,132.02,131.67,131.775,29049,2024-10-23 14:00:00,TW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,132.58,False,133.0,3829287.5950000007,28115253.9625,212271,132.4498116205228,132.1575438081715,Red,False
131.775,132.15,131.73,132.125,33011,2024-10-23 14:30:00,TW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,132.58,False,133.0,4357507.018333334,32472760.980833333,245282,132.38949853977599,132.0972307274247,Green,False
132.1,132.3271,132.09,132.26,26973,2024-10-23 15:00:00,TW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,132.58,False,133.0,3566523.8060999997,36039284.78693333,272255,132.37327059900952,132.08100278665822,Green,False
132.24,132.54,132.13,132.31,105250,2024-10-23 15:30:00,TW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,132.58,False,133.0,13927381.666666666,49966666.4536,377505,132.3602772244076,132.0680094120563,Green,True
132.31,132.31,132.07,132.07,162661,2024-10-23 16:00:00,TW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,132.58,True,133.0,21495651.150000002,71462317.6036,540166,132.29695612756078,132.00468831520948,Red,False
132.31,132.31,132.31,132.31,42499,2024-10-23 17:00:00,TW,2024-10-23,09:30:00,15:30:00,inf,17:00:00,132.58,True,133.0,5623042.69,77085360.29360001,582665,132.29790753451815,132.00563972216685,Green,False
132.12,133.0,132.04,132.8425,13122,2024-10-24 09:30:00,TW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,132.04,False,133.0,1740338.0549999997,1740338.0549999997,13122,132.62749999999997,132.5359966733206,Green,False
132.865,133.18,132.71,133.05,31148,2024-10-24 10:00:00,TW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,132.04,False,133.0,4142061.0399999996,5882399.094999999,44270,132.87551603794893,132.78401271126955,Green,False
133.085,133.2775,132.98,133.135,13782,2024-10-24 10:30:00,TW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,132.04,False,133.0,1834809.145,7717208.239999999,58052,132.93613036587885,132.84462703919948,Green,False
133.14,133.1425,132.83,132.885,5128,2024-10-24 11:00:00,TW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,132.04,False,133.0,681780.42,8398988.66,63180,132.93745900601456,132.8459556793352,Red,False
132.89,133.085,132.75,132.77,9345,2024-10-24 11:30:00,TW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,132.04,False,133.0,1241654.575,9640643.235,72525,132.928552016546,132.83704868986663,Red,False
132.79,132.8,132.48,132.57,8111,2024-10-24 12:00:00,TW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,132.04,False,133.0,1075653.7833333332,10716297.018333333,80636,132.897180146998,132.80567682031864,Red,False
132.64,132.86,132.64,132.82,6364,2024-10-24 12:30:00,TW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,132.04,False,133.0,844969.4933333334,11561266.511666667,87000,132.8881208237548,132.79661749707543,Green,False
132.79,132.945,132.79,132.85,9891,2024-10-24 13:00:00,TW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,132.04,False,133.0,1314134.745,12875401.256666666,96891,132.88542028327365,132.79391695659427,Green,False
132.875,132.9799,132.685,132.71,11370,2024-10-24 13:30:00,TW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,132.04,False,133.0,1509840.8710000003,14385242.127666667,108261,132.87557040547074,132.78406707879137,Red,False
132.67,132.94,132.62,132.75,4255,2024-10-24 14:00:00,TW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,132.04,False,133.0,564936.3500000001,14950178.477666667,112516,132.87157806593433,132.78007473925496,Green,False
132.76,132.82,132.56,132.745,11750,2024-10-24 14:30:00,TW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,132.04,False,133.0,1559322.9166666667,16509501.394333333,124266,132.85614242297436,132.76463909629499,Red,False
132.745,132.905,132.68,132.875,17006,2024-10-24 15:00:00,TW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,132.04,False,133.0,2258736.9200000004,18768238.314333335,141272,132.85179168082377,132.7602883541444,Green,False
132.85,133.33,132.7,133.15,76641,2024-10-24 15:30:00,TW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,132.04,False,133.0,10197851.459999997,28966089.77433333,217913,132.9250195001369,132.83351617345753,Green,True
133.23,133.23,133.23,133.23,105994,2024-10-24 16:00:00,TW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,132.04,True,133.23,14121580.62,43087670.39433333,323907,133.02482006975254,132.93331674307316,Green,False
133.23,133.23,133.23,133.23,9926,2024-10-24 16:30:00,TW,2024-10-24,09:30:00,15:30:00,inf,16:30:00,132.04,True,133.23,1322440.98,44410111.37433333,333833,133.03092077276162,132.93941744608225,Green,False
133.66,134.1,133.11,133.1275,5610,2024-10-25 09:30:00,TW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,133.11,False,133.23,748631.1250000001,748631.1250000001,5610,133.44583333333335,133.1750398081358,Red,False
133.29,133.29,132.6,132.7155,8842,2024-10-25 10:00:00,TW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,133.11,False,133.23,1174823.277,1923454.4020000002,14452,133.09261015776366,132.8218166325661,Red,False
132.765,132.86,132.3085,132.4,17723,2024-10-25 10:30:00,TW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,133.11,False,133.23,2348702.1751666665,4272156.577166667,32175,132.77875919709922,132.50796567190167,Red,False
132.5,132.7773,132.33,132.71,22782,2024-10-25 11:00:00,TW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,133.11,False,133.23,3021024.5762000005,7293181.153366667,54957,132.70704647936873,132.43625295417118,Green,False
132.8,132.89,132.45,132.53,28376,2024-10-25 11:30:00,TW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,133.11,False,133.23,3763319.7066666665,11056500.860033333,83333,132.67854103456415,132.4077475093666,Red,False
132.575,132.575,132.39,132.5,6353,2024-10-25 12:00:00,TW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,133.11,False,133.23,841698.3816666666,11898199.241700001,89686,132.66506747652923,132.39427395133168,Red,False
132.52,132.64,132.38,132.45,10036,2024-10-25 12:30:00,TW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,133.11,False,133.23,1329669.64,13227868.8817,99722,132.64744872445397,132.37665519925642,Red,False
132.52,132.595,132.2,132.36,7910,2024-10-25 13:00:00,TW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,133.11,False,133.23,1047165.35,14275034.2317,107632,132.6281610645533,132.35736753935575,Red,False
132.32,132.385,132.055,132.1,11580,2024-10-25 13:30:00,TW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,133.11,False,133.23,1530644.3999999997,15805678.6317,119212,132.58462765241754,132.31383412722,Red,False
132.11,132.12,131.76,132.015,9952,2024-10-25 14:00:00,TW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,133.11,False,133.23,1313315.68,17118994.3117,129164,132.53688575531882,132.26609223012127,Red,False
132.04,132.36,131.995,132.315,12018,2024-10-25 14:30:00,TW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,133.11,False,133.23,1589060.02,18708054.3317,141182,132.5101948669094,132.23940134171184,Green,False
132.275,132.32,132.08,132.26,22537,2024-10-25 15:00:00,TW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,133.11,False,133.23,2979842.14,21687896.471699998,163719,132.4702476297803,132.19945410458274,Red,False
132.26,132.54,132.01,132.53,65949,2024-10-25 15:30:00,TW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,133.11,False,133.23,8729009.639999999,30416906.1117,229668,132.43859010266993,132.1677965774724,Green,True
132.5,132.5,132.5,132.5,125595,2024-10-25 16:00:00,TW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,133.11,True,132.5,16641337.5,47058243.6117,355263,132.46030014862228,132.18950662342473,Green,False
132.5,132.5,132.5,132.5,27575,2024-10-25 17:00:00,TW,2024-10-25,09:30:00,15:30:00,inf,17:00:00,133.11,True,132.5,3653687.5,50711931.1117,382838,132.46315964376578,132.19236611856823,Green,False
133.16,133.59,132.21,133.42,25767,2024-10-28 09:30:00,TW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,132.21,False,132.5,3428900.5800000005,3428900.5800000005,25767,133.07333333333335,132.6964145705633,Green,False
133.465,133.465,132.38,132.52,20121,2024-10-28 10:00:00,TW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,132.21,False,132.5,2671834.0549999997,6100734.635,45888,132.94836634850068,132.57144758573062,Red,False
132.47,132.53,132.12,132.12,27815,2024-10-28 10:30:00,TW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,132.21,False,132.5,3678719.183333333,9779453.818333333,73703,132.68732369555286,132.3104049327828,Red,False
132.18,132.37,131.86,132.04,20369,2024-10-28 11:00:00,TW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,132.21,False,132.5,2690541.21,12469995.028333332,94072,132.55798780012472,132.18106903735466,Red,False
132.035,132.157,131.81,132.06,31872,2024-10-28 11:30:00,TW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,132.21,False,132.5,4207390.847999999,16677385.876333334,125944,132.4190582825171,132.04213951974705,Green,False
